date,county,state,fips,cases,deaths
2020-04-10,Marin,California,6041.0,154,10.0
2020-04-11,Marin,California,6041.0,153,10.0
2020-04-12,Marin,California,6041.0,164,10.0
2020-04-13,Marin,California,6041.0,170,10.0
2020-04-14,Marin,California,6041.0,171,10.0
2020-04-15,Marin,California,6041.0,184,10.0
2020-04-16,Marin,California,6041.0,187,10.0
2020-04-17,Marin,California,6041.0,187,10.0
2020-04-18,Marin,California,6041.0,189,10.0
2020-04-19,Marin,California,6041.0,195,10.0
2020-04-20,Marin,California,6041.0,199,10.0
2020-04-21,Marin,California,6041.0,200,10.0
2020-04-22,Marin,California,6041.0,203,11.0
2020-04-23,Marin,California,6041.0,209,11.0
2020-04-24,Marin,California,6041.0,212,12.0
2020-04-25,Marin,California,6041.0,223,12.0
2020-04-26,Marin,California,6041.0,224,12.0
2020-04-27,Marin,California,6041.0,225,12.0
2020-04-28,Marin,California,6041.0,227,12.0
2020-04-29,Marin,California,6041.0,235,13.0
2020-04-30,Marin,California,6041.0,237,13.0
2020-05-01,Marin,California,6041.0,240,13.0
2020-05-02,Marin,California,6041.0,242,13.0
2020-05-03,Marin,California,6041.0,243,13.0
2020-05-04,Marin,California,6041.0,243,13.0
2020-05-05,Marin,California,6041.0,244,13.0
2020-05-06,Marin,California,6041.0,244,14.0
2020-05-07,Marin,California,6041.0,244,14.0
2020-05-08,Marin,California,6041.0,252,14.0
2020-05-09,Marin,California,6041.0,257,14.0
2020-05-10,Marin,California,6041.0,261,14.0
2020-05-11,Marin,California,6041.0,267,14.0
2020-05-12,Marin,California,6041.0,271,14.0
2020-05-13,Marin,California,6041.0,274,14.0
2020-05-14,Marin,California,6041.0,278,14.0
2020-05-15,Marin,California,6041.0,283,14.0
2020-05-16,Marin,California,6041.0,299,14.0
2020-05-17,Marin,California,6041.0,317,14.0
2020-05-18,Marin,California,6041.0,329,14.0
2020-05-19,Marin,California,6041.0,336,14.0
2020-05-20,Marin,California,6041.0,343,14.0
2020-05-21,Marin,California,6041.0,352,14.0
2020-05-22,Marin,California,6041.0,369,14.0
2020-05-23,Marin,California,6041.0,388,14.0
2020-05-24,Marin,California,6041.0,403,14.0
2020-05-25,Marin,California,6041.0,417,14.0
2020-05-26,Marin,California,6041.0,420,14.0
2020-05-27,Marin,California,6041.0,430,14.0
2020-05-28,Marin,California,6041.0,439,14.0
2020-05-29,Marin,California,6041.0,450,14.0
2020-05-30,Marin,California,6041.0,466,14.0
2020-05-31,Marin,California,6041.0,483,14.0
2020-06-01,Marin,California,6041.0,501,15.0
2020-06-02,Marin,California,6041.0,506,17.0
2020-06-03,Marin,California,6041.0,525,17.0
2020-06-04,Marin,California,6041.0,530,17.0
2020-06-05,Marin,California,6041.0,551,17.0
2020-06-06,Marin,California,6041.0,571,17.0
2020-06-07,Marin,California,6041.0,589,17.0
2020-06-08,Marin,California,6041.0,625,17.0
2020-06-09,Marin,California,6041.0,635,17.0
2020-06-10,Marin,California,6041.0,651,17.0
2020-06-11,Marin,California,6041.0,664,17.0
2020-06-12,Marin,California,6041.0,692,17.0
2020-06-13,Marin,California,6041.0,713,17.0
2020-06-14,Marin,California,6041.0,730,17.0
2020-06-15,Marin,California,6041.0,751,17.0
2020-06-16,Marin,California,6041.0,805,18.0
2020-06-17,Marin,California,6041.0,842,18.0
2020-06-18,Marin,California,6041.0,861,18.0
2020-06-19,Marin,California,6041.0,917,18.0
2020-06-20,Marin,California,6041.0,1030,18.0
2020-06-21,Marin,California,6041.0,1110,18.0
2020-06-22,Marin,California,6041.0,1250,18.0
2020-06-23,Marin,California,6041.0,1349,18.0
2020-06-24,Marin,California,6041.0,1470,18.0
2020-06-25,Marin,California,6041.0,1573,18.0
2020-06-26,Marin,California,6041.0,1636,18.0
2020-06-27,Marin,California,6041.0,1746,18.0
2020-06-28,Marin,California,6041.0,1998,18.0
2020-06-29,Marin,California,6041.0,2210,18.0
2020-06-30,Marin,California,6041.0,2289,18.0
2020-07-01,Marin,California,6041.0,2394,19.0
2020-07-02,Marin,California,6041.0,2446,19.0
2020-07-03,Marin,California,6041.0,2656,19.0
2020-07-04,Marin,California,6041.0,2656,19.0
2020-07-05,Marin,California,6041.0,2656,19.0
2020-07-06,Marin,California,6041.0,2871,19.0
2020-07-07,Marin,California,6041.0,2881,20.0
2020-07-08,Marin,California,6041.0,2891,23.0
2020-07-09,Marin,California,6041.0,2965,23.0
2020-07-10,Marin,California,6041.0,3024,23.0
2020-07-11,Marin,California,6041.0,3101,23.0
2020-07-12,Marin,California,6041.0,3191,23.0
2020-07-13,Marin,California,6041.0,3358,28.0
2020-07-14,Marin,California,6041.0,3402,28.0
2020-07-15,Marin,California,6041.0,3451,40.0
2020-07-16,Marin,California,6041.0,3458,40.0
2020-07-17,Marin,California,6041.0,4159,40.0
2020-07-18,Marin,California,6041.0,4198,40.0
2020-07-19,Marin,California,6041.0,4305,40.0
2020-07-20,Marin,California,6041.0,4376,40.0
2020-07-21,Marin,California,6041.0,4427,40.0
2020-07-22,Marin,California,6041.0,4490,40.0
2020-07-23,Marin,California,6041.0,4524,40.0
2020-07-24,Marin,California,6041.0,4553,40.0
2020-07-25,Marin,California,6041.0,4589,54.0
2020-07-26,Marin,California,6041.0,4649,54.0
2020-07-27,Marin,California,6041.0,4769,54.0
2020-07-28,Marin,California,6041.0,4765,54.0
2020-07-29,Marin,California,6041.0,4874,61.0
2020-07-30,Marin,California,6041.0,4932,64.0
2020-07-31,Marin,California,6041.0,4987,64.0
2020-08-01,Marin,California,6041.0,5058,70.0
2020-08-02,Marin,California,6041.0,5078,70.0
2020-08-03,Marin,California,6041.0,5115,70.0
2020-08-04,Marin,California,6041.0,5180,70.0
2020-08-05,Marin,California,6041.0,5190,76.0
2020-08-06,Marin,California,6041.0,5252,77.0
2020-08-07,Marin,California,6041.0,5286,77.0
2020-08-08,Marin,California,6041.0,5326,78.0
2020-08-09,Marin,California,6041.0,5355,78.0
2020-08-10,Marin,California,6041.0,5398,78.0
2020-08-11,Marin,California,6041.0,5471,81.0
2020-08-12,Marin,California,6041.0,5583,81.0
2020-08-13,Marin,California,6041.0,5674,81.0
2020-08-14,Marin,California,6041.0,5707,82.0
2020-08-15,Marin,California,6041.0,5747,82.0
2020-08-16,Marin,California,6041.0,5771,82.0
2020-08-17,Marin,California,6041.0,5788,82.0
2020-08-18,Marin,California,6041.0,5788,83.0
2020-08-19,Marin,California,6041.0,5832,83.0
2020-08-20,Marin,California,6041.0,5852,83.0
2020-08-21,Marin,California,6041.0,5879,84.0
2020-08-22,Marin,California,6041.0,5888,85.0
2020-08-23,Marin,California,6041.0,5930,85.0
2020-08-24,Marin,California,6041.0,5942,85.0
2020-08-25,Marin,California,6041.0,5965,94.0
2020-08-26,Marin,California,6041.0,5999,95.0
2020-08-27,Marin,California,6041.0,6053,95.0
2020-08-28,Marin,California,6041.0,6068,94.0
2020-08-29,Marin,California,6041.0,6118,94.0
2020-08-30,Marin,California,6041.0,6143,95.0
2020-08-31,Marin,California,6041.0,6164,95.0
2020-09-01,Marin,California,6041.0,6205,96.0
2020-09-02,Marin,California,6041.0,6231,96.0
2020-09-03,Marin,California,6041.0,6285,96.0
2020-09-04,Marin,California,6041.0,6297,96.0
2020-09-05,Marin,California,6041.0,6310,96.0
2020-09-06,Marin,California,6041.0,6339,96.0
2020-09-07,Marin,California,6041.0,6355,96.0
2020-09-08,Marin,California,6041.0,6367,96.0
2020-09-09,Marin,California,6041.0,6378,99.0
2020-09-10,Marin,California,6041.0,6407,99.0
2020-09-11,Marin,California,6041.0,6429,99.0
2020-09-12,Marin,California,6041.0,6450,99.0
2020-09-13,Marin,California,6041.0,6464,99.0
2020-09-14,Marin,California,6041.0,6470,99.0
2020-09-15,Marin,California,6041.0,6477,99.0
2020-09-16,Marin,California,6041.0,6505,106.0
2020-09-17,Marin,California,6041.0,6521,111.0
2020-09-18,Marin,California,6041.0,6554,112.0
2020-09-19,Marin,California,6041.0,6576,112.0
2020-09-20,Marin,California,6041.0,6591,112.0
2020-09-21,Marin,California,6041.0,6613,112.0
2020-09-22,Marin,California,6041.0,6620,113.0
2020-09-23,Marin,California,6041.0,6642,114.0
2020-09-24,Marin,California,6041.0,6672,114.0
2020-09-25,Marin,California,6041.0,6694,116.0
2020-09-26,Marin,California,6041.0,6716,117.0
2020-09-27,Marin,California,6041.0,6730,118.0
2020-09-28,Marin,California,6041.0,6727,118.0
2020-09-29,Marin,California,6041.0,6733,118.0
2020-09-30,Marin,California,6041.0,6742,119.0
2020-10-01,Marin,California,6041.0,6751,119.0
2020-10-02,Marin,California,6041.0,6764,119.0
2020-10-03,Marin,California,6041.0,6775,119.0
2020-10-04,Marin,California,6041.0,6783,119.0
2020-10-05,Marin,California,6041.0,6798,119.0
2020-10-06,Marin,California,6041.0,6823,119.0
2020-10-07,Marin,California,6041.0,6831,123.0
2020-10-08,Marin,California,6041.0,6857,124.0
2020-10-09,Marin,California,6041.0,6874,124.0
2020-10-10,Marin,California,6041.0,6877,124.0
2020-10-11,Marin,California,6041.0,6902,124.0
2020-10-12,Marin,California,6041.0,6920,124.0
2020-10-13,Marin,California,6041.0,6934,124.0
2020-10-14,Marin,California,6041.0,6940,124.0
2020-10-15,Marin,California,6041.0,6966,124.0
2020-10-16,Marin,California,6041.0,6982,124.0
2020-10-17,Marin,California,6041.0,6982,124.0
2020-10-18,Marin,California,6041.0,7019,124.0
2020-10-19,Marin,California,6041.0,7030,124.0
2020-10-20,Marin,California,6041.0,7036,127.0
2020-10-21,Marin,California,6041.0,7038,127.0
2020-10-22,Marin,California,6041.0,7045,128.0
2020-10-23,Marin,California,6041.0,7057,128.0
2020-10-24,Marin,California,6041.0,7075,128.0
2020-10-25,Marin,California,6041.0,7090,128.0
2020-10-26,Marin,California,6041.0,7097,128.0
2020-10-27,Marin,California,6041.0,7099,129.0
2020-10-28,Marin,California,6041.0,7107,127.0
2020-10-29,Marin,California,6041.0,7121,127.0
2020-10-30,Marin,California,6041.0,7131,127.0
2020-10-31,Marin,California,6041.0,7145,127.0
2020-11-01,Marin,California,6041.0,7155,127.0
2020-11-02,Marin,California,6041.0,7167,127.0
2020-11-03,Marin,California,6041.0,7181,127.0
2020-11-04,Marin,California,6041.0,7197,127.0
2020-11-05,Marin,California,6041.0,7205,127.0
2020-11-06,Marin,California,6041.0,7233,127.0
2020-11-07,Marin,California,6041.0,7241,127.0
2020-11-08,Marin,California,6041.0,7254,127.0
2020-11-09,Marin,California,6041.0,7270,127.0
2020-11-10,Marin,California,6041.0,7284,127.0
2020-11-11,Marin,California,6041.0,7294,127.0
2020-11-12,Marin,California,6041.0,7325,127.0
2020-11-13,Marin,California,6041.0,7344,127.0
2020-11-14,Marin,California,6041.0,7358,127.0
2020-11-15,Marin,California,6041.0,7378,127.0
2020-11-16,Marin,California,6041.0,7409,127.0
2020-11-17,Marin,California,6041.0,7448,128.0
2020-11-18,Marin,California,6041.0,7467,128.0
2020-11-19,Marin,California,6041.0,7489,128.0
2020-11-20,Marin,California,6041.0,7506,128.0
2020-11-21,Marin,California,6041.0,7518,128.0
2020-11-22,Marin,California,6041.0,7560,128.0
2020-11-23,Marin,California,6041.0,7596,128.0
2020-11-24,Marin,California,6041.0,7622,128.0
2020-11-25,Marin,California,6041.0,7629,129.0
2020-11-26,Marin,California,6041.0,7670,129.0
2020-11-27,Marin,California,6041.0,7702,129.0
2020-11-28,Marin,California,6041.0,7753,129.0
2020-11-29,Marin,California,6041.0,7775,129.0
2020-11-30,Marin,California,6041.0,7808,129.0
2020-12-01,Marin,California,6041.0,7840,129.0
2020-12-02,Marin,California,6041.0,7873,129.0
2020-12-03,Marin,California,6041.0,7895,129.0
2020-12-04,Marin,California,6041.0,7966,130.0
2020-12-05,Marin,California,6041.0,8020,131.0
2020-12-06,Marin,California,6041.0,8067,131.0
2020-12-07,Marin,California,6041.0,8105,132.0
2020-12-08,Marin,California,6041.0,8195,132.0
2020-12-09,Marin,California,6041.0,8252,132.0
2020-12-10,Marin,California,6041.0,8314,132.0
2020-12-11,Marin,California,6041.0,8362,132.0
2020-12-12,Marin,California,6041.0,8411,132.0
2020-12-13,Marin,California,6041.0,8491,132.0
2020-12-14,Marin,California,6041.0,8538,134.0
2020-12-15,Marin,California,6041.0,8616,134.0
2020-12-16,Marin,California,6041.0,8752,136.0
2020-12-17,Marin,California,6041.0,8803,136.0
2020-12-18,Marin,California,6041.0,8851,136.0
2020-12-19,Marin,California,6041.0,8902,136.0
2020-12-20,Marin,California,6041.0,9020,136.0
2020-12-21,Marin,California,6041.0,9132,136.0
2020-12-22,Marin,California,6041.0,9205,136.0
2020-12-23,Marin,California,6041.0,9306,136.0
2020-12-24,Marin,California,6041.0,9360,136.0
2020-12-25,Marin,California,6041.0,9449,136.0
2020-12-26,Marin,California,6041.0,9505,136.0
2020-12-27,Marin,California,6041.0,9569,136.0
2020-12-28,Marin,California,6041.0,9616,138.0
2020-12-29,Marin,California,6041.0,9663,138.0
2020-12-30,Marin,California,6041.0,9730,139.0
2020-12-31,Marin,California,6041.0,9800,139.0
2021-01-01,Marin,California,6041.0,9902,139.0
2021-01-02,Marin,California,6041.0,10024,139.0
2021-01-03,Marin,California,6041.0,10121,139.0
2021-01-04,Marin,California,6041.0,10121,139.0
2021-01-05,Marin,California,6041.0,10286,140.0
2021-01-06,Marin,California,6041.0,10346,143.0
2021-01-07,Marin,California,6041.0,10468,143.0
2021-01-08,Marin,California,6041.0,10588,143.0
2021-01-09,Marin,California,6041.0,10696,143.0
2021-01-10,Marin,California,6041.0,10810,143.0
2021-01-11,Marin,California,6041.0,10928,144.0
2021-01-12,Marin,California,6041.0,11042,145.0
2021-01-13,Marin,California,6041.0,11126,146.0
2021-01-14,Marin,California,6041.0,11214,148.0
2021-01-15,Marin,California,6041.0,11214,149.0
2021-01-16,Marin,California,6041.0,11463,153.0
2021-01-17,Marin,California,6041.0,11569,153.0
2021-01-18,Marin,California,6041.0,11627,153.0
2021-01-19,Marin,California,6041.0,11691,154.0
2021-01-20,Marin,California,6041.0,11726,157.0
2021-01-21,Marin,California,6041.0,11808,159.0
2021-01-22,Marin,California,6041.0,11899,163.0
2021-01-23,Marin,California,6041.0,11933,163.0
2021-01-24,Marin,California,6041.0,11953,163.0
2021-01-25,Marin,California,6041.0,12012,163.0
2021-01-26,Marin,California,6041.0,12064,165.0
2021-01-27,Marin,California,6041.0,12113,166.0
2021-01-28,Marin,California,6041.0,12155,170.0
2021-01-29,Marin,California,6041.0,12223,172.0
2021-01-30,Marin,California,6041.0,12282,172.0
2021-01-31,Marin,California,6041.0,12344,172.0
2021-02-01,Marin,California,6041.0,12297,172.0
2021-02-02,Marin,California,6041.0,12341,173.0
2021-02-03,Marin,California,6041.0,12367,174.0
2021-02-04,Marin,California,6041.0,12406,174.0
2021-02-05,Marin,California,6041.0,12431,174.0
2021-02-06,Marin,California,6041.0,12479,176.0
2021-02-07,Marin,California,6041.0,12531,176.0
2021-02-08,Marin,California,6041.0,12571,176.0
2021-02-09,Marin,California,6041.0,12591,176.0
2021-02-10,Marin,California,6041.0,12623,181.0
2021-02-11,Marin,California,6041.0,12651,181.0
2021-02-12,Marin,California,6041.0,12682,182.0
2021-02-13,Marin,California,6041.0,12720,184.0
2021-02-14,Marin,California,6041.0,12757,184.0
2021-02-15,Marin,California,6041.0,12784,184.0
2021-02-16,Marin,California,6041.0,12810,187.0
2021-02-17,Marin,California,6041.0,12832,188.0
2021-02-18,Marin,California,6041.0,12881,192.0
2021-02-19,Marin,California,6041.0,12895,192.0
2021-02-20,Marin,California,6041.0,12919,194.0
2021-02-21,Marin,California,6041.0,12945,194.0
2021-02-22,Marin,California,6041.0,12968,195.0
2021-02-23,Marin,California,6041.0,12991,195.0
2021-02-24,Marin,California,6041.0,13015,197.0
2021-02-25,Marin,California,6041.0,13044,197.0
2021-02-26,Marin,California,6041.0,13067,197.0
2021-02-27,Marin,California,6041.0,13091,197.0
2021-02-28,Marin,California,6041.0,13134,197.0
2021-03-01,Marin,California,6041.0,13152,197.0
2021-03-02,Marin,California,6041.0,13161,197.0
2021-03-03,Marin,California,6041.0,13186,197.0
2021-03-04,Marin,California,6041.0,13216,198.0
2021-03-05,Marin,California,6041.0,13240,198.0
2021-03-06,Marin,California,6041.0,13275,198.0
2021-03-07,Marin,California,6041.0,13289,198.0
2021-03-08,Marin,California,6041.0,13313,199.0
2021-03-09,Marin,California,6041.0,13328,199.0
2021-03-10,Marin,California,6041.0,13335,199.0
2021-03-11,Marin,California,6041.0,13348,200.0
2021-03-12,Marin,California,6041.0,13356,198.0
2021-03-13,Marin,California,6041.0,13375,218.0
2021-03-14,Marin,California,6041.0,13391,218.0
2021-03-15,Marin,California,6041.0,13405,218.0
2021-03-16,Marin,California,6041.0,13408,218.0
2021-03-17,Marin,California,6041.0,13419,218.0
2021-03-18,Marin,California,6041.0,13428,218.0
2021-03-19,Marin,California,6041.0,13435,219.0
2021-03-20,Marin,California,6041.0,13441,220.0
2021-03-21,Marin,California,6041.0,13470,220.0
2021-03-22,Marin,California,6041.0,13495,220.0
2021-03-23,Marin,California,6041.0,13501,221.0
2021-03-24,Marin,California,6041.0,13514,221.0
2021-03-25,Marin,California,6041.0,13526,219.0
2021-03-26,Marin,California,6041.0,13538,219.0
2021-03-27,Marin,California,6041.0,13553,221.0
2021-03-28,Marin,California,6041.0,13579,222.0
2021-03-29,Marin,California,6041.0,13594,221.0
2021-03-30,Marin,California,6041.0,13600,220.0
2021-03-31,Marin,California,6041.0,13611,221.0
2021-04-01,Marin,California,6041.0,13624,221.0
2021-04-02,Marin,California,6041.0,13635,221.0
2021-04-03,Marin,California,6041.0,13649,221.0
2021-04-04,Marin,California,6041.0,13658,221.0
2021-04-05,Marin,California,6041.0,13663,221.0
2021-04-06,Marin,California,6041.0,13666,221.0
2021-04-07,Marin,California,6041.0,13675,224.0
2021-04-08,Marin,California,6041.0,13688,225.0
2021-04-09,Marin,California,6041.0,13704,226.0
2021-04-10,Marin,California,6041.0,13721,226.0
2021-04-11,Marin,California,6041.0,13731,226.0
2021-04-12,Marin,California,6041.0,13741,226.0
2021-04-13,Marin,California,6041.0,13751,224.0
2021-04-14,Marin,California,6041.0,13760,224.0
2021-04-15,Marin,California,6041.0,13768,226.0
2021-04-16,Marin,California,6041.0,13783,226.0
2021-04-17,Marin,California,6041.0,13788,226.0
2021-04-18,Marin,California,6041.0,13797,226.0
2021-04-19,Marin,California,6041.0,13801,226.0
2021-04-20,Marin,California,6041.0,13804,226.0
2021-04-21,Marin,California,6041.0,13807,227.0
2021-04-22,Marin,California,6041.0,13822,227.0
2021-04-23,Marin,California,6041.0,13832,227.0
2021-04-24,Marin,California,6041.0,13838,227.0
2021-04-25,Marin,California,6041.0,13847,227.0
2021-04-26,Marin,California,6041.0,13852,227.0
2021-04-27,Marin,California,6041.0,13849,227.0
2021-04-28,Marin,California,6041.0,13855,227.0
2021-04-29,Marin,California,6041.0,13866,227.0
2021-04-30,Marin,California,6041.0,13884,228.0
2021-05-01,Marin,California,6041.0,13895,228.0
2021-05-02,Marin,California,6041.0,13902,228.0
2021-05-03,Marin,California,6041.0,13917,228.0
2021-05-04,Marin,California,6041.0,13927,228.0
2021-05-05,Marin,California,6041.0,13935,228.0
2021-05-06,Marin,California,6041.0,13950,228.0
2021-05-07,Marin,California,6041.0,13956,228.0
2021-05-08,Marin,California,6041.0,13968,228.0
2021-05-09,Marin,California,6041.0,13974,228.0
2021-05-10,Marin,California,6041.0,13979,228.0
2021-05-11,Marin,California,6041.0,13981,228.0
2021-05-12,Marin,California,6041.0,13987,227.0
2021-05-13,Marin,California,6041.0,13997,227.0
2021-05-14,Marin,California,6041.0,14004,227.0
2021-05-15,Marin,California,6041.0,14010,227.0
2021-05-16,Marin,California,6041.0,14012,227.0
2021-05-17,Marin,California,6041.0,14015,227.0
2021-05-18,Marin,California,6041.0,14021,227.0
2021-05-19,Marin,California,6041.0,14026,227.0
2021-05-20,Marin,California,6041.0,14033,227.0
2021-05-21,Marin,California,6041.0,14036,227.0
2021-05-22,Marin,California,6041.0,14042,227.0
2021-05-23,Marin,California,6041.0,14043,227.0
2021-05-24,Marin,California,6041.0,14048,227.0
2021-05-25,Marin,California,6041.0,14051,227.0
2021-05-26,Marin,California,6041.0,14053,227.0
2021-05-27,Marin,California,6041.0,14061,227.0
2021-05-28,Marin,California,6041.0,14061,229.0
2021-05-29,Marin,California,6041.0,14063,229.0
2021-05-30,Marin,California,6041.0,14071,229.0
2021-05-31,Marin,California,6041.0,14083,229.0
2021-06-01,Marin,California,6041.0,14080,229.0
2021-06-02,Marin,California,6041.0,14081,229.0
2021-06-03,Marin,California,6041.0,14091,229.0
2021-06-04,Marin,California,6041.0,14095,230.0
2021-06-05,Marin,California,6041.0,14099,229.0
2021-06-06,Marin,California,6041.0,14101,229.0
2021-06-07,Marin,California,6041.0,14106,229.0
2021-06-08,Marin,California,6041.0,14108,229.0
2021-06-09,Marin,California,6041.0,14111,229.0
2021-06-10,Marin,California,6041.0,14114,229.0
2021-06-11,Marin,California,6041.0,14118,229.0
2021-06-12,Marin,California,6041.0,14116,229.0
2021-06-13,Marin,California,6041.0,14121,229.0
2021-06-14,Marin,California,6041.0,14126,229.0
2021-06-15,Marin,California,6041.0,14133,229.0
2021-06-16,Marin,California,6041.0,14135,229.0
2021-06-17,Marin,California,6041.0,14137,229.0
2021-06-18,Marin,California,6041.0,14141,229.0
2021-06-19,Marin,California,6041.0,14147,230.0
2021-06-20,Marin,California,6041.0,14152,230.0
2021-06-21,Marin,California,6041.0,14166,230.0
2021-06-22,Marin,California,6041.0,14173,230.0
2021-06-23,Marin,California,6041.0,14174,230.0
2021-06-24,Marin,California,6041.0,14177,230.0
2021-06-25,Marin,California,6041.0,14180,232.0
2021-06-26,Marin,California,6041.0,14179,232.0
2021-06-27,Marin,California,6041.0,14180,232.0
2021-06-28,Marin,California,6041.0,14182,232.0
2021-06-29,Marin,California,6041.0,14186,232.0
2021-06-30,Marin,California,6041.0,14127,232.0
2021-07-01,Marin,California,6041.0,14133,232.0
2021-07-02,Marin,California,6041.0,14143,233.0
2021-07-03,Marin,California,6041.0,14143,233.0
2021-07-04,Marin,California,6041.0,14143,233.0
2021-07-05,Marin,California,6041.0,14143,233.0
2021-07-06,Marin,California,6041.0,14178,233.0
2021-07-07,Marin,California,6041.0,14181,233.0
2021-07-08,Marin,California,6041.0,14453,233.0
2021-07-09,Marin,California,6041.0,14464,233.0
2021-07-10,Marin,California,6041.0,14464,233.0
2021-07-11,Marin,California,6041.0,14464,233.0
2021-07-12,Marin,California,6041.0,14501,233.0
2021-07-13,Marin,California,6041.0,14508,233.0
2021-07-14,Marin,California,6041.0,14524,233.0
2021-07-15,Marin,California,6041.0,14539,233.0
2021-07-16,Marin,California,6041.0,14567,234.0
2021-07-17,Marin,California,6041.0,14567,234.0
2021-07-18,Marin,California,6041.0,14567,234.0
2021-07-19,Marin,California,6041.0,14628,234.0
2021-07-20,Marin,California,6041.0,14639,234.0
2021-07-21,Marin,California,6041.0,14666,234.0
2021-07-22,Marin,California,6041.0,14718,238.0
2021-07-23,Marin,California,6041.0,14745,238.0
2021-07-24,Marin,California,6041.0,14745,238.0
2021-07-25,Marin,California,6041.0,14745,238.0
2021-07-26,Marin,California,6041.0,14849,239.0
2021-07-27,Marin,California,6041.0,14870,239.0
2021-07-28,Marin,California,6041.0,14922,239.0
2021-07-29,Marin,California,6041.0,14951,239.0
2021-07-30,Marin,California,6041.0,15000,239.0
2021-07-31,Marin,California,6041.0,15000,239.0
2021-08-01,Marin,California,6041.0,15000,239.0
2021-08-02,Marin,California,6041.0,15143,239.0
2021-08-03,Marin,California,6041.0,15158,239.0
2021-08-04,Marin,California,6041.0,15205,243.0
2021-08-05,Marin,California,6041.0,15253,239.0
2021-08-06,Marin,California,6041.0,15308,239.0
2021-08-07,Marin,California,6041.0,15308,239.0
2021-08-08,Marin,California,6041.0,15388,239.0
2021-08-09,Marin,California,6041.0,15427,239.0
2021-08-10,Marin,California,6041.0,15457,239.0
2021-08-11,Marin,California,6041.0,15497,239.0
2021-08-12,Marin,California,6041.0,15538,239.0
2021-08-13,Marin,California,6041.0,15580,239.0
2021-08-14,Marin,California,6041.0,15683,239.0
2021-08-15,Marin,California,6041.0,15744,239.0
2021-08-16,Marin,California,6041.0,15764,239.0
2021-08-17,Marin,California,6041.0,15800,239.0
2021-08-18,Marin,California,6041.0,15873,240.0
2021-08-19,Marin,California,6041.0,15939,240.0
2021-08-20,Marin,California,6041.0,16001,240.0
2021-08-21,Marin,California,6041.0,16056,240.0
2021-08-22,Marin,California,6041.0,16104,240.0
2021-08-23,Marin,California,6041.0,16151,240.0
2021-08-24,Marin,California,6041.0,16185,240.0
2021-08-25,Marin,California,6041.0,16229,240.0
2021-08-26,Marin,California,6041.0,16283,240.0
2021-08-27,Marin,California,6041.0,16328,240.0
2021-08-28,Marin,California,6041.0,16400,240.0
2021-08-29,Marin,California,6041.0,16451,240.0
2021-08-30,Marin,California,6041.0,16479,240.0
2021-08-31,Marin,California,6041.0,16505,240.0
2021-09-01,Marin,California,6041.0,16560,240.0
2021-09-02,Marin,California,6041.0,16597,240.0
2021-09-03,Marin,California,6041.0,16617,242.0
2021-09-04,Marin,California,6041.0,16666,242.0
2021-09-05,Marin,California,6041.0,16692,242.0
2021-09-06,Marin,California,6041.0,16715,242.0
2021-09-07,Marin,California,6041.0,16729,242.0
2021-09-08,Marin,California,6041.0,16736,242.0
2021-09-09,Marin,California,6041.0,16773,242.0
2021-09-10,Marin,California,6041.0,16803,242.0
