date,county,state,fips,cases,deaths
2021-07-28,Whitfield,Georgia,13313.0,17318,252.0
2021-07-29,Whitfield,Georgia,13313.0,17346,252.0
2021-07-30,Whitfield,Georgia,13313.0,17379,252.0
2021-07-31,Whitfield,Georgia,13313.0,17379,252.0
2021-08-01,Whitfield,Georgia,13313.0,17379,252.0
2021-08-02,Whitfield,Georgia,13313.0,17430,252.0
2021-08-03,Whitfield,Georgia,13313.0,17512,252.0
2021-08-04,Whitfield,Georgia,13313.0,17561,252.0
2021-08-05,Whitfield,Georgia,13313.0,17609,252.0
2021-08-06,Whitfield,Georgia,13313.0,17664,252.0
2021-08-07,Whitfield,Georgia,13313.0,17664,252.0
2021-08-08,Whitfield,Georgia,13313.0,17664,252.0
2021-08-09,Whitfield,Georgia,13313.0,17803,253.0
2021-08-10,Whitfield,Georgia,13313.0,17910,254.0
2021-08-11,Whitfield,Georgia,13313.0,17972,254.0
2021-08-12,Whitfield,Georgia,13313.0,18039,255.0
2021-08-13,Whitfield,Georgia,13313.0,18108,255.0
2021-08-14,Whitfield,Georgia,13313.0,18108,255.0
2021-08-15,Whitfield,Georgia,13313.0,18108,255.0
2021-08-16,Whitfield,Georgia,13313.0,18328,255.0
2021-08-17,Whitfield,Georgia,13313.0,18410,257.0
2021-08-18,Whitfield,Georgia,13313.0,18498,257.0
2021-08-19,Whitfield,Georgia,13313.0,18619,257.0
2021-08-20,Whitfield,Georgia,13313.0,18740,258.0
2021-08-21,Whitfield,Georgia,13313.0,18740,258.0
2021-08-22,Whitfield,Georgia,13313.0,18740,258.0
2021-08-23,Whitfield,Georgia,13313.0,18964,258.0
2021-08-24,Whitfield,Georgia,13313.0,19056,258.0
2021-08-25,Whitfield,Georgia,13313.0,19157,259.0
2021-08-26,Whitfield,Georgia,13313.0,19275,261.0
2021-08-27,Whitfield,Georgia,13313.0,19364,262.0
2021-08-28,Whitfield,Georgia,13313.0,19364,262.0
2021-08-29,Whitfield,Georgia,13313.0,19364,262.0
2021-08-30,Whitfield,Georgia,13313.0,19589,262.0
2021-08-31,Whitfield,Georgia,13313.0,19774,264.0
2021-09-01,Whitfield,Georgia,13313.0,19875,265.0
2021-09-02,Whitfield,Georgia,13313.0,20014,267.0
2021-09-03,Whitfield,Georgia,13313.0,20160,267.0
2021-09-04,Whitfield,Georgia,13313.0,20160,267.0
2021-09-05,Whitfield,Georgia,13313.0,20160,267.0
2021-09-06,Whitfield,Georgia,13313.0,20160,267.0
2021-09-07,Whitfield,Georgia,13313.0,20492,273.0
2021-09-08,Whitfield,Georgia,13313.0,20592,273.0
2021-09-09,Whitfield,Georgia,13313.0,20690,275.0
2021-09-10,Whitfield,Georgia,13313.0,20799,278.0
2021-09-11,Whitfield,Georgia,13313.0,20799,278.0
2021-09-12,Whitfield,Georgia,13313.0,20799,278.0
2021-09-13,Whitfield,Georgia,13313.0,20990,279.0
2021-09-14,Whitfield,Georgia,13313.0,21071,279.0
2021-09-15,Whitfield,Georgia,13313.0,21151,284.0
2021-09-16,Whitfield,Georgia,13313.0,21245,290.0
2021-09-17,Whitfield,Georgia,13313.0,21313,292.0
2021-09-18,Whitfield,Georgia,13313.0,21313,292.0
2021-09-19,Whitfield,Georgia,13313.0,21313,292.0
2021-09-20,Whitfield,Georgia,13313.0,21427,296.0
2021-09-21,Whitfield,Georgia,13313.0,21488,298.0
2021-09-22,Whitfield,Georgia,13313.0,21538,299.0
2021-09-23,Whitfield,Georgia,13313.0,21602,301.0
2021-09-24,Whitfield,Georgia,13313.0,21667,305.0
2021-09-25,Whitfield,Georgia,13313.0,21667,305.0
2021-09-26,Whitfield,Georgia,13313.0,21667,305.0
2021-09-27,Whitfield,Georgia,13313.0,21757,306.0
2021-09-28,Whitfield,Georgia,13313.0,21809,309.0
2021-09-29,Whitfield,Georgia,13313.0,21860,313.0
2021-09-30,Whitfield,Georgia,13313.0,21896,314.0
2021-10-01,Whitfield,Georgia,13313.0,21929,315.0
2021-10-02,Whitfield,Georgia,13313.0,21929,315.0
2021-10-03,Whitfield,Georgia,13313.0,21929,315.0
2021-10-04,Whitfield,Georgia,13313.0,21998,316.0
2021-10-05,Whitfield,Georgia,13313.0,22037,316.0
2021-10-06,Whitfield,Georgia,13313.0,22060,317.0
2021-10-07,Whitfield,Georgia,13313.0,22098,319.0
2021-10-08,Whitfield,Georgia,13313.0,22138,319.0
2021-10-09,Whitfield,Georgia,13313.0,22138,319.0
2021-10-10,Whitfield,Georgia,13313.0,22138,319.0
2021-10-11,Whitfield,Georgia,13313.0,22138,319.0
2021-10-12,Whitfield,Georgia,13313.0,22230,321.0
2021-10-13,Whitfield,Georgia,13313.0,22263,322.0
2021-10-14,Whitfield,Georgia,13313.0,22330,322.0
2021-10-15,Whitfield,Georgia,13313.0,22367,327.0
2021-10-16,Whitfield,Georgia,13313.0,22367,327.0
2021-10-17,Whitfield,Georgia,13313.0,22367,327.0
2021-10-18,Whitfield,Georgia,13313.0,22441,331.0
2021-10-19,Whitfield,Georgia,13313.0,22464,331.0
2021-10-20,Whitfield,Georgia,13313.0,22505,332.0
2021-10-21,Whitfield,Georgia,13313.0,22542,332.0
2021-10-22,Whitfield,Georgia,13313.0,22568,333.0
2021-10-23,Whitfield,Georgia,13313.0,22568,333.0
2021-10-24,Whitfield,Georgia,13313.0,22568,333.0
2021-10-25,Whitfield,Georgia,13313.0,22609,335.0
2021-10-26,Whitfield,Georgia,13313.0,22643,335.0
2021-10-27,Whitfield,Georgia,13313.0,22663,335.0
2021-10-28,Whitfield,Georgia,13313.0,22691,336.0
2021-10-29,Whitfield,Georgia,13313.0,22720,336.0
2021-10-30,Whitfield,Georgia,13313.0,22720,336.0
2021-10-31,Whitfield,Georgia,13313.0,22720,336.0
2021-11-01,Whitfield,Georgia,13313.0,22735,338.0
2021-11-02,Whitfield,Georgia,13313.0,22750,339.0
2021-11-03,Whitfield,Georgia,13313.0,22769,339.0
2021-11-04,Whitfield,Georgia,13313.0,22792,340.0
2021-11-05,Whitfield,Georgia,13313.0,22813,340.0
2021-11-06,Whitfield,Georgia,13313.0,22813,340.0
2021-11-07,Whitfield,Georgia,13313.0,22813,340.0
2021-11-08,Whitfield,Georgia,13313.0,22813,340.0
2021-11-09,Whitfield,Georgia,13313.0,22863,343.0
2021-11-10,Whitfield,Georgia,13313.0,22895,343.0
2021-11-11,Whitfield,Georgia,13313.0,22895,343.0
2021-11-12,Whitfield,Georgia,13313.0,22931,344.0
2021-11-13,Whitfield,Georgia,13313.0,22931,344.0
2021-11-14,Whitfield,Georgia,13313.0,22931,344.0
2021-11-15,Whitfield,Georgia,13313.0,22961,345.0
2021-11-16,Whitfield,Georgia,13313.0,22972,344.0
2021-11-17,Whitfield,Georgia,13313.0,22986,345.0
2021-11-18,Whitfield,Georgia,13313.0,22999,346.0
2021-11-19,Whitfield,Georgia,13313.0,23007,346.0
2021-11-20,Whitfield,Georgia,13313.0,23007,346.0
2021-11-21,Whitfield,Georgia,13313.0,23007,346.0
2021-11-22,Whitfield,Georgia,13313.0,23015,346.0
2021-11-23,Whitfield,Georgia,13313.0,23024,348.0
2021-11-24,Whitfield,Georgia,13313.0,23034,349.0
2021-11-25,Whitfield,Georgia,13313.0,23034,349.0
2021-11-26,Whitfield,Georgia,13313.0,23034,349.0
2021-11-27,Whitfield,Georgia,13313.0,23034,349.0
2021-11-28,Whitfield,Georgia,13313.0,23034,349.0
2021-11-29,Whitfield,Georgia,13313.0,23069,350.0
2021-11-30,Whitfield,Georgia,13313.0,23094,351.0
2021-12-01,Whitfield,Georgia,13313.0,23119,352.0
2021-12-02,Whitfield,Georgia,13313.0,23129,352.0
2021-12-03,Whitfield,Georgia,13313.0,23150,352.0
2021-12-04,Whitfield,Georgia,13313.0,23150,352.0
2021-12-05,Whitfield,Georgia,13313.0,23150,352.0
2021-12-06,Whitfield,Georgia,13313.0,23180,353.0
2021-12-07,Whitfield,Georgia,13313.0,23209,353.0
2021-12-08,Whitfield,Georgia,13313.0,23249,354.0
2021-12-09,Whitfield,Georgia,13313.0,23272,354.0
2021-12-10,Whitfield,Georgia,13313.0,23298,354.0
2021-12-11,Whitfield,Georgia,13313.0,23298,354.0
2021-12-12,Whitfield,Georgia,13313.0,23298,354.0
2021-12-13,Whitfield,Georgia,13313.0,23344,356.0
2021-12-14,Whitfield,Georgia,13313.0,23367,356.0
2021-12-15,Whitfield,Georgia,13313.0,23381,356.0
2021-12-16,Whitfield,Georgia,13313.0,23415,356.0
2021-12-17,Whitfield,Georgia,13313.0,23441,357.0
2021-12-18,Whitfield,Georgia,13313.0,23441,357.0
2021-12-19,Whitfield,Georgia,13313.0,23441,357.0
2021-12-20,Whitfield,Georgia,13313.0,23507,358.0
2021-12-21,Whitfield,Georgia,13313.0,23530,359.0
2021-12-22,Whitfield,Georgia,13313.0,23565,359.0
2021-12-23,Whitfield,Georgia,13313.0,23600,359.0
2021-12-24,Whitfield,Georgia,13313.0,23661,360.0
2021-12-25,Whitfield,Georgia,13313.0,23661,360.0
2021-12-26,Whitfield,Georgia,13313.0,23661,360.0
2021-12-27,Whitfield,Georgia,13313.0,23716,360.0
2021-12-28,Whitfield,Georgia,13313.0,23798,360.0
2021-12-29,Whitfield,Georgia,13313.0,23930,360.0
2021-12-30,Whitfield,Georgia,13313.0,24090,361.0
2021-12-31,Whitfield,Georgia,13313.0,24304,362.0
2022-01-01,Whitfield,Georgia,13313.0,24304,362.0
2022-01-02,Whitfield,Georgia,13313.0,24304,362.0
2022-01-03,Whitfield,Georgia,13313.0,24304,362.0
2022-01-04,Whitfield,Georgia,13313.0,24866,362.0
2022-01-05,Whitfield,Georgia,13313.0,25080,362.0
2022-01-06,Whitfield,Georgia,13313.0,25080,362.0
2022-01-07,Whitfield,Georgia,13313.0,25080,362.0
2022-01-08,Whitfield,Georgia,13313.0,25080,362.0
2022-01-09,Whitfield,Georgia,13313.0,25080,362.0
2022-01-10,Whitfield,Georgia,13313.0,26311,363.0
2022-01-11,Whitfield,Georgia,13313.0,26657,364.0
2022-01-12,Whitfield,Georgia,13313.0,26920,365.0
2022-01-13,Whitfield,Georgia,13313.0,27382,365.0
2022-01-14,Whitfield,Georgia,13313.0,27759,365.0
2022-01-15,Whitfield,Georgia,13313.0,27759,365.0
2022-01-16,Whitfield,Georgia,13313.0,27759,365.0
2022-01-17,Whitfield,Georgia,13313.0,28585,366.0
2022-01-18,Whitfield,Georgia,13313.0,28900,366.0
2022-01-19,Whitfield,Georgia,13313.0,29326,366.0
2022-01-20,Whitfield,Georgia,13313.0,29721,368.0
2022-01-21,Whitfield,Georgia,13313.0,30019,368.0
2022-01-22,Whitfield,Georgia,13313.0,30019,368.0
2022-01-23,Whitfield,Georgia,13313.0,30019,368.0
2022-01-24,Whitfield,Georgia,13313.0,30829,368.0
2022-01-25,Whitfield,Georgia,13313.0,31056,369.0
2022-01-26,Whitfield,Georgia,13313.0,31229,369.0
2022-01-27,Whitfield,Georgia,13313.0,31497,369.0
2022-01-28,Whitfield,Georgia,13313.0,31720,374.0
2022-01-29,Whitfield,Georgia,13313.0,31720,374.0
2022-01-30,Whitfield,Georgia,13313.0,31720,374.0
2022-01-31,Whitfield,Georgia,13313.0,32099,375.0
2022-02-01,Whitfield,Georgia,13313.0,32176,376.0
2022-02-02,Whitfield,Georgia,13313.0,32333,376.0
2022-02-03,Whitfield,Georgia,13313.0,32443,377.0
2022-02-04,Whitfield,Georgia,13313.0,32574,377.0
2022-02-05,Whitfield,Georgia,13313.0,32574,377.0
2022-02-06,Whitfield,Georgia,13313.0,32574,377.0
2022-02-07,Whitfield,Georgia,13313.0,32714,379.0
2022-02-08,Whitfield,Georgia,13313.0,32775,380.0
2022-02-09,Whitfield,Georgia,13313.0,32871,382.0
2022-02-10,Whitfield,Georgia,13313.0,32958,382.0
2022-02-11,Whitfield,Georgia,13313.0,33023,384.0
2022-02-12,Whitfield,Georgia,13313.0,33023,384.0
2022-02-13,Whitfield,Georgia,13313.0,33023,384.0
2022-02-14,Whitfield,Georgia,13313.0,33185,392.0
2022-02-15,Whitfield,Georgia,13313.0,33232,394.0
2022-02-16,Whitfield,Georgia,13313.0,33285,395.0
2022-02-17,Whitfield,Georgia,13313.0,33340,396.0
2022-02-18,Whitfield,Georgia,13313.0,33400,398.0
2022-02-19,Whitfield,Georgia,13313.0,33400,398.0
2022-02-20,Whitfield,Georgia,13313.0,33400,398.0
2022-02-21,Whitfield,Georgia,13313.0,33466,401.0
2022-02-22,Whitfield,Georgia,13313.0,33513,401.0
2022-02-23,Whitfield,Georgia,13313.0,33554,402.0
2022-02-24,Whitfield,Georgia,13313.0,33599,404.0
2022-02-25,Whitfield,Georgia,13313.0,33639,405.0
2022-02-26,Whitfield,Georgia,13313.0,33639,405.0
2022-02-27,Whitfield,Georgia,13313.0,33639,405.0
2022-02-28,Whitfield,Georgia,13313.0,33657,407.0
2022-03-01,Whitfield,Georgia,13313.0,33689,407.0
2022-03-02,Whitfield,Georgia,13313.0,33748,407.0
2022-03-03,Whitfield,Georgia,13313.0,33768,407.0
2022-03-04,Whitfield,Georgia,13313.0,33790,410.0
2022-03-05,Whitfield,Georgia,13313.0,33790,410.0
2022-03-06,Whitfield,Georgia,13313.0,33790,410.0
2022-03-07,Whitfield,Georgia,13313.0,33809,411.0
2022-03-08,Whitfield,Georgia,13313.0,33808,412.0
2022-03-09,Whitfield,Georgia,13313.0,33824,413.0
2022-03-10,Whitfield,Georgia,13313.0,33863,414.0
2022-03-11,Whitfield,Georgia,13313.0,33896,415.0
2022-03-12,Whitfield,Georgia,13313.0,33896,415.0
2022-03-13,Whitfield,Georgia,13313.0,33896,415.0
2022-03-14,Whitfield,Georgia,13313.0,33942,415.0
2022-03-15,Whitfield,Georgia,13313.0,33944,415.0
2022-03-16,Whitfield,Georgia,13313.0,33948,417.0
2022-03-17,Whitfield,Georgia,13313.0,33991,418.0
2022-03-18,Whitfield,Georgia,13313.0,34011,418.0
2022-03-19,Whitfield,Georgia,13313.0,34011,418.0
2022-03-20,Whitfield,Georgia,13313.0,34011,418.0
2022-03-21,Whitfield,Georgia,13313.0,34022,419.0
2022-03-22,Whitfield,Georgia,13313.0,34026,420.0
2022-03-23,Whitfield,Georgia,13313.0,34031,420.0
2022-03-24,Whitfield,Georgia,13313.0,34036,420.0
2022-03-25,Whitfield,Georgia,13313.0,34041,424.0
2022-03-26,Whitfield,Georgia,13313.0,34041,424.0
2022-03-27,Whitfield,Georgia,13313.0,34041,424.0
2022-03-28,Whitfield,Georgia,13313.0,34043,424.0
2022-03-29,Whitfield,Georgia,13313.0,34044,424.0
2022-03-30,Whitfield,Georgia,13313.0,34047,426.0
2022-03-31,Whitfield,Georgia,13313.0,34064,426.0
2022-04-01,Whitfield,Georgia,13313.0,34074,427.0
2022-04-02,Whitfield,Georgia,13313.0,34074,427.0
2022-04-03,Whitfield,Georgia,13313.0,34074,427.0
2022-04-04,Whitfield,Georgia,13313.0,34080,427.0
2022-04-05,Whitfield,Georgia,13313.0,34084,428.0
2022-04-06,Whitfield,Georgia,13313.0,34089,428.0
2022-04-07,Whitfield,Georgia,13313.0,34097,428.0
2022-04-08,Whitfield,Georgia,13313.0,34096,428.0
2022-04-09,Whitfield,Georgia,13313.0,34096,428.0
