date,county,state,fips,cases,deaths
2021-11-09,Tillman,Oklahoma,40141.0,993,24.0
2021-11-10,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-11,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-12,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-13,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-14,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-15,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-16,Tillman,Oklahoma,40141.0,1007,24.0
2021-11-17,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-18,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-19,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-20,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-21,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-22,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-23,Tillman,Oklahoma,40141.0,1022,24.0
2021-11-24,Tillman,Oklahoma,40141.0,1033,24.0
2021-11-25,Tillman,Oklahoma,40141.0,1033,24.0
2021-11-26,Tillman,Oklahoma,40141.0,1033,24.0
2021-11-27,Tillman,Oklahoma,40141.0,1033,24.0
2021-11-28,Tillman,Oklahoma,40141.0,1033,24.0
2021-11-29,Tillman,Oklahoma,40141.0,1033,24.0
2021-11-30,Tillman,Oklahoma,40141.0,1033,24.0
2021-12-01,Tillman,Oklahoma,40141.0,1043,24.0
2021-12-02,Tillman,Oklahoma,40141.0,1043,24.0
2021-12-03,Tillman,Oklahoma,40141.0,1043,25.0
2021-12-04,Tillman,Oklahoma,40141.0,1043,25.0
2021-12-05,Tillman,Oklahoma,40141.0,1043,25.0
2021-12-06,Tillman,Oklahoma,40141.0,1043,25.0
2021-12-07,Tillman,Oklahoma,40141.0,1043,25.0
2021-12-08,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-09,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-10,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-11,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-12,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-13,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-14,Tillman,Oklahoma,40141.0,1056,26.0
2021-12-15,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-16,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-17,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-18,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-19,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-20,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-21,Tillman,Oklahoma,40141.0,1060,26.0
2021-12-22,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-23,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-24,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-25,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-26,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-27,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-28,Tillman,Oklahoma,40141.0,1075,26.0
2021-12-29,Tillman,Oklahoma,40141.0,1081,26.0
2021-12-30,Tillman,Oklahoma,40141.0,1081,26.0
2021-12-31,Tillman,Oklahoma,40141.0,1081,26.0
2022-01-01,Tillman,Oklahoma,40141.0,1081,26.0
2022-01-02,Tillman,Oklahoma,40141.0,1081,26.0
2022-01-03,Tillman,Oklahoma,40141.0,1081,26.0
2022-01-04,Tillman,Oklahoma,40141.0,1081,26.0
2022-01-05,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-06,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-07,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-08,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-09,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-10,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-11,Tillman,Oklahoma,40141.0,1102,29.0
2022-01-12,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-13,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-14,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-15,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-16,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-17,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-18,Tillman,Oklahoma,40141.0,1177,29.0
2022-01-19,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-20,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-21,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-22,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-23,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-24,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-25,Tillman,Oklahoma,40141.0,1259,29.0
2022-01-26,Tillman,Oklahoma,40141.0,1369,30.0
2022-01-27,Tillman,Oklahoma,40141.0,1369,30.0
2022-01-28,Tillman,Oklahoma,40141.0,1369,30.0
2022-01-29,Tillman,Oklahoma,40141.0,1369,30.0
2022-01-30,Tillman,Oklahoma,40141.0,1369,30.0
2022-01-31,Tillman,Oklahoma,40141.0,1369,30.0
2022-02-01,Tillman,Oklahoma,40141.0,1369,30.0
2022-02-02,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-03,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-04,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-05,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-06,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-07,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-08,Tillman,Oklahoma,40141.0,1451,30.0
2022-02-09,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-10,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-11,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-12,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-13,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-14,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-15,Tillman,Oklahoma,40141.0,1489,30.0
2022-02-16,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-17,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-18,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-19,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-20,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-21,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-22,Tillman,Oklahoma,40141.0,1496,30.0
2022-02-23,Tillman,Oklahoma,40141.0,1502,30.0
2022-02-24,Tillman,Oklahoma,40141.0,1502,30.0
2022-02-25,Tillman,Oklahoma,40141.0,1502,30.0
2022-02-26,Tillman,Oklahoma,40141.0,1502,30.0
2022-02-27,Tillman,Oklahoma,40141.0,1502,30.0
2022-02-28,Tillman,Oklahoma,40141.0,1502,30.0
2022-03-01,Tillman,Oklahoma,40141.0,1502,30.0
2022-03-02,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-03,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-04,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-05,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-06,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-07,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-08,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-09,Tillman,Oklahoma,40141.0,1504,30.0
2022-03-10,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-11,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-12,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-13,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-14,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-15,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-16,Tillman,Oklahoma,40141.0,1509,31.0
2022-03-17,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-18,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-19,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-20,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-21,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-22,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-23,Tillman,Oklahoma,40141.0,1520,32.0
2022-03-24,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-25,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-26,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-27,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-28,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-29,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-30,Tillman,Oklahoma,40141.0,1522,33.0
2022-03-31,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-01,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-02,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-03,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-04,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-05,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-06,Tillman,Oklahoma,40141.0,1523,34.0
2022-04-07,Tillman,Oklahoma,40141.0,1525,34.0
2022-04-08,Tillman,Oklahoma,40141.0,1525,34.0
2022-04-09,Tillman,Oklahoma,40141.0,1525,34.0
