date,county,state,fips,cases,deaths
2020-11-05,Payette,Idaho,16075.0,1225,11.0
2020-11-06,Payette,Idaho,16075.0,1235,11.0
2020-11-07,Payette,Idaho,16075.0,1238,11.0
2020-11-08,Payette,Idaho,16075.0,1242,11.0
2020-11-09,Payette,Idaho,16075.0,1246,11.0
2020-11-10,Payette,Idaho,16075.0,1267,12.0
2020-11-11,Payette,Idaho,16075.0,1286,12.0
2020-11-12,Payette,Idaho,16075.0,1298,13.0
2020-11-13,Payette,Idaho,16075.0,1327,13.0
2020-11-14,Payette,Idaho,16075.0,1354,13.0
2020-11-15,Payette,Idaho,16075.0,1361,13.0
2020-11-16,Payette,Idaho,16075.0,1368,13.0
2020-11-17,Payette,Idaho,16075.0,1397,13.0
2020-11-18,Payette,Idaho,16075.0,1417,13.0
2020-11-19,Payette,Idaho,16075.0,1435,13.0
2020-11-20,Payette,Idaho,16075.0,1453,13.0
2020-11-21,Payette,Idaho,16075.0,1467,13.0
2020-11-22,Payette,Idaho,16075.0,1483,13.0
2020-11-23,Payette,Idaho,16075.0,1510,14.0
2020-11-24,Payette,Idaho,16075.0,1538,14.0
2020-11-25,Payette,Idaho,16075.0,1564,14.0
2020-11-26,Payette,Idaho,16075.0,1564,14.0
2020-11-27,Payette,Idaho,16075.0,1604,14.0
2020-11-28,Payette,Idaho,16075.0,1613,14.0
2020-11-29,Payette,Idaho,16075.0,1627,14.0
2020-11-30,Payette,Idaho,16075.0,1639,15.0
2020-12-01,Payette,Idaho,16075.0,1667,15.0
2020-12-02,Payette,Idaho,16075.0,1685,15.0
2020-12-03,Payette,Idaho,16075.0,1694,15.0
2020-12-04,Payette,Idaho,16075.0,1732,15.0
2020-12-05,Payette,Idaho,16075.0,1744,15.0
2020-12-06,Payette,Idaho,16075.0,1751,16.0
2020-12-07,Payette,Idaho,16075.0,1765,17.0
2020-12-08,Payette,Idaho,16075.0,1781,17.0
2020-12-09,Payette,Idaho,16075.0,1794,17.0
2020-12-10,Payette,Idaho,16075.0,1815,18.0
2020-12-11,Payette,Idaho,16075.0,1827,19.0
2020-12-12,Payette,Idaho,16075.0,1837,19.0
2020-12-13,Payette,Idaho,16075.0,1846,20.0
2020-12-14,Payette,Idaho,16075.0,1870,20.0
2020-12-15,Payette,Idaho,16075.0,1882,20.0
2020-12-16,Payette,Idaho,16075.0,1894,21.0
2020-12-17,Payette,Idaho,16075.0,1913,21.0
2020-12-18,Payette,Idaho,16075.0,1926,22.0
2020-12-19,Payette,Idaho,16075.0,1928,22.0
2020-12-20,Payette,Idaho,16075.0,1935,22.0
2020-12-21,Payette,Idaho,16075.0,1952,22.0
2020-12-22,Payette,Idaho,16075.0,1962,22.0
2020-12-23,Payette,Idaho,16075.0,1984,22.0
2020-12-24,Payette,Idaho,16075.0,2001,22.0
2020-12-25,Payette,Idaho,16075.0,2001,22.0
2020-12-26,Payette,Idaho,16075.0,2001,22.0
2020-12-27,Payette,Idaho,16075.0,2006,22.0
2020-12-28,Payette,Idaho,16075.0,2009,23.0
2020-12-29,Payette,Idaho,16075.0,2025,23.0
2020-12-30,Payette,Idaho,16075.0,2050,24.0
2020-12-31,Payette,Idaho,16075.0,2064,24.0
2021-01-01,Payette,Idaho,16075.0,2064,24.0
2021-01-02,Payette,Idaho,16075.0,2078,24.0
2021-01-03,Payette,Idaho,16075.0,2082,24.0
2021-01-04,Payette,Idaho,16075.0,2093,24.0
2021-01-05,Payette,Idaho,16075.0,2105,24.0
2021-01-06,Payette,Idaho,16075.0,2126,25.0
2021-01-07,Payette,Idaho,16075.0,2132,25.0
2021-01-08,Payette,Idaho,16075.0,2146,25.0
2021-01-09,Payette,Idaho,16075.0,2152,25.0
2021-01-10,Payette,Idaho,16075.0,2156,25.0
2021-01-11,Payette,Idaho,16075.0,2168,25.0
2021-01-12,Payette,Idaho,16075.0,2174,25.0
2021-01-13,Payette,Idaho,16075.0,2191,25.0
2021-01-14,Payette,Idaho,16075.0,2208,25.0
2021-01-15,Payette,Idaho,16075.0,2222,25.0
2021-01-16,Payette,Idaho,16075.0,2228,25.0
2021-01-17,Payette,Idaho,16075.0,2231,25.0
2021-01-18,Payette,Idaho,16075.0,2231,25.0
2021-01-19,Payette,Idaho,16075.0,2252,26.0
2021-01-20,Payette,Idaho,16075.0,2263,26.0
2021-01-21,Payette,Idaho,16075.0,2269,27.0
2021-01-22,Payette,Idaho,16075.0,2281,27.0
2021-01-23,Payette,Idaho,16075.0,2289,27.0
2021-01-24,Payette,Idaho,16075.0,2292,27.0
2021-01-25,Payette,Idaho,16075.0,2296,27.0
2021-01-26,Payette,Idaho,16075.0,2296,27.0
2021-01-27,Payette,Idaho,16075.0,2300,27.0
2021-01-28,Payette,Idaho,16075.0,2307,27.0
2021-01-29,Payette,Idaho,16075.0,2313,27.0
2021-01-30,Payette,Idaho,16075.0,2314,27.0
2021-01-31,Payette,Idaho,16075.0,2314,27.0
2021-02-01,Payette,Idaho,16075.0,2316,27.0
2021-02-02,Payette,Idaho,16075.0,2319,28.0
2021-02-03,Payette,Idaho,16075.0,2323,29.0
2021-02-04,Payette,Idaho,16075.0,2331,29.0
2021-02-05,Payette,Idaho,16075.0,2340,29.0
2021-02-06,Payette,Idaho,16075.0,2342,30.0
2021-02-07,Payette,Idaho,16075.0,2342,30.0
2021-02-08,Payette,Idaho,16075.0,2349,30.0
2021-02-09,Payette,Idaho,16075.0,2352,30.0
2021-02-10,Payette,Idaho,16075.0,2355,30.0
2021-02-11,Payette,Idaho,16075.0,2355,30.0
2021-02-12,Payette,Idaho,16075.0,2356,30.0
2021-02-13,Payette,Idaho,16075.0,2359,30.0
2021-02-14,Payette,Idaho,16075.0,2359,30.0
2021-02-15,Payette,Idaho,16075.0,2359,30.0
2021-02-16,Payette,Idaho,16075.0,2366,30.0
2021-02-17,Payette,Idaho,16075.0,2368,30.0
2021-02-18,Payette,Idaho,16075.0,2370,31.0
2021-02-19,Payette,Idaho,16075.0,2371,31.0
2021-02-20,Payette,Idaho,16075.0,2372,31.0
2021-02-21,Payette,Idaho,16075.0,2372,31.0
2021-02-22,Payette,Idaho,16075.0,2375,31.0
2021-02-23,Payette,Idaho,16075.0,2375,31.0
2021-02-24,Payette,Idaho,16075.0,2376,31.0
2021-02-25,Payette,Idaho,16075.0,2376,32.0
2021-02-26,Payette,Idaho,16075.0,2376,32.0
2021-02-27,Payette,Idaho,16075.0,2377,32.0
2021-02-28,Payette,Idaho,16075.0,2377,32.0
2021-03-01,Payette,Idaho,16075.0,2378,32.0
2021-03-02,Payette,Idaho,16075.0,2379,32.0
2021-03-03,Payette,Idaho,16075.0,2381,32.0
2021-03-04,Payette,Idaho,16075.0,2382,32.0
2021-03-05,Payette,Idaho,16075.0,2382,32.0
2021-03-06,Payette,Idaho,16075.0,2382,32.0
2021-03-07,Payette,Idaho,16075.0,2382,32.0
2021-03-08,Payette,Idaho,16075.0,2385,32.0
2021-03-09,Payette,Idaho,16075.0,2392,32.0
2021-03-10,Payette,Idaho,16075.0,2394,32.0
2021-03-11,Payette,Idaho,16075.0,2398,32.0
2021-03-12,Payette,Idaho,16075.0,2400,32.0
2021-03-13,Payette,Idaho,16075.0,2400,32.0
2021-03-14,Payette,Idaho,16075.0,2400,32.0
2021-03-15,Payette,Idaho,16075.0,2400,32.0
2021-03-16,Payette,Idaho,16075.0,2404,32.0
2021-03-17,Payette,Idaho,16075.0,2407,32.0
2021-03-18,Payette,Idaho,16075.0,2416,32.0
2021-03-19,Payette,Idaho,16075.0,2417,32.0
2021-03-20,Payette,Idaho,16075.0,2419,32.0
2021-03-21,Payette,Idaho,16075.0,2419,32.0
2021-03-22,Payette,Idaho,16075.0,2423,32.0
2021-03-23,Payette,Idaho,16075.0,2427,32.0
2021-03-24,Payette,Idaho,16075.0,2437,32.0
2021-03-25,Payette,Idaho,16075.0,2439,32.0
2021-03-26,Payette,Idaho,16075.0,2442,32.0
2021-03-27,Payette,Idaho,16075.0,2443,32.0
2021-03-28,Payette,Idaho,16075.0,2443,32.0
2021-03-29,Payette,Idaho,16075.0,2445,32.0
2021-03-30,Payette,Idaho,16075.0,2448,32.0
2021-03-31,Payette,Idaho,16075.0,2453,33.0
2021-04-01,Payette,Idaho,16075.0,2453,33.0
2021-04-02,Payette,Idaho,16075.0,2456,33.0
2021-04-03,Payette,Idaho,16075.0,2456,33.0
2021-04-04,Payette,Idaho,16075.0,2456,33.0
2021-04-05,Payette,Idaho,16075.0,2458,34.0
2021-04-06,Payette,Idaho,16075.0,2466,36.0
2021-04-07,Payette,Idaho,16075.0,2470,36.0
2021-04-08,Payette,Idaho,16075.0,2474,36.0
2021-04-09,Payette,Idaho,16075.0,2476,36.0
2021-04-10,Payette,Idaho,16075.0,2476,36.0
2021-04-11,Payette,Idaho,16075.0,2476,36.0
2021-04-12,Payette,Idaho,16075.0,2479,36.0
2021-04-13,Payette,Idaho,16075.0,2484,36.0
2021-04-14,Payette,Idaho,16075.0,2491,36.0
2021-04-15,Payette,Idaho,16075.0,2493,36.0
2021-04-16,Payette,Idaho,16075.0,2493,36.0
2021-04-17,Payette,Idaho,16075.0,2493,36.0
2021-04-18,Payette,Idaho,16075.0,2493,36.0
2021-04-19,Payette,Idaho,16075.0,2498,36.0
2021-04-20,Payette,Idaho,16075.0,2507,36.0
2021-04-21,Payette,Idaho,16075.0,2507,36.0
2021-04-22,Payette,Idaho,16075.0,2508,36.0
2021-04-23,Payette,Idaho,16075.0,2510,36.0
2021-04-24,Payette,Idaho,16075.0,2510,36.0
2021-04-25,Payette,Idaho,16075.0,2510,36.0
2021-04-26,Payette,Idaho,16075.0,2514,36.0
2021-04-27,Payette,Idaho,16075.0,2519,36.0
2021-04-28,Payette,Idaho,16075.0,2523,36.0
2021-04-29,Payette,Idaho,16075.0,2530,36.0
2021-04-30,Payette,Idaho,16075.0,2536,36.0
2021-05-01,Payette,Idaho,16075.0,2536,36.0
2021-05-02,Payette,Idaho,16075.0,2536,36.0
2021-05-03,Payette,Idaho,16075.0,2542,36.0
2021-05-04,Payette,Idaho,16075.0,2543,36.0
2021-05-05,Payette,Idaho,16075.0,2547,36.0
2021-05-06,Payette,Idaho,16075.0,2548,36.0
2021-05-07,Payette,Idaho,16075.0,2550,37.0
2021-05-08,Payette,Idaho,16075.0,2550,37.0
2021-05-09,Payette,Idaho,16075.0,2550,37.0
2021-05-10,Payette,Idaho,16075.0,2554,37.0
2021-05-11,Payette,Idaho,16075.0,2558,37.0
2021-05-12,Payette,Idaho,16075.0,2563,37.0
2021-05-13,Payette,Idaho,16075.0,2565,37.0
2021-05-14,Payette,Idaho,16075.0,2570,37.0
2021-05-15,Payette,Idaho,16075.0,2570,37.0
2021-05-16,Payette,Idaho,16075.0,2570,37.0
2021-05-17,Payette,Idaho,16075.0,2572,37.0
2021-05-18,Payette,Idaho,16075.0,2575,37.0
2021-05-19,Payette,Idaho,16075.0,2576,37.0
2021-05-20,Payette,Idaho,16075.0,2576,37.0
2021-05-21,Payette,Idaho,16075.0,2576,37.0
2021-05-22,Payette,Idaho,16075.0,2576,37.0
2021-05-23,Payette,Idaho,16075.0,2576,37.0
2021-05-24,Payette,Idaho,16075.0,2578,37.0
2021-05-25,Payette,Idaho,16075.0,2579,37.0
2021-05-26,Payette,Idaho,16075.0,2581,37.0
2021-05-27,Payette,Idaho,16075.0,2584,37.0
2021-05-28,Payette,Idaho,16075.0,2584,37.0
2021-05-29,Payette,Idaho,16075.0,2584,37.0
2021-05-30,Payette,Idaho,16075.0,2584,37.0
2021-05-31,Payette,Idaho,16075.0,2584,37.0
2021-06-01,Payette,Idaho,16075.0,2590,37.0
2021-06-02,Payette,Idaho,16075.0,2592,37.0
2021-06-03,Payette,Idaho,16075.0,2593,37.0
2021-06-04,Payette,Idaho,16075.0,2597,37.0
2021-06-05,Payette,Idaho,16075.0,2597,37.0
2021-06-06,Payette,Idaho,16075.0,2597,37.0
2021-06-07,Payette,Idaho,16075.0,2601,37.0
2021-06-08,Payette,Idaho,16075.0,2600,37.0
2021-06-09,Payette,Idaho,16075.0,2601,37.0
2021-06-10,Payette,Idaho,16075.0,2604,37.0
2021-06-11,Payette,Idaho,16075.0,2604,37.0
2021-06-12,Payette,Idaho,16075.0,2604,37.0
2021-06-13,Payette,Idaho,16075.0,2604,37.0
2021-06-14,Payette,Idaho,16075.0,2605,37.0
2021-06-15,Payette,Idaho,16075.0,2608,37.0
2021-06-16,Payette,Idaho,16075.0,2608,37.0
2021-06-17,Payette,Idaho,16075.0,2612,37.0
2021-06-18,Payette,Idaho,16075.0,2612,37.0
2021-06-19,Payette,Idaho,16075.0,2612,37.0
2021-06-20,Payette,Idaho,16075.0,2612,37.0
2021-06-21,Payette,Idaho,16075.0,2612,37.0
2021-06-22,Payette,Idaho,16075.0,2617,37.0
2021-06-23,Payette,Idaho,16075.0,2622,37.0
2021-06-24,Payette,Idaho,16075.0,2625,38.0
2021-06-25,Payette,Idaho,16075.0,2627,38.0
2021-06-26,Payette,Idaho,16075.0,2627,38.0
2021-06-27,Payette,Idaho,16075.0,2627,38.0
2021-06-28,Payette,Idaho,16075.0,2629,38.0
2021-06-29,Payette,Idaho,16075.0,2630,38.0
2021-06-30,Payette,Idaho,16075.0,2630,38.0
2021-07-01,Payette,Idaho,16075.0,2631,38.0
2021-07-02,Payette,Idaho,16075.0,2632,38.0
2021-07-03,Payette,Idaho,16075.0,2632,38.0
2021-07-04,Payette,Idaho,16075.0,2632,38.0
2021-07-05,Payette,Idaho,16075.0,2632,38.0
2021-07-06,Payette,Idaho,16075.0,2633,38.0
2021-07-07,Payette,Idaho,16075.0,2633,38.0
2021-07-08,Payette,Idaho,16075.0,2637,38.0
2021-07-09,Payette,Idaho,16075.0,2638,38.0
2021-07-10,Payette,Idaho,16075.0,2638,38.0
2021-07-11,Payette,Idaho,16075.0,2638,38.0
2021-07-12,Payette,Idaho,16075.0,2640,38.0
2021-07-13,Payette,Idaho,16075.0,2640,38.0
2021-07-14,Payette,Idaho,16075.0,2640,38.0
2021-07-15,Payette,Idaho,16075.0,2640,38.0
2021-07-16,Payette,Idaho,16075.0,2641,38.0
2021-07-17,Payette,Idaho,16075.0,2641,38.0
2021-07-18,Payette,Idaho,16075.0,2641,38.0
2021-07-19,Payette,Idaho,16075.0,2642,38.0
2021-07-20,Payette,Idaho,16075.0,2644,38.0
2021-07-21,Payette,Idaho,16075.0,2646,38.0
2021-07-22,Payette,Idaho,16075.0,2646,38.0
2021-07-23,Payette,Idaho,16075.0,2647,38.0
2021-07-24,Payette,Idaho,16075.0,2647,38.0
2021-07-25,Payette,Idaho,16075.0,2647,38.0
2021-07-26,Payette,Idaho,16075.0,2656,38.0
2021-07-27,Payette,Idaho,16075.0,2659,38.0
2021-07-28,Payette,Idaho,16075.0,2660,38.0
2021-07-29,Payette,Idaho,16075.0,2664,38.0
2021-07-30,Payette,Idaho,16075.0,2668,38.0
2021-07-31,Payette,Idaho,16075.0,2668,38.0
2021-08-01,Payette,Idaho,16075.0,2668,38.0
2021-08-02,Payette,Idaho,16075.0,2674,38.0
2021-08-03,Payette,Idaho,16075.0,2680,39.0
2021-08-04,Payette,Idaho,16075.0,2691,39.0
2021-08-05,Payette,Idaho,16075.0,2706,39.0
2021-08-06,Payette,Idaho,16075.0,2710,39.0
2021-08-07,Payette,Idaho,16075.0,2710,39.0
2021-08-08,Payette,Idaho,16075.0,2710,39.0
2021-08-09,Payette,Idaho,16075.0,2718,38.0
2021-08-10,Payette,Idaho,16075.0,2732,38.0
2021-08-11,Payette,Idaho,16075.0,2738,39.0
2021-08-12,Payette,Idaho,16075.0,2745,39.0
