date,county,state,fips,cases,deaths
2020-05-25,McClain,Oklahoma,40087.0,98,2.0
2020-05-26,McClain,Oklahoma,40087.0,98,2.0
2020-05-27,McClain,Oklahoma,40087.0,101,2.0
2020-05-28,McClain,Oklahoma,40087.0,103,3.0
2020-05-29,McClain,Oklahoma,40087.0,104,3.0
2020-05-30,McClain,Oklahoma,40087.0,104,3.0
2020-05-31,McClain,Oklahoma,40087.0,105,3.0
2020-06-01,McClain,Oklahoma,40087.0,105,3.0
2020-06-02,McClain,Oklahoma,40087.0,106,3.0
2020-06-03,McClain,Oklahoma,40087.0,106,3.0
2020-06-04,McClain,Oklahoma,40087.0,107,3.0
2020-06-05,McClain,Oklahoma,40087.0,109,3.0
2020-06-06,McClain,Oklahoma,40087.0,109,4.0
2020-06-07,McClain,Oklahoma,40087.0,109,4.0
2020-06-08,McClain,Oklahoma,40087.0,110,4.0
2020-06-09,McClain,Oklahoma,40087.0,110,4.0
2020-06-10,McClain,Oklahoma,40087.0,110,4.0
2020-06-11,McClain,Oklahoma,40087.0,112,4.0
2020-06-12,McClain,Oklahoma,40087.0,114,4.0
2020-06-13,McClain,Oklahoma,40087.0,113,4.0
2020-06-14,McClain,Oklahoma,40087.0,116,4.0
2020-06-15,McClain,Oklahoma,40087.0,116,4.0
2020-06-16,McClain,Oklahoma,40087.0,118,4.0
2020-06-17,McClain,Oklahoma,40087.0,118,4.0
2020-06-18,McClain,Oklahoma,40087.0,120,4.0
2020-06-19,McClain,Oklahoma,40087.0,121,4.0
2020-06-20,McClain,Oklahoma,40087.0,124,4.0
2020-06-21,McClain,Oklahoma,40087.0,130,4.0
2020-06-22,McClain,Oklahoma,40087.0,130,4.0
2020-06-23,McClain,Oklahoma,40087.0,133,4.0
2020-06-24,McClain,Oklahoma,40087.0,133,4.0
2020-06-25,McClain,Oklahoma,40087.0,139,4.0
2020-06-26,McClain,Oklahoma,40087.0,141,4.0
2020-06-27,McClain,Oklahoma,40087.0,142,4.0
2020-06-28,McClain,Oklahoma,40087.0,151,4.0
2020-06-29,McClain,Oklahoma,40087.0,154,4.0
2020-06-30,McClain,Oklahoma,40087.0,159,4.0
2020-07-01,McClain,Oklahoma,40087.0,167,4.0
2020-07-02,McClain,Oklahoma,40087.0,170,4.0
2020-07-03,McClain,Oklahoma,40087.0,191,4.0
2020-07-04,McClain,Oklahoma,40087.0,196,4.0
2020-07-05,McClain,Oklahoma,40087.0,198,4.0
2020-07-06,McClain,Oklahoma,40087.0,204,4.0
2020-07-07,McClain,Oklahoma,40087.0,216,4.0
2020-07-08,McClain,Oklahoma,40087.0,221,4.0
2020-07-09,McClain,Oklahoma,40087.0,229,4.0
2020-07-10,McClain,Oklahoma,40087.0,230,4.0
2020-07-11,McClain,Oklahoma,40087.0,235,4.0
2020-07-12,McClain,Oklahoma,40087.0,238,4.0
2020-07-13,McClain,Oklahoma,40087.0,241,4.0
2020-07-14,McClain,Oklahoma,40087.0,261,4.0
2020-07-15,McClain,Oklahoma,40087.0,271,4.0
2020-07-16,McClain,Oklahoma,40087.0,277,4.0
2020-07-17,McClain,Oklahoma,40087.0,285,4.0
2020-07-18,McClain,Oklahoma,40087.0,286,4.0
2020-07-19,McClain,Oklahoma,40087.0,288,4.0
2020-07-20,McClain,Oklahoma,40087.0,289,4.0
2020-07-21,McClain,Oklahoma,40087.0,302,4.0
2020-07-22,McClain,Oklahoma,40087.0,315,4.0
2020-07-23,McClain,Oklahoma,40087.0,322,4.0
2020-07-24,McClain,Oklahoma,40087.0,332,4.0
2020-07-25,McClain,Oklahoma,40087.0,336,4.0
2020-07-26,McClain,Oklahoma,40087.0,342,4.0
2020-07-27,McClain,Oklahoma,40087.0,349,4.0
2020-07-28,McClain,Oklahoma,40087.0,356,4.0
2020-07-29,McClain,Oklahoma,40087.0,367,4.0
2020-07-30,McClain,Oklahoma,40087.0,379,4.0
2020-07-31,McClain,Oklahoma,40087.0,383,4.0
2020-08-01,McClain,Oklahoma,40087.0,389,4.0
2020-08-02,McClain,Oklahoma,40087.0,396,4.0
2020-08-03,McClain,Oklahoma,40087.0,397,4.0
2020-08-04,McClain,Oklahoma,40087.0,402,4.0
2020-08-05,McClain,Oklahoma,40087.0,420,4.0
2020-08-06,McClain,Oklahoma,40087.0,424,4.0
2020-08-07,McClain,Oklahoma,40087.0,427,4.0
2020-08-08,McClain,Oklahoma,40087.0,430,4.0
2020-08-09,McClain,Oklahoma,40087.0,440,4.0
2020-08-10,McClain,Oklahoma,40087.0,445,4.0
2020-08-11,McClain,Oklahoma,40087.0,454,4.0
2020-08-12,McClain,Oklahoma,40087.0,457,4.0
2020-08-13,McClain,Oklahoma,40087.0,464,4.0
2020-08-14,McClain,Oklahoma,40087.0,473,4.0
2020-08-15,McClain,Oklahoma,40087.0,479,4.0
2020-08-16,McClain,Oklahoma,40087.0,480,4.0
2020-08-17,McClain,Oklahoma,40087.0,483,4.0
2020-08-18,McClain,Oklahoma,40087.0,494,4.0
2020-08-19,McClain,Oklahoma,40087.0,503,4.0
2020-08-20,McClain,Oklahoma,40087.0,506,4.0
2020-08-21,McClain,Oklahoma,40087.0,519,4.0
2020-08-22,McClain,Oklahoma,40087.0,522,4.0
2020-08-23,McClain,Oklahoma,40087.0,534,4.0
2020-08-24,McClain,Oklahoma,40087.0,536,4.0
2020-08-25,McClain,Oklahoma,40087.0,540,4.0
2020-08-26,McClain,Oklahoma,40087.0,544,4.0
2020-08-27,McClain,Oklahoma,40087.0,548,4.0
2020-08-28,McClain,Oklahoma,40087.0,551,4.0
2020-08-29,McClain,Oklahoma,40087.0,561,4.0
2020-08-30,McClain,Oklahoma,40087.0,570,4.0
2020-08-31,McClain,Oklahoma,40087.0,574,4.0
2020-09-01,McClain,Oklahoma,40087.0,580,4.0
2020-09-02,McClain,Oklahoma,40087.0,588,4.0
2020-09-03,McClain,Oklahoma,40087.0,599,4.0
2020-09-04,McClain,Oklahoma,40087.0,602,4.0
2020-09-05,McClain,Oklahoma,40087.0,613,4.0
2020-09-06,McClain,Oklahoma,40087.0,622,4.0
2020-09-07,McClain,Oklahoma,40087.0,627,4.0
2020-09-08,McClain,Oklahoma,40087.0,639,4.0
2020-09-09,McClain,Oklahoma,40087.0,647,4.0
2020-09-10,McClain,Oklahoma,40087.0,659,4.0
2020-09-11,McClain,Oklahoma,40087.0,672,5.0
2020-09-12,McClain,Oklahoma,40087.0,688,5.0
2020-09-13,McClain,Oklahoma,40087.0,696,6.0
2020-09-14,McClain,Oklahoma,40087.0,698,6.0
2020-09-15,McClain,Oklahoma,40087.0,711,6.0
2020-09-16,McClain,Oklahoma,40087.0,727,6.0
2020-09-17,McClain,Oklahoma,40087.0,732,6.0
2020-09-18,McClain,Oklahoma,40087.0,755,6.0
2020-09-19,McClain,Oklahoma,40087.0,776,6.0
2020-09-20,McClain,Oklahoma,40087.0,778,6.0
2020-09-21,McClain,Oklahoma,40087.0,779,6.0
2020-09-22,McClain,Oklahoma,40087.0,799,7.0
2020-09-23,McClain,Oklahoma,40087.0,809,7.0
2020-09-24,McClain,Oklahoma,40087.0,830,7.0
2020-09-25,McClain,Oklahoma,40087.0,846,7.0
2020-09-26,McClain,Oklahoma,40087.0,854,7.0
2020-09-27,McClain,Oklahoma,40087.0,861,7.0
2020-09-28,McClain,Oklahoma,40087.0,874,7.0
2020-09-29,McClain,Oklahoma,40087.0,884,7.0
2020-09-30,McClain,Oklahoma,40087.0,904,7.0
2020-10-01,McClain,Oklahoma,40087.0,918,7.0
2020-10-02,McClain,Oklahoma,40087.0,924,7.0
2020-10-03,McClain,Oklahoma,40087.0,935,7.0
2020-10-04,McClain,Oklahoma,40087.0,953,7.0
2020-10-05,McClain,Oklahoma,40087.0,962,7.0
2020-10-06,McClain,Oklahoma,40087.0,970,7.0
2020-10-07,McClain,Oklahoma,40087.0,987,7.0
2020-10-08,McClain,Oklahoma,40087.0,1003,7.0
2020-10-09,McClain,Oklahoma,40087.0,1024,7.0
2020-10-10,McClain,Oklahoma,40087.0,1044,7.0
2020-10-11,McClain,Oklahoma,40087.0,1073,7.0
2020-10-12,McClain,Oklahoma,40087.0,1086,7.0
2020-10-13,McClain,Oklahoma,40087.0,1103,8.0
2020-10-14,McClain,Oklahoma,40087.0,1131,8.0
2020-10-15,McClain,Oklahoma,40087.0,1135,8.0
2020-10-16,McClain,Oklahoma,40087.0,1148,9.0
2020-10-17,McClain,Oklahoma,40087.0,1160,9.0
2020-10-18,McClain,Oklahoma,40087.0,1169,9.0
2020-10-19,McClain,Oklahoma,40087.0,1180,9.0
2020-10-20,McClain,Oklahoma,40087.0,1211,9.0
2020-10-21,McClain,Oklahoma,40087.0,1231,9.0
2020-10-22,McClain,Oklahoma,40087.0,1246,9.0
2020-10-23,McClain,Oklahoma,40087.0,1267,9.0
2020-10-24,McClain,Oklahoma,40087.0,1290,9.0
2020-10-25,McClain,Oklahoma,40087.0,1310,10.0
2020-10-26,McClain,Oklahoma,40087.0,1316,10.0
2020-10-27,McClain,Oklahoma,40087.0,1327,10.0
2020-10-28,McClain,Oklahoma,40087.0,1337,11.0
2020-10-29,McClain,Oklahoma,40087.0,1359,11.0
2020-10-30,McClain,Oklahoma,40087.0,1367,13.0
2020-10-31,McClain,Oklahoma,40087.0,1386,13.0
2020-11-01,McClain,Oklahoma,40087.0,1416,14.0
2020-11-02,McClain,Oklahoma,40087.0,1435,14.0
2020-11-03,McClain,Oklahoma,40087.0,1445,15.0
2020-11-04,McClain,Oklahoma,40087.0,1466,16.0
2020-11-05,McClain,Oklahoma,40087.0,1521,16.0
2020-11-06,McClain,Oklahoma,40087.0,1543,16.0
2020-11-07,McClain,Oklahoma,40087.0,1617,16.0
2020-11-08,McClain,Oklahoma,40087.0,1617,16.0
2020-11-09,McClain,Oklahoma,40087.0,1656,16.0
2020-11-10,McClain,Oklahoma,40087.0,1678,16.0
2020-11-11,McClain,Oklahoma,40087.0,1711,16.0
2020-11-12,McClain,Oklahoma,40087.0,1760,16.0
2020-11-13,McClain,Oklahoma,40087.0,1806,16.0
2020-11-14,McClain,Oklahoma,40087.0,1849,16.0
2020-11-15,McClain,Oklahoma,40087.0,1905,16.0
2020-11-16,McClain,Oklahoma,40087.0,1957,16.0
2020-11-17,McClain,Oklahoma,40087.0,1986,16.0
2020-11-18,McClain,Oklahoma,40087.0,2021,16.0
2020-11-19,McClain,Oklahoma,40087.0,2059,16.0
2020-11-20,McClain,Oklahoma,40087.0,2097,16.0
2020-11-21,McClain,Oklahoma,40087.0,2150,16.0
2020-11-22,McClain,Oklahoma,40087.0,2195,16.0
2020-11-23,McClain,Oklahoma,40087.0,2247,16.0
2020-11-24,McClain,Oklahoma,40087.0,2303,16.0
2020-11-25,McClain,Oklahoma,40087.0,2331,17.0
2020-11-26,McClain,Oklahoma,40087.0,2331,17.0
2020-11-27,McClain,Oklahoma,40087.0,2372,17.0
2020-11-28,McClain,Oklahoma,40087.0,2429,17.0
2020-11-29,McClain,Oklahoma,40087.0,2455,17.0
2020-11-30,McClain,Oklahoma,40087.0,2475,17.0
2020-12-01,McClain,Oklahoma,40087.0,2505,17.0
2020-12-02,McClain,Oklahoma,40087.0,2531,17.0
2020-12-03,McClain,Oklahoma,40087.0,2549,17.0
2020-12-04,McClain,Oklahoma,40087.0,2628,17.0
2020-12-05,McClain,Oklahoma,40087.0,2698,18.0
2020-12-06,McClain,Oklahoma,40087.0,2735,18.0
2020-12-07,McClain,Oklahoma,40087.0,2770,19.0
2020-12-08,McClain,Oklahoma,40087.0,2798,19.0
2020-12-09,McClain,Oklahoma,40087.0,2828,19.0
2020-12-10,McClain,Oklahoma,40087.0,2856,20.0
2020-12-11,McClain,Oklahoma,40087.0,2899,20.0
2020-12-12,McClain,Oklahoma,40087.0,2923,20.0
2020-12-13,McClain,Oklahoma,40087.0,2977,20.0
2020-12-14,McClain,Oklahoma,40087.0,2993,20.0
2020-12-15,McClain,Oklahoma,40087.0,3016,20.0
2020-12-16,McClain,Oklahoma,40087.0,3041,20.0
2020-12-17,McClain,Oklahoma,40087.0,3078,20.0
2020-12-18,McClain,Oklahoma,40087.0,3121,20.0
2020-12-19,McClain,Oklahoma,40087.0,3174,21.0
2020-12-20,McClain,Oklahoma,40087.0,3208,21.0
2020-12-21,McClain,Oklahoma,40087.0,3238,21.0
2020-12-22,McClain,Oklahoma,40087.0,3276,21.0
2020-12-23,McClain,Oklahoma,40087.0,3297,21.0
2020-12-24,McClain,Oklahoma,40087.0,3342,23.0
2020-12-25,McClain,Oklahoma,40087.0,3342,23.0
2020-12-26,McClain,Oklahoma,40087.0,3405,24.0
2020-12-27,McClain,Oklahoma,40087.0,3434,24.0
2020-12-28,McClain,Oklahoma,40087.0,3464,25.0
2020-12-29,McClain,Oklahoma,40087.0,3493,26.0
2020-12-30,McClain,Oklahoma,40087.0,3514,27.0
2020-12-31,McClain,Oklahoma,40087.0,3561,28.0
2021-01-01,McClain,Oklahoma,40087.0,3561,28.0
2021-01-02,McClain,Oklahoma,40087.0,3659,28.0
2021-01-03,McClain,Oklahoma,40087.0,3749,28.0
2021-01-04,McClain,Oklahoma,40087.0,3778,28.0
2021-01-05,McClain,Oklahoma,40087.0,3798,28.0
2021-01-06,McClain,Oklahoma,40087.0,3830,28.0
2021-01-07,McClain,Oklahoma,40087.0,3878,29.0
2021-01-08,McClain,Oklahoma,40087.0,3935,30.0
2021-01-09,McClain,Oklahoma,40087.0,3971,30.0
2021-01-10,McClain,Oklahoma,40087.0,4043,30.0
2021-01-11,McClain,Oklahoma,40087.0,4090,30.0
2021-01-12,McClain,Oklahoma,40087.0,4127,31.0
2021-01-13,McClain,Oklahoma,40087.0,4163,31.0
2021-01-14,McClain,Oklahoma,40087.0,4195,31.0
2021-01-15,McClain,Oklahoma,40087.0,4228,31.0
2021-01-16,McClain,Oklahoma,40087.0,4266,31.0
2021-01-17,McClain,Oklahoma,40087.0,4291,32.0
2021-01-18,McClain,Oklahoma,40087.0,4317,32.0
2021-01-19,McClain,Oklahoma,40087.0,4351,32.0
2021-01-20,McClain,Oklahoma,40087.0,4368,33.0
2021-01-21,McClain,Oklahoma,40087.0,4398,36.0
2021-01-22,McClain,Oklahoma,40087.0,4441,36.0
2021-01-23,McClain,Oklahoma,40087.0,4472,36.0
2021-01-24,McClain,Oklahoma,40087.0,4497,36.0
2021-01-25,McClain,Oklahoma,40087.0,4516,36.0
2021-01-26,McClain,Oklahoma,40087.0,4526,37.0
2021-01-27,McClain,Oklahoma,40087.0,4541,37.0
2021-01-28,McClain,Oklahoma,40087.0,4567,38.0
2021-01-29,McClain,Oklahoma,40087.0,4599,38.0
2021-01-30,McClain,Oklahoma,40087.0,4631,39.0
2021-01-31,McClain,Oklahoma,40087.0,4657,40.0
2021-02-01,McClain,Oklahoma,40087.0,4699,40.0
2021-02-02,McClain,Oklahoma,40087.0,4728,40.0
2021-02-03,McClain,Oklahoma,40087.0,4742,42.0
2021-02-04,McClain,Oklahoma,40087.0,4764,42.0
2021-02-05,McClain,Oklahoma,40087.0,4794,43.0
2021-02-06,McClain,Oklahoma,40087.0,4833,43.0
2021-02-07,McClain,Oklahoma,40087.0,4843,43.0
2021-02-08,McClain,Oklahoma,40087.0,4854,43.0
2021-02-09,McClain,Oklahoma,40087.0,4870,43.0
2021-02-10,McClain,Oklahoma,40087.0,4880,43.0
2021-02-11,McClain,Oklahoma,40087.0,4916,43.0
2021-02-12,McClain,Oklahoma,40087.0,4924,43.0
2021-02-13,McClain,Oklahoma,40087.0,4935,43.0
2021-02-14,McClain,Oklahoma,40087.0,4955,43.0
2021-02-15,McClain,Oklahoma,40087.0,4963,43.0
2021-02-16,McClain,Oklahoma,40087.0,4967,43.0
2021-02-17,McClain,Oklahoma,40087.0,4975,44.0
2021-02-18,McClain,Oklahoma,40087.0,4978,44.0
2021-02-19,McClain,Oklahoma,40087.0,4977,44.0
2021-02-20,McClain,Oklahoma,40087.0,4979,45.0
2021-02-21,McClain,Oklahoma,40087.0,4998,45.0
2021-02-22,McClain,Oklahoma,40087.0,4999,45.0
2021-02-23,McClain,Oklahoma,40087.0,5001,45.0
2021-02-24,McClain,Oklahoma,40087.0,5005,46.0
2021-02-25,McClain,Oklahoma,40087.0,5011,46.0
2021-02-26,McClain,Oklahoma,40087.0,5015,46.0
2021-02-27,McClain,Oklahoma,40087.0,5022,46.0
2021-02-28,McClain,Oklahoma,40087.0,5028,48.0
2021-03-01,McClain,Oklahoma,40087.0,5039,48.0
2021-03-02,McClain,Oklahoma,40087.0,5036,49.0
2021-03-03,McClain,Oklahoma,40087.0,5040,50.0
2021-03-04,McClain,Oklahoma,40087.0,5051,50.0
2021-03-05,McClain,Oklahoma,40087.0,5058,50.0
2021-03-06,McClain,Oklahoma,40087.0,5061,50.0
2021-03-07,McClain,Oklahoma,40087.0,5064,50.0
2021-03-08,McClain,Oklahoma,40087.0,5066,50.0
2021-03-09,McClain,Oklahoma,40087.0,5069,52.0
2021-03-10,McClain,Oklahoma,40087.0,5073,52.0
2021-03-11,McClain,Oklahoma,40087.0,5079,52.0
2021-03-12,McClain,Oklahoma,40087.0,5085,52.0
2021-03-13,McClain,Oklahoma,40087.0,5092,52.0
2021-03-14,McClain,Oklahoma,40087.0,5098,52.0
2021-03-15,McClain,Oklahoma,40087.0,5102,52.0
2021-03-16,McClain,Oklahoma,40087.0,5102,54.0
2021-03-17,McClain,Oklahoma,40087.0,5102,54.0
2021-03-18,McClain,Oklahoma,40087.0,5102,54.0
2021-03-19,McClain,Oklahoma,40087.0,5102,54.0
2021-03-20,McClain,Oklahoma,40087.0,5102,54.0
2021-03-21,McClain,Oklahoma,40087.0,5102,54.0
2021-03-22,McClain,Oklahoma,40087.0,5102,54.0
2021-03-23,McClain,Oklahoma,40087.0,5102,54.0
2021-03-24,McClain,Oklahoma,40087.0,5127,54.0
2021-03-25,McClain,Oklahoma,40087.0,5127,54.0
2021-03-26,McClain,Oklahoma,40087.0,5127,54.0
2021-03-27,McClain,Oklahoma,40087.0,5127,54.0
2021-03-28,McClain,Oklahoma,40087.0,5127,54.0
2021-03-29,McClain,Oklahoma,40087.0,5127,54.0
2021-03-30,McClain,Oklahoma,40087.0,5127,54.0
2021-03-31,McClain,Oklahoma,40087.0,5153,57.0
2021-04-01,McClain,Oklahoma,40087.0,5153,57.0
2021-04-02,McClain,Oklahoma,40087.0,5153,57.0
2021-04-03,McClain,Oklahoma,40087.0,5153,57.0
2021-04-04,McClain,Oklahoma,40087.0,5153,57.0
2021-04-05,McClain,Oklahoma,40087.0,5153,57.0
2021-04-06,McClain,Oklahoma,40087.0,5153,57.0
2021-04-07,McClain,Oklahoma,40087.0,5181,66.0
2021-04-08,McClain,Oklahoma,40087.0,5181,66.0
2021-04-09,McClain,Oklahoma,40087.0,5181,66.0
2021-04-10,McClain,Oklahoma,40087.0,5181,66.0
2021-04-11,McClain,Oklahoma,40087.0,5181,66.0
2021-04-12,McClain,Oklahoma,40087.0,5181,66.0
2021-04-13,McClain,Oklahoma,40087.0,5181,66.0
2021-04-14,McClain,Oklahoma,40087.0,5237,67.0
2021-04-15,McClain,Oklahoma,40087.0,5237,67.0
2021-04-16,McClain,Oklahoma,40087.0,5237,67.0
2021-04-17,McClain,Oklahoma,40087.0,5237,67.0
2021-04-18,McClain,Oklahoma,40087.0,5237,67.0
2021-04-19,McClain,Oklahoma,40087.0,5237,67.0
2021-04-20,McClain,Oklahoma,40087.0,5237,67.0
2021-04-21,McClain,Oklahoma,40087.0,5255,67.0
2021-04-22,McClain,Oklahoma,40087.0,5255,67.0
2021-04-23,McClain,Oklahoma,40087.0,5255,67.0
2021-04-24,McClain,Oklahoma,40087.0,5255,67.0
2021-04-25,McClain,Oklahoma,40087.0,5255,67.0
2021-04-26,McClain,Oklahoma,40087.0,5255,67.0
2021-04-27,McClain,Oklahoma,40087.0,5255,67.0
2021-04-28,McClain,Oklahoma,40087.0,5273,69.0
2021-04-29,McClain,Oklahoma,40087.0,5273,69.0
2021-04-30,McClain,Oklahoma,40087.0,5273,69.0
2021-05-01,McClain,Oklahoma,40087.0,5273,69.0
2021-05-02,McClain,Oklahoma,40087.0,5273,69.0
2021-05-03,McClain,Oklahoma,40087.0,5273,69.0
2021-05-04,McClain,Oklahoma,40087.0,5273,69.0
2021-05-05,McClain,Oklahoma,40087.0,5289,69.0
2021-05-06,McClain,Oklahoma,40087.0,5289,69.0
2021-05-07,McClain,Oklahoma,40087.0,5289,69.0
2021-05-08,McClain,Oklahoma,40087.0,5289,69.0
2021-05-09,McClain,Oklahoma,40087.0,5289,69.0
2021-05-10,McClain,Oklahoma,40087.0,5289,69.0
2021-05-11,McClain,Oklahoma,40087.0,5289,69.0
2021-05-12,McClain,Oklahoma,40087.0,5299,69.0
2021-05-13,McClain,Oklahoma,40087.0,5299,69.0
2021-05-14,McClain,Oklahoma,40087.0,5299,69.0
2021-05-15,McClain,Oklahoma,40087.0,5299,69.0
2021-05-16,McClain,Oklahoma,40087.0,5299,69.0
2021-05-17,McClain,Oklahoma,40087.0,5299,69.0
2021-05-18,McClain,Oklahoma,40087.0,5299,69.0
2021-05-19,McClain,Oklahoma,40087.0,5306,69.0
2021-05-20,McClain,Oklahoma,40087.0,5306,69.0
2021-05-21,McClain,Oklahoma,40087.0,5306,69.0
2021-05-22,McClain,Oklahoma,40087.0,5306,69.0
2021-05-23,McClain,Oklahoma,40087.0,5306,69.0
2021-05-24,McClain,Oklahoma,40087.0,5306,69.0
2021-05-25,McClain,Oklahoma,40087.0,5306,69.0
2021-05-26,McClain,Oklahoma,40087.0,5315,73.0
2021-05-27,McClain,Oklahoma,40087.0,5315,73.0
2021-05-28,McClain,Oklahoma,40087.0,5315,73.0
2021-05-29,McClain,Oklahoma,40087.0,5315,73.0
2021-05-30,McClain,Oklahoma,40087.0,5315,73.0
2021-05-31,McClain,Oklahoma,40087.0,5315,73.0
2021-06-01,McClain,Oklahoma,40087.0,5315,73.0
2021-06-02,McClain,Oklahoma,40087.0,5322,73.0
2021-06-03,McClain,Oklahoma,40087.0,5322,73.0
2021-06-04,McClain,Oklahoma,40087.0,5322,73.0
2021-06-05,McClain,Oklahoma,40087.0,5322,73.0
2021-06-06,McClain,Oklahoma,40087.0,5322,73.0
2021-06-07,McClain,Oklahoma,40087.0,5322,73.0
2021-06-08,McClain,Oklahoma,40087.0,5322,73.0
2021-06-09,McClain,Oklahoma,40087.0,5325,73.0
2021-06-10,McClain,Oklahoma,40087.0,5325,73.0
2021-06-11,McClain,Oklahoma,40087.0,5325,73.0
2021-06-12,McClain,Oklahoma,40087.0,5325,73.0
2021-06-13,McClain,Oklahoma,40087.0,5325,73.0
2021-06-14,McClain,Oklahoma,40087.0,5325,73.0
2021-06-15,McClain,Oklahoma,40087.0,5325,73.0
2021-06-16,McClain,Oklahoma,40087.0,5334,73.0
2021-06-17,McClain,Oklahoma,40087.0,5334,73.0
2021-06-18,McClain,Oklahoma,40087.0,5334,73.0
2021-06-19,McClain,Oklahoma,40087.0,5334,73.0
2021-06-20,McClain,Oklahoma,40087.0,5334,73.0
2021-06-21,McClain,Oklahoma,40087.0,5334,73.0
2021-06-22,McClain,Oklahoma,40087.0,5334,73.0
2021-06-23,McClain,Oklahoma,40087.0,5344,73.0
2021-06-24,McClain,Oklahoma,40087.0,5344,73.0
2021-06-25,McClain,Oklahoma,40087.0,5344,73.0
2021-06-26,McClain,Oklahoma,40087.0,5344,73.0
2021-06-27,McClain,Oklahoma,40087.0,5344,73.0
2021-06-28,McClain,Oklahoma,40087.0,5344,73.0
2021-06-29,McClain,Oklahoma,40087.0,5344,73.0
2021-06-30,McClain,Oklahoma,40087.0,5359,73.0
2021-07-01,McClain,Oklahoma,40087.0,5359,73.0
2021-07-02,McClain,Oklahoma,40087.0,5359,73.0
2021-07-03,McClain,Oklahoma,40087.0,5359,73.0
