date,county,state,fips,cases,deaths
2020-04-27,Pasquotank,North Carolina,37139.0,34,1.0
2020-04-28,Pasquotank,North Carolina,37139.0,35,1.0
2020-04-29,Pasquotank,North Carolina,37139.0,36,1.0
2020-04-30,Pasquotank,North Carolina,37139.0,36,1.0
2020-05-01,Pasquotank,North Carolina,37139.0,36,1.0
2020-05-02,Pasquotank,North Carolina,37139.0,36,1.0
2020-05-03,Pasquotank,North Carolina,37139.0,37,1.0
2020-05-04,Pasquotank,North Carolina,37139.0,37,1.0
2020-05-05,Pasquotank,North Carolina,37139.0,38,1.0
2020-05-06,Pasquotank,North Carolina,37139.0,38,2.0
2020-05-07,Pasquotank,North Carolina,37139.0,39,2.0
2020-05-08,Pasquotank,North Carolina,37139.0,75,3.0
2020-05-09,Pasquotank,North Carolina,37139.0,81,3.0
2020-05-10,Pasquotank,North Carolina,37139.0,82,3.0
2020-05-11,Pasquotank,North Carolina,37139.0,81,3.0
2020-05-12,Pasquotank,North Carolina,37139.0,81,5.0
2020-05-13,Pasquotank,North Carolina,37139.0,81,5.0
2020-05-14,Pasquotank,North Carolina,37139.0,80,5.0
2020-05-15,Pasquotank,North Carolina,37139.0,83,5.0
2020-05-16,Pasquotank,North Carolina,37139.0,87,5.0
2020-05-17,Pasquotank,North Carolina,37139.0,88,7.0
2020-05-18,Pasquotank,North Carolina,37139.0,87,7.0
2020-05-19,Pasquotank,North Carolina,37139.0,87,7.0
2020-05-20,Pasquotank,North Carolina,37139.0,90,7.0
2020-05-21,Pasquotank,North Carolina,37139.0,93,7.0
2020-05-22,Pasquotank,North Carolina,37139.0,95,8.0
2020-05-23,Pasquotank,North Carolina,37139.0,95,8.0
2020-05-24,Pasquotank,North Carolina,37139.0,96,8.0
2020-05-25,Pasquotank,North Carolina,37139.0,96,8.0
2020-05-26,Pasquotank,North Carolina,37139.0,96,8.0
2020-05-27,Pasquotank,North Carolina,37139.0,100,9.0
2020-05-28,Pasquotank,North Carolina,37139.0,102,9.0
2020-05-29,Pasquotank,North Carolina,37139.0,104,10.0
2020-05-30,Pasquotank,North Carolina,37139.0,105,11.0
2020-05-31,Pasquotank,North Carolina,37139.0,105,11.0
2020-06-01,Pasquotank,North Carolina,37139.0,105,12.0
2020-06-02,Pasquotank,North Carolina,37139.0,110,12.0
2020-06-03,Pasquotank,North Carolina,37139.0,112,12.0
2020-06-04,Pasquotank,North Carolina,37139.0,115,12.0
2020-06-05,Pasquotank,North Carolina,37139.0,117,13.0
2020-06-06,Pasquotank,North Carolina,37139.0,119,13.0
2020-06-07,Pasquotank,North Carolina,37139.0,117,13.0
2020-06-08,Pasquotank,North Carolina,37139.0,114,13.0
2020-06-09,Pasquotank,North Carolina,37139.0,115,13.0
2020-06-10,Pasquotank,North Carolina,37139.0,120,14.0
2020-06-11,Pasquotank,North Carolina,37139.0,125,14.0
2020-06-12,Pasquotank,North Carolina,37139.0,128,14.0
2020-06-13,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-14,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-15,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-16,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-17,Pasquotank,North Carolina,37139.0,147,15.0
2020-06-18,Pasquotank,North Carolina,37139.0,152,15.0
2020-06-19,Pasquotank,North Carolina,37139.0,153,15.0
2020-06-20,Pasquotank,North Carolina,37139.0,155,15.0
2020-06-21,Pasquotank,North Carolina,37139.0,163,15.0
2020-06-22,Pasquotank,North Carolina,37139.0,164,15.0
2020-06-23,Pasquotank,North Carolina,37139.0,168,15.0
2020-06-24,Pasquotank,North Carolina,37139.0,172,15.0
2020-06-25,Pasquotank,North Carolina,37139.0,172,15.0
2020-06-26,Pasquotank,North Carolina,37139.0,180,15.0
2020-06-27,Pasquotank,North Carolina,37139.0,198,15.0
2020-06-28,Pasquotank,North Carolina,37139.0,204,15.0
2020-06-29,Pasquotank,North Carolina,37139.0,204,15.0
2020-06-30,Pasquotank,North Carolina,37139.0,203,15.0
2020-07-01,Pasquotank,North Carolina,37139.0,210,17.0
2020-07-02,Pasquotank,North Carolina,37139.0,212,17.0
2020-07-03,Pasquotank,North Carolina,37139.0,217,17.0
2020-07-04,Pasquotank,North Carolina,37139.0,218,17.0
2020-07-05,Pasquotank,North Carolina,37139.0,220,17.0
2020-07-06,Pasquotank,North Carolina,37139.0,221,17.0
2020-07-07,Pasquotank,North Carolina,37139.0,225,17.0
2020-07-08,Pasquotank,North Carolina,37139.0,233,17.0
2020-07-09,Pasquotank,North Carolina,37139.0,233,17.0
2020-07-10,Pasquotank,North Carolina,37139.0,234,17.0
2020-07-11,Pasquotank,North Carolina,37139.0,242,17.0
2020-07-12,Pasquotank,North Carolina,37139.0,243,17.0
2020-07-13,Pasquotank,North Carolina,37139.0,244,17.0
2020-07-14,Pasquotank,North Carolina,37139.0,255,17.0
2020-07-15,Pasquotank,North Carolina,37139.0,258,17.0
2020-07-16,Pasquotank,North Carolina,37139.0,262,17.0
2020-07-17,Pasquotank,North Carolina,37139.0,262,17.0
2020-07-18,Pasquotank,North Carolina,37139.0,267,17.0
2020-07-19,Pasquotank,North Carolina,37139.0,267,17.0
2020-07-20,Pasquotank,North Carolina,37139.0,267,17.0
2020-07-21,Pasquotank,North Carolina,37139.0,271,17.0
2020-07-22,Pasquotank,North Carolina,37139.0,278,17.0
2020-07-23,Pasquotank,North Carolina,37139.0,281,17.0
2020-07-24,Pasquotank,North Carolina,37139.0,288,17.0
2020-07-25,Pasquotank,North Carolina,37139.0,295,17.0
2020-07-26,Pasquotank,North Carolina,37139.0,298,17.0
2020-07-27,Pasquotank,North Carolina,37139.0,305,17.0
2020-07-28,Pasquotank,North Carolina,37139.0,311,17.0
2020-07-29,Pasquotank,North Carolina,37139.0,314,17.0
2020-07-30,Pasquotank,North Carolina,37139.0,336,17.0
2020-07-31,Pasquotank,North Carolina,37139.0,346,17.0
2020-08-01,Pasquotank,North Carolina,37139.0,351,17.0
2020-08-02,Pasquotank,North Carolina,37139.0,351,17.0
2020-08-03,Pasquotank,North Carolina,37139.0,359,17.0
2020-08-04,Pasquotank,North Carolina,37139.0,360,17.0
2020-08-05,Pasquotank,North Carolina,37139.0,360,17.0
2020-08-06,Pasquotank,North Carolina,37139.0,371,19.0
2020-08-07,Pasquotank,North Carolina,37139.0,388,19.0
2020-08-08,Pasquotank,North Carolina,37139.0,395,20.0
2020-08-09,Pasquotank,North Carolina,37139.0,401,20.0
2020-08-10,Pasquotank,North Carolina,37139.0,402,20.0
2020-08-11,Pasquotank,North Carolina,37139.0,423,20.0
2020-08-12,Pasquotank,North Carolina,37139.0,423,20.0
2020-08-13,Pasquotank,North Carolina,37139.0,430,20.0
2020-08-14,Pasquotank,North Carolina,37139.0,436,20.0
2020-08-15,Pasquotank,North Carolina,37139.0,443,20.0
2020-08-16,Pasquotank,North Carolina,37139.0,447,20.0
2020-08-17,Pasquotank,North Carolina,37139.0,456,20.0
2020-08-18,Pasquotank,North Carolina,37139.0,458,21.0
2020-08-19,Pasquotank,North Carolina,37139.0,464,21.0
2020-08-20,Pasquotank,North Carolina,37139.0,468,21.0
2020-08-21,Pasquotank,North Carolina,37139.0,483,21.0
2020-08-22,Pasquotank,North Carolina,37139.0,504,22.0
2020-08-23,Pasquotank,North Carolina,37139.0,507,22.0
2020-08-24,Pasquotank,North Carolina,37139.0,513,22.0
2020-08-25,Pasquotank,North Carolina,37139.0,512,22.0
2020-08-26,Pasquotank,North Carolina,37139.0,515,23.0
2020-08-27,Pasquotank,North Carolina,37139.0,523,23.0
2020-08-28,Pasquotank,North Carolina,37139.0,532,23.0
2020-08-29,Pasquotank,North Carolina,37139.0,544,23.0
2020-08-30,Pasquotank,North Carolina,37139.0,546,23.0
2020-08-31,Pasquotank,North Carolina,37139.0,548,23.0
2020-09-01,Pasquotank,North Carolina,37139.0,564,23.0
2020-09-02,Pasquotank,North Carolina,37139.0,572,23.0
2020-09-03,Pasquotank,North Carolina,37139.0,580,23.0
2020-09-04,Pasquotank,North Carolina,37139.0,587,25.0
2020-09-05,Pasquotank,North Carolina,37139.0,593,26.0
2020-09-06,Pasquotank,North Carolina,37139.0,600,26.0
2020-09-07,Pasquotank,North Carolina,37139.0,602,26.0
2020-09-08,Pasquotank,North Carolina,37139.0,602,26.0
2020-09-09,Pasquotank,North Carolina,37139.0,606,26.0
2020-09-10,Pasquotank,North Carolina,37139.0,612,26.0
2020-09-11,Pasquotank,North Carolina,37139.0,618,26.0
2020-09-12,Pasquotank,North Carolina,37139.0,622,26.0
2020-09-13,Pasquotank,North Carolina,37139.0,627,26.0
2020-09-14,Pasquotank,North Carolina,37139.0,630,26.0
2020-09-15,Pasquotank,North Carolina,37139.0,631,26.0
2020-09-16,Pasquotank,North Carolina,37139.0,631,29.0
2020-09-17,Pasquotank,North Carolina,37139.0,638,29.0
2020-09-18,Pasquotank,North Carolina,37139.0,647,29.0
2020-09-19,Pasquotank,North Carolina,37139.0,658,29.0
2020-09-20,Pasquotank,North Carolina,37139.0,677,29.0
2020-09-21,Pasquotank,North Carolina,37139.0,677,29.0
2020-09-22,Pasquotank,North Carolina,37139.0,683,29.0
2020-09-23,Pasquotank,North Carolina,37139.0,688,30.0
2020-09-24,Pasquotank,North Carolina,37139.0,692,30.0
2020-09-25,Pasquotank,North Carolina,37139.0,695,30.0
2020-09-26,Pasquotank,North Carolina,37139.0,700,30.0
2020-09-27,Pasquotank,North Carolina,37139.0,707,30.0
2020-09-28,Pasquotank,North Carolina,37139.0,710,30.0
2020-09-29,Pasquotank,North Carolina,37139.0,709,31.0
2020-09-30,Pasquotank,North Carolina,37139.0,711,31.0
2020-10-01,Pasquotank,North Carolina,37139.0,717,31.0
2020-10-02,Pasquotank,North Carolina,37139.0,724,31.0
2020-10-03,Pasquotank,North Carolina,37139.0,726,33.0
2020-10-04,Pasquotank,North Carolina,37139.0,731,33.0
2020-10-05,Pasquotank,North Carolina,37139.0,746,33.0
2020-10-06,Pasquotank,North Carolina,37139.0,753,33.0
2020-10-07,Pasquotank,North Carolina,37139.0,757,33.0
2020-10-08,Pasquotank,North Carolina,37139.0,768,33.0
2020-10-09,Pasquotank,North Carolina,37139.0,783,33.0
2020-10-10,Pasquotank,North Carolina,37139.0,784,33.0
2020-10-11,Pasquotank,North Carolina,37139.0,790,33.0
2020-10-12,Pasquotank,North Carolina,37139.0,794,33.0
2020-10-13,Pasquotank,North Carolina,37139.0,795,33.0
2020-10-14,Pasquotank,North Carolina,37139.0,797,33.0
2020-10-15,Pasquotank,North Carolina,37139.0,801,33.0
2020-10-16,Pasquotank,North Carolina,37139.0,806,33.0
2020-10-17,Pasquotank,North Carolina,37139.0,816,33.0
2020-10-18,Pasquotank,North Carolina,37139.0,820,33.0
2020-10-19,Pasquotank,North Carolina,37139.0,823,33.0
2020-10-20,Pasquotank,North Carolina,37139.0,825,33.0
2020-10-21,Pasquotank,North Carolina,37139.0,830,33.0
2020-10-22,Pasquotank,North Carolina,37139.0,835,35.0
2020-10-23,Pasquotank,North Carolina,37139.0,840,35.0
2020-10-24,Pasquotank,North Carolina,37139.0,852,35.0
2020-10-25,Pasquotank,North Carolina,37139.0,856,35.0
2020-10-26,Pasquotank,North Carolina,37139.0,858,35.0
2020-10-27,Pasquotank,North Carolina,37139.0,863,35.0
2020-10-28,Pasquotank,North Carolina,37139.0,873,35.0
2020-10-29,Pasquotank,North Carolina,37139.0,881,35.0
2020-10-30,Pasquotank,North Carolina,37139.0,893,35.0
2020-10-31,Pasquotank,North Carolina,37139.0,902,35.0
2020-11-01,Pasquotank,North Carolina,37139.0,904,35.0
2020-11-02,Pasquotank,North Carolina,37139.0,907,35.0
2020-11-03,Pasquotank,North Carolina,37139.0,908,35.0
2020-11-04,Pasquotank,North Carolina,37139.0,909,35.0
2020-11-05,Pasquotank,North Carolina,37139.0,916,35.0
2020-11-06,Pasquotank,North Carolina,37139.0,916,35.0
2020-11-07,Pasquotank,North Carolina,37139.0,924,35.0
2020-11-08,Pasquotank,North Carolina,37139.0,930,35.0
2020-11-09,Pasquotank,North Carolina,37139.0,934,35.0
2020-11-10,Pasquotank,North Carolina,37139.0,946,35.0
2020-11-11,Pasquotank,North Carolina,37139.0,957,35.0
2020-11-12,Pasquotank,North Carolina,37139.0,964,35.0
2020-11-13,Pasquotank,North Carolina,37139.0,966,35.0
2020-11-14,Pasquotank,North Carolina,37139.0,975,35.0
2020-11-15,Pasquotank,North Carolina,37139.0,990,35.0
2020-11-16,Pasquotank,North Carolina,37139.0,997,35.0
2020-11-17,Pasquotank,North Carolina,37139.0,1002,35.0
2020-11-18,Pasquotank,North Carolina,37139.0,1007,35.0
2020-11-19,Pasquotank,North Carolina,37139.0,1009,35.0
2020-11-20,Pasquotank,North Carolina,37139.0,1013,35.0
2020-11-21,Pasquotank,North Carolina,37139.0,1020,35.0
2020-11-22,Pasquotank,North Carolina,37139.0,1022,35.0
2020-11-23,Pasquotank,North Carolina,37139.0,1031,35.0
2020-11-24,Pasquotank,North Carolina,37139.0,1041,35.0
2020-11-25,Pasquotank,North Carolina,37139.0,1050,35.0
2020-11-26,Pasquotank,North Carolina,37139.0,1050,35.0
2020-11-27,Pasquotank,North Carolina,37139.0,1067,35.0
2020-11-28,Pasquotank,North Carolina,37139.0,1085,35.0
2020-11-29,Pasquotank,North Carolina,37139.0,1099,35.0
2020-11-30,Pasquotank,North Carolina,37139.0,1104,35.0
2020-12-01,Pasquotank,North Carolina,37139.0,1122,35.0
2020-12-02,Pasquotank,North Carolina,37139.0,1123,35.0
2020-12-03,Pasquotank,North Carolina,37139.0,1129,35.0
2020-12-04,Pasquotank,North Carolina,37139.0,1147,35.0
2020-12-05,Pasquotank,North Carolina,37139.0,1150,35.0
2020-12-06,Pasquotank,North Carolina,37139.0,1172,35.0
2020-12-07,Pasquotank,North Carolina,37139.0,1188,35.0
2020-12-08,Pasquotank,North Carolina,37139.0,1194,35.0
2020-12-09,Pasquotank,North Carolina,37139.0,1215,35.0
2020-12-10,Pasquotank,North Carolina,37139.0,1245,35.0
2020-12-11,Pasquotank,North Carolina,37139.0,1266,35.0
2020-12-12,Pasquotank,North Carolina,37139.0,1295,36.0
2020-12-13,Pasquotank,North Carolina,37139.0,1312,36.0
2020-12-14,Pasquotank,North Carolina,37139.0,1329,36.0
2020-12-15,Pasquotank,North Carolina,37139.0,1347,36.0
2020-12-16,Pasquotank,North Carolina,37139.0,1356,37.0
2020-12-17,Pasquotank,North Carolina,37139.0,1388,38.0
2020-12-18,Pasquotank,North Carolina,37139.0,1457,38.0
2020-12-19,Pasquotank,North Carolina,37139.0,1472,38.0
2020-12-20,Pasquotank,North Carolina,37139.0,1489,38.0
2020-12-21,Pasquotank,North Carolina,37139.0,1506,38.0
2020-12-22,Pasquotank,North Carolina,37139.0,1524,38.0
2020-12-23,Pasquotank,North Carolina,37139.0,1537,38.0
2020-12-24,Pasquotank,North Carolina,37139.0,1537,38.0
2020-12-25,Pasquotank,North Carolina,37139.0,1537,38.0
2020-12-26,Pasquotank,North Carolina,37139.0,1675,43.0
2020-12-27,Pasquotank,North Carolina,37139.0,1693,43.0
2020-12-28,Pasquotank,North Carolina,37139.0,1714,43.0
2020-12-29,Pasquotank,North Carolina,37139.0,1726,43.0
2020-12-30,Pasquotank,North Carolina,37139.0,1777,43.0
2020-12-31,Pasquotank,North Carolina,37139.0,1807,44.0
2021-01-01,Pasquotank,North Carolina,37139.0,1807,44.0
2021-01-02,Pasquotank,North Carolina,37139.0,1867,44.0
2021-01-03,Pasquotank,North Carolina,37139.0,1896,44.0
2021-01-04,Pasquotank,North Carolina,37139.0,1917,44.0
2021-01-05,Pasquotank,North Carolina,37139.0,1935,44.0
2021-01-06,Pasquotank,North Carolina,37139.0,1956,49.0
2021-01-07,Pasquotank,North Carolina,37139.0,1985,59.0
2021-01-08,Pasquotank,North Carolina,37139.0,2069,59.0
2021-01-09,Pasquotank,North Carolina,37139.0,2107,59.0
2021-01-10,Pasquotank,North Carolina,37139.0,2130,59.0
2021-01-11,Pasquotank,North Carolina,37139.0,2156,59.0
2021-01-12,Pasquotank,North Carolina,37139.0,2170,59.0
2021-01-13,Pasquotank,North Carolina,37139.0,2223,59.0
2021-01-14,Pasquotank,North Carolina,37139.0,2262,59.0
2021-01-15,Pasquotank,North Carolina,37139.0,2310,59.0
2021-01-16,Pasquotank,North Carolina,37139.0,2356,59.0
2021-01-17,Pasquotank,North Carolina,37139.0,2378,62.0
2021-01-18,Pasquotank,North Carolina,37139.0,2378,62.0
2021-01-19,Pasquotank,North Carolina,37139.0,2399,62.0
2021-01-20,Pasquotank,North Carolina,37139.0,2417,64.0
2021-01-21,Pasquotank,North Carolina,37139.0,2445,65.0
2021-01-22,Pasquotank,North Carolina,37139.0,2483,66.0
2021-01-23,Pasquotank,North Carolina,37139.0,2525,66.0
2021-01-24,Pasquotank,North Carolina,37139.0,2558,71.0
2021-01-25,Pasquotank,North Carolina,37139.0,2576,71.0
2021-01-26,Pasquotank,North Carolina,37139.0,2582,71.0
2021-01-27,Pasquotank,North Carolina,37139.0,2593,71.0
2021-01-28,Pasquotank,North Carolina,37139.0,2607,71.0
2021-01-29,Pasquotank,North Carolina,37139.0,2627,71.0
2021-01-30,Pasquotank,North Carolina,37139.0,2627,71.0
2021-01-31,Pasquotank,North Carolina,37139.0,2696,74.0
2021-02-01,Pasquotank,North Carolina,37139.0,2708,74.0
2021-02-02,Pasquotank,North Carolina,37139.0,2714,74.0
2021-02-03,Pasquotank,North Carolina,37139.0,2742,74.0
2021-02-04,Pasquotank,North Carolina,37139.0,2757,74.0
2021-02-05,Pasquotank,North Carolina,37139.0,2767,74.0
2021-02-06,Pasquotank,North Carolina,37139.0,2807,74.0
2021-02-07,Pasquotank,North Carolina,37139.0,2824,74.0
2021-02-08,Pasquotank,North Carolina,37139.0,2843,74.0
2021-02-09,Pasquotank,North Carolina,37139.0,2849,74.0
2021-02-10,Pasquotank,North Carolina,37139.0,2858,74.0
2021-02-11,Pasquotank,North Carolina,37139.0,2879,74.0
2021-02-12,Pasquotank,North Carolina,37139.0,2905,74.0
2021-02-13,Pasquotank,North Carolina,37139.0,2924,74.0
2021-02-14,Pasquotank,North Carolina,37139.0,2942,74.0
2021-02-15,Pasquotank,North Carolina,37139.0,2945,74.0
2021-02-16,Pasquotank,North Carolina,37139.0,2946,74.0
2021-02-17,Pasquotank,North Carolina,37139.0,2954,74.0
2021-02-18,Pasquotank,North Carolina,37139.0,2981,74.0
2021-02-19,Pasquotank,North Carolina,37139.0,2995,74.0
2021-02-20,Pasquotank,North Carolina,37139.0,3007,74.0
2021-02-21,Pasquotank,North Carolina,37139.0,3009,74.0
2021-02-22,Pasquotank,North Carolina,37139.0,3015,74.0
2021-02-23,Pasquotank,North Carolina,37139.0,3022,77.0
2021-02-24,Pasquotank,North Carolina,37139.0,3034,77.0
2021-02-25,Pasquotank,North Carolina,37139.0,3042,77.0
2021-02-26,Pasquotank,North Carolina,37139.0,3047,77.0
2021-02-27,Pasquotank,North Carolina,37139.0,3059,77.0
2021-02-28,Pasquotank,North Carolina,37139.0,3059,77.0
2021-03-01,Pasquotank,North Carolina,37139.0,3067,78.0
2021-03-02,Pasquotank,North Carolina,37139.0,3068,78.0
2021-03-03,Pasquotank,North Carolina,37139.0,3073,78.0
2021-03-04,Pasquotank,North Carolina,37139.0,3078,78.0
2021-03-05,Pasquotank,North Carolina,37139.0,3086,78.0
2021-03-06,Pasquotank,North Carolina,37139.0,3091,78.0
2021-03-07,Pasquotank,North Carolina,37139.0,3091,78.0
2021-03-08,Pasquotank,North Carolina,37139.0,3104,78.0
2021-03-09,Pasquotank,North Carolina,37139.0,3111,78.0
2021-03-10,Pasquotank,North Carolina,37139.0,3113,78.0
2021-03-11,Pasquotank,North Carolina,37139.0,3116,78.0
2021-03-12,Pasquotank,North Carolina,37139.0,3122,78.0
2021-03-13,Pasquotank,North Carolina,37139.0,3124,78.0
2021-03-14,Pasquotank,North Carolina,37139.0,3124,78.0
2021-03-15,Pasquotank,North Carolina,37139.0,3130,78.0
2021-03-16,Pasquotank,North Carolina,37139.0,3132,78.0
2021-03-17,Pasquotank,North Carolina,37139.0,3134,78.0
2021-03-18,Pasquotank,North Carolina,37139.0,3139,78.0
2021-03-19,Pasquotank,North Carolina,37139.0,3147,78.0
2021-03-20,Pasquotank,North Carolina,37139.0,3153,78.0
2021-03-21,Pasquotank,North Carolina,37139.0,3153,78.0
2021-03-22,Pasquotank,North Carolina,37139.0,3158,78.0
2021-03-23,Pasquotank,North Carolina,37139.0,3158,78.0
2021-03-24,Pasquotank,North Carolina,37139.0,3159,78.0
2021-03-25,Pasquotank,North Carolina,37139.0,3164,78.0
2021-03-26,Pasquotank,North Carolina,37139.0,3170,78.0
2021-03-27,Pasquotank,North Carolina,37139.0,3170,78.0
2021-03-28,Pasquotank,North Carolina,37139.0,3170,78.0
2021-03-29,Pasquotank,North Carolina,37139.0,3181,79.0
2021-03-30,Pasquotank,North Carolina,37139.0,3186,79.0
2021-03-31,Pasquotank,North Carolina,37139.0,3188,79.0
2021-04-01,Pasquotank,North Carolina,37139.0,3189,79.0
2021-04-02,Pasquotank,North Carolina,37139.0,3189,79.0
2021-04-03,Pasquotank,North Carolina,37139.0,3189,79.0
2021-04-04,Pasquotank,North Carolina,37139.0,3189,79.0
2021-04-05,Pasquotank,North Carolina,37139.0,3199,79.0
2021-04-06,Pasquotank,North Carolina,37139.0,3201,79.0
2021-04-07,Pasquotank,North Carolina,37139.0,3202,80.0
2021-04-08,Pasquotank,North Carolina,37139.0,3205,80.0
2021-04-09,Pasquotank,North Carolina,37139.0,3208,80.0
2021-04-10,Pasquotank,North Carolina,37139.0,3208,80.0
2021-04-11,Pasquotank,North Carolina,37139.0,3208,80.0
2021-04-12,Pasquotank,North Carolina,37139.0,3216,80.0
2021-04-13,Pasquotank,North Carolina,37139.0,3220,80.0
2021-04-14,Pasquotank,North Carolina,37139.0,3224,80.0
2021-04-15,Pasquotank,North Carolina,37139.0,3230,80.0
2021-04-16,Pasquotank,North Carolina,37139.0,3234,80.0
2021-04-17,Pasquotank,North Carolina,37139.0,3234,80.0
2021-04-18,Pasquotank,North Carolina,37139.0,3234,80.0
2021-04-19,Pasquotank,North Carolina,37139.0,3245,80.0
2021-04-20,Pasquotank,North Carolina,37139.0,3249,80.0
2021-04-21,Pasquotank,North Carolina,37139.0,3251,80.0
2021-04-22,Pasquotank,North Carolina,37139.0,3258,80.0
2021-04-23,Pasquotank,North Carolina,37139.0,3268,80.0
2021-04-24,Pasquotank,North Carolina,37139.0,3268,80.0
2021-04-25,Pasquotank,North Carolina,37139.0,3268,80.0
2021-04-26,Pasquotank,North Carolina,37139.0,3283,80.0
2021-04-27,Pasquotank,North Carolina,37139.0,3285,80.0
2021-04-28,Pasquotank,North Carolina,37139.0,3295,80.0
2021-04-29,Pasquotank,North Carolina,37139.0,3299,80.0
2021-04-30,Pasquotank,North Carolina,37139.0,3305,80.0
2021-05-01,Pasquotank,North Carolina,37139.0,3305,80.0
2021-05-02,Pasquotank,North Carolina,37139.0,3305,80.0
2021-05-03,Pasquotank,North Carolina,37139.0,3310,80.0
2021-05-04,Pasquotank,North Carolina,37139.0,3314,80.0
2021-05-05,Pasquotank,North Carolina,37139.0,3322,80.0
2021-05-06,Pasquotank,North Carolina,37139.0,3349,80.0
2021-05-07,Pasquotank,North Carolina,37139.0,3355,80.0
2021-05-08,Pasquotank,North Carolina,37139.0,3355,80.0
2021-05-09,Pasquotank,North Carolina,37139.0,3355,80.0
2021-05-10,Pasquotank,North Carolina,37139.0,3364,80.0
2021-05-11,Pasquotank,North Carolina,37139.0,3367,80.0
2021-05-12,Pasquotank,North Carolina,37139.0,3369,80.0
2021-05-13,Pasquotank,North Carolina,37139.0,3377,80.0
2021-05-14,Pasquotank,North Carolina,37139.0,3380,80.0
2021-05-15,Pasquotank,North Carolina,37139.0,3380,80.0
2021-05-16,Pasquotank,North Carolina,37139.0,3380,80.0
2021-05-17,Pasquotank,North Carolina,37139.0,3387,81.0
2021-05-18,Pasquotank,North Carolina,37139.0,3389,81.0
2021-05-19,Pasquotank,North Carolina,37139.0,3392,83.0
2021-05-20,Pasquotank,North Carolina,37139.0,3392,83.0
2021-05-21,Pasquotank,North Carolina,37139.0,3395,83.0
2021-05-22,Pasquotank,North Carolina,37139.0,3395,83.0
2021-05-23,Pasquotank,North Carolina,37139.0,3395,83.0
2021-05-24,Pasquotank,North Carolina,37139.0,3405,83.0
2021-05-25,Pasquotank,North Carolina,37139.0,3405,83.0
2021-05-26,Pasquotank,North Carolina,37139.0,3406,83.0
2021-05-27,Pasquotank,North Carolina,37139.0,3410,83.0
2021-05-28,Pasquotank,North Carolina,37139.0,3413,83.0
2021-05-29,Pasquotank,North Carolina,37139.0,3413,83.0
2021-05-30,Pasquotank,North Carolina,37139.0,3413,83.0
2021-05-31,Pasquotank,North Carolina,37139.0,3413,83.0
2021-06-01,Pasquotank,North Carolina,37139.0,3425,83.0
2021-06-02,Pasquotank,North Carolina,37139.0,3426,84.0
2021-06-03,Pasquotank,North Carolina,37139.0,3429,84.0
2021-06-04,Pasquotank,North Carolina,37139.0,3432,84.0
2021-06-05,Pasquotank,North Carolina,37139.0,3432,84.0
2021-06-06,Pasquotank,North Carolina,37139.0,3432,84.0
