date,county,state,fips,cases,deaths
2021-12-08,Carolina,Puerto Rico,72031.0,13178,
2021-12-09,Carolina,Puerto Rico,72031.0,13188,
2021-12-10,Carolina,Puerto Rico,72031.0,13202,
2021-12-11,Carolina,Puerto Rico,72031.0,13202,
2021-12-12,Carolina,Puerto Rico,72031.0,13210,
2021-12-13,Carolina,Puerto Rico,72031.0,13210,
2021-12-14,Carolina,Puerto Rico,72031.0,13221,
2021-12-15,Carolina,Puerto Rico,72031.0,13231,
2021-12-16,Carolina,Puerto Rico,72031.0,13260,
2021-12-17,Carolina,Puerto Rico,72031.0,13307,
2021-12-18,Carolina,Puerto Rico,72031.0,13414,
2021-12-19,Carolina,Puerto Rico,72031.0,13553,
2021-12-20,Carolina,Puerto Rico,72031.0,13737,
2021-12-21,Carolina,Puerto Rico,72031.0,13775,
2021-12-22,Carolina,Puerto Rico,72031.0,13978,
2021-12-23,Carolina,Puerto Rico,72031.0,14401,
2021-12-24,Carolina,Puerto Rico,72031.0,14403,
2021-12-25,Carolina,Puerto Rico,72031.0,15462,
2021-12-26,Carolina,Puerto Rico,72031.0,15877,
2021-12-27,Carolina,Puerto Rico,72031.0,15941,
2021-12-28,Carolina,Puerto Rico,72031.0,16044,
2021-12-29,Carolina,Puerto Rico,72031.0,16552,
2021-12-30,Carolina,Puerto Rico,72031.0,17448,
2021-12-31,Carolina,Puerto Rico,72031.0,18215,
2022-01-01,Carolina,Puerto Rico,72031.0,18215,
2022-01-02,Carolina,Puerto Rico,72031.0,19445,
2022-01-03,Carolina,Puerto Rico,72031.0,19614,
2022-01-04,Carolina,Puerto Rico,72031.0,19695,
2022-01-05,Carolina,Puerto Rico,72031.0,20096,
2022-01-06,Carolina,Puerto Rico,72031.0,20645,
2022-01-07,Carolina,Puerto Rico,72031.0,21334,
2022-01-08,Carolina,Puerto Rico,72031.0,21615,
2022-01-09,Carolina,Puerto Rico,72031.0,21893,
2022-01-10,Carolina,Puerto Rico,72031.0,22202,
2022-01-11,Carolina,Puerto Rico,72031.0,22307,
2022-01-12,Carolina,Puerto Rico,72031.0,22758,
2022-01-13,Carolina,Puerto Rico,72031.0,23243,
2022-01-14,Carolina,Puerto Rico,72031.0,23798,
2022-01-15,Carolina,Puerto Rico,72031.0,24294,
2022-01-16,Carolina,Puerto Rico,72031.0,24532,
2022-01-17,Carolina,Puerto Rico,72031.0,24765,
2022-01-18,Carolina,Puerto Rico,72031.0,24789,
2022-01-19,Carolina,Puerto Rico,72031.0,24891,
2022-01-20,Carolina,Puerto Rico,72031.0,25054,
2022-01-21,Carolina,Puerto Rico,72031.0,25260,
2022-01-22,Carolina,Puerto Rico,72031.0,25502,
2022-01-23,Carolina,Puerto Rico,72031.0,25647,
2022-01-24,Carolina,Puerto Rico,72031.0,25741,
2022-01-25,Carolina,Puerto Rico,72031.0,25755,
2022-01-26,Carolina,Puerto Rico,72031.0,25957,
2022-01-27,Carolina,Puerto Rico,72031.0,26027,
2022-01-28,Carolina,Puerto Rico,72031.0,26181,
2022-01-29,Carolina,Puerto Rico,72031.0,26239,
2022-01-30,Carolina,Puerto Rico,72031.0,26317,
2022-01-31,Carolina,Puerto Rico,72031.0,26353,
2022-02-01,Carolina,Puerto Rico,72031.0,26356,
2022-02-02,Carolina,Puerto Rico,72031.0,26436,
2022-02-03,Carolina,Puerto Rico,72031.0,26510,
2022-02-04,Carolina,Puerto Rico,72031.0,26583,
2022-02-05,Carolina,Puerto Rico,72031.0,26611,
2022-02-06,Carolina,Puerto Rico,72031.0,26681,
2022-02-07,Carolina,Puerto Rico,72031.0,26692,
2022-02-08,Carolina,Puerto Rico,72031.0,26692,
2022-02-09,Carolina,Puerto Rico,72031.0,26704,
2022-02-10,Carolina,Puerto Rico,72031.0,26745,
2022-02-11,Carolina,Puerto Rico,72031.0,26778,
2022-02-12,Carolina,Puerto Rico,72031.0,26801,
2022-02-13,Carolina,Puerto Rico,72031.0,26826,
2022-02-14,Carolina,Puerto Rico,72031.0,26836,
2022-02-15,Carolina,Puerto Rico,72031.0,26832,
2022-02-16,Carolina,Puerto Rico,72031.0,26877,
2022-02-17,Carolina,Puerto Rico,72031.0,26913,
2022-02-18,Carolina,Puerto Rico,72031.0,26934,
2022-02-19,Carolina,Puerto Rico,72031.0,26953,
2022-02-20,Carolina,Puerto Rico,72031.0,26966,
2022-02-21,Carolina,Puerto Rico,72031.0,26970,
2022-02-22,Carolina,Puerto Rico,72031.0,26970,
2022-02-23,Carolina,Puerto Rico,72031.0,26980,
2022-02-24,Carolina,Puerto Rico,72031.0,26990,
2022-02-25,Carolina,Puerto Rico,72031.0,26996,
2022-02-26,Carolina,Puerto Rico,72031.0,27013,
2022-02-27,Carolina,Puerto Rico,72031.0,27015,
2022-02-28,Carolina,Puerto Rico,72031.0,27024,
2022-03-01,Carolina,Puerto Rico,72031.0,27024,
2022-03-02,Carolina,Puerto Rico,72031.0,27029,
2022-03-03,Carolina,Puerto Rico,72031.0,27045,
2022-03-04,Carolina,Puerto Rico,72031.0,27050,
2022-03-05,Carolina,Puerto Rico,72031.0,27056,
2022-03-06,Carolina,Puerto Rico,72031.0,27063,
2022-03-07,Carolina,Puerto Rico,72031.0,27068,
2022-03-08,Carolina,Puerto Rico,72031.0,27069,
2022-03-09,Carolina,Puerto Rico,72031.0,27079,
2022-03-10,Carolina,Puerto Rico,72031.0,27089,
2022-03-11,Carolina,Puerto Rico,72031.0,27101,
2022-03-12,Carolina,Puerto Rico,72031.0,27104,
2022-03-13,Carolina,Puerto Rico,72031.0,27119,
2022-03-14,Carolina,Puerto Rico,72031.0,27120,
2022-03-15,Carolina,Puerto Rico,72031.0,27124,
2022-03-16,Carolina,Puerto Rico,72031.0,27140,
2022-03-17,Carolina,Puerto Rico,72031.0,27155,
2022-03-18,Carolina,Puerto Rico,72031.0,27163,
2022-03-19,Carolina,Puerto Rico,72031.0,27170,
2022-03-20,Carolina,Puerto Rico,72031.0,27180,
2022-03-21,Carolina,Puerto Rico,72031.0,27184,
2022-03-22,Carolina,Puerto Rico,72031.0,27184,
2022-03-23,Carolina,Puerto Rico,72031.0,27196,
2022-03-24,Carolina,Puerto Rico,72031.0,27215,
2022-03-25,Carolina,Puerto Rico,72031.0,27232,
2022-03-26,Carolina,Puerto Rico,72031.0,27260,
2022-03-27,Carolina,Puerto Rico,72031.0,27278,
2022-03-28,Carolina,Puerto Rico,72031.0,27282,
2022-03-29,Carolina,Puerto Rico,72031.0,27286,
2022-03-30,Carolina,Puerto Rico,72031.0,27306,
2022-03-31,Carolina,Puerto Rico,72031.0,27337,
2022-04-01,Carolina,Puerto Rico,72031.0,27368,
2022-04-02,Carolina,Puerto Rico,72031.0,27388,
2022-04-03,Carolina,Puerto Rico,72031.0,27415,
2022-04-04,Carolina,Puerto Rico,72031.0,27444,
2022-04-05,Carolina,Puerto Rico,72031.0,27446,
2022-04-06,Carolina,Puerto Rico,72031.0,27469,
2022-04-07,Carolina,Puerto Rico,72031.0,27534,
2022-04-08,Carolina,Puerto Rico,72031.0,27595,
2022-04-09,Carolina,Puerto Rico,72031.0,27643,
