date,county,state,fips,cases,deaths
2021-07-07,St. Helena,Louisiana,22091.0,996,12.0
2021-07-08,St. Helena,Louisiana,22091.0,996,12.0
2021-07-09,St. Helena,Louisiana,22091.0,996,12.0
2021-07-10,St. Helena,Louisiana,22091.0,996,12.0
2021-07-11,St. Helena,Louisiana,22091.0,996,12.0
2021-07-12,St. Helena,Louisiana,22091.0,997,12.0
2021-07-13,St. Helena,Louisiana,22091.0,998,12.0
2021-07-14,St. Helena,Louisiana,22091.0,1001,12.0
2021-07-15,St. Helena,Louisiana,22091.0,1004,12.0
2021-07-16,St. Helena,Louisiana,22091.0,1005,12.0
2021-07-17,St. Helena,Louisiana,22091.0,1005,12.0
2021-07-18,St. Helena,Louisiana,22091.0,1005,12.0
2021-07-19,St. Helena,Louisiana,22091.0,1008,12.0
2021-07-20,St. Helena,Louisiana,22091.0,1027,12.0
2021-07-21,St. Helena,Louisiana,22091.0,1032,12.0
2021-07-22,St. Helena,Louisiana,22091.0,1037,12.0
2021-07-23,St. Helena,Louisiana,22091.0,1036,12.0
2021-07-24,St. Helena,Louisiana,22091.0,1036,12.0
2021-07-25,St. Helena,Louisiana,22091.0,1036,12.0
2021-07-26,St. Helena,Louisiana,22091.0,1044,12.0
2021-07-27,St. Helena,Louisiana,22091.0,1064,12.0
2021-07-28,St. Helena,Louisiana,22091.0,1067,12.0
2021-07-29,St. Helena,Louisiana,22091.0,1067,12.0
2021-07-30,St. Helena,Louisiana,22091.0,1070,12.0
2021-07-31,St. Helena,Louisiana,22091.0,1070,12.0
2021-08-01,St. Helena,Louisiana,22091.0,1070,12.0
2021-08-02,St. Helena,Louisiana,22091.0,1072,12.0
2021-08-03,St. Helena,Louisiana,22091.0,1110,12.0
2021-08-04,St. Helena,Louisiana,22091.0,1113,12.0
2021-08-05,St. Helena,Louisiana,22091.0,1122,12.0
2021-08-06,St. Helena,Louisiana,22091.0,1127,12.0
2021-08-07,St. Helena,Louisiana,22091.0,1127,12.0
2021-08-08,St. Helena,Louisiana,22091.0,1127,12.0
2021-08-09,St. Helena,Louisiana,22091.0,1140,12.0
2021-08-10,St. Helena,Louisiana,22091.0,1141,12.0
2021-08-11,St. Helena,Louisiana,22091.0,1150,12.0
2021-08-12,St. Helena,Louisiana,22091.0,1168,12.0
2021-08-13,St. Helena,Louisiana,22091.0,1175,12.0
2021-08-14,St. Helena,Louisiana,22091.0,1175,12.0
2021-08-15,St. Helena,Louisiana,22091.0,1175,12.0
2021-08-16,St. Helena,Louisiana,22091.0,1172,12.0
2021-08-17,St. Helena,Louisiana,22091.0,1175,12.0
2021-08-18,St. Helena,Louisiana,22091.0,1184,12.0
2021-08-19,St. Helena,Louisiana,22091.0,1187,12.0
2021-08-20,St. Helena,Louisiana,22091.0,1197,12.0
2021-08-21,St. Helena,Louisiana,22091.0,1197,12.0
2021-08-22,St. Helena,Louisiana,22091.0,1197,12.0
2021-08-23,St. Helena,Louisiana,22091.0,1202,12.0
2021-08-24,St. Helena,Louisiana,22091.0,1204,12.0
2021-08-25,St. Helena,Louisiana,22091.0,1219,12.0
2021-08-26,St. Helena,Louisiana,22091.0,1223,12.0
2021-08-27,St. Helena,Louisiana,22091.0,1226,12.0
2021-08-28,St. Helena,Louisiana,22091.0,1226,12.0
2021-08-29,St. Helena,Louisiana,22091.0,1226,12.0
2021-08-30,St. Helena,Louisiana,22091.0,1226,12.0
2021-08-31,St. Helena,Louisiana,22091.0,1226,12.0
2021-09-01,St. Helena,Louisiana,22091.0,1238,12.0
2021-09-02,St. Helena,Louisiana,22091.0,1239,12.0
2021-09-03,St. Helena,Louisiana,22091.0,1240,12.0
2021-09-04,St. Helena,Louisiana,22091.0,1240,12.0
2021-09-05,St. Helena,Louisiana,22091.0,1240,12.0
2021-09-06,St. Helena,Louisiana,22091.0,1240,12.0
2021-09-07,St. Helena,Louisiana,22091.0,1242,12.0
2021-09-08,St. Helena,Louisiana,22091.0,1244,12.0
2021-09-09,St. Helena,Louisiana,22091.0,1244,12.0
2021-09-10,St. Helena,Louisiana,22091.0,1244,12.0
2021-09-11,St. Helena,Louisiana,22091.0,1244,12.0
2021-09-12,St. Helena,Louisiana,22091.0,1244,12.0
2021-09-13,St. Helena,Louisiana,22091.0,1245,12.0
2021-09-14,St. Helena,Louisiana,22091.0,1246,14.0
2021-09-15,St. Helena,Louisiana,22091.0,1247,14.0
2021-09-16,St. Helena,Louisiana,22091.0,1247,14.0
2021-09-17,St. Helena,Louisiana,22091.0,1247,14.0
2021-09-18,St. Helena,Louisiana,22091.0,1247,14.0
2021-09-19,St. Helena,Louisiana,22091.0,1247,14.0
2021-09-20,St. Helena,Louisiana,22091.0,1250,14.0
2021-09-21,St. Helena,Louisiana,22091.0,1251,15.0
2021-09-22,St. Helena,Louisiana,22091.0,1253,15.0
2021-09-23,St. Helena,Louisiana,22091.0,1254,15.0
2021-09-24,St. Helena,Louisiana,22091.0,1254,15.0
2021-09-25,St. Helena,Louisiana,22091.0,1254,15.0
2021-09-26,St. Helena,Louisiana,22091.0,1254,15.0
2021-09-27,St. Helena,Louisiana,22091.0,1258,15.0
2021-09-28,St. Helena,Louisiana,22091.0,1258,16.0
2021-09-29,St. Helena,Louisiana,22091.0,1258,16.0
2021-09-30,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-01,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-02,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-03,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-04,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-05,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-06,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-07,St. Helena,Louisiana,22091.0,1258,16.0
2021-10-08,St. Helena,Louisiana,22091.0,1258,17.0
2021-10-09,St. Helena,Louisiana,22091.0,1258,17.0
2021-10-10,St. Helena,Louisiana,22091.0,1258,17.0
2021-10-11,St. Helena,Louisiana,22091.0,1258,18.0
2021-10-12,St. Helena,Louisiana,22091.0,1258,18.0
2021-10-13,St. Helena,Louisiana,22091.0,1259,18.0
2021-10-14,St. Helena,Louisiana,22091.0,1259,18.0
2021-10-15,St. Helena,Louisiana,22091.0,1259,18.0
2021-10-16,St. Helena,Louisiana,22091.0,1259,18.0
2021-10-17,St. Helena,Louisiana,22091.0,1259,18.0
2021-10-18,St. Helena,Louisiana,22091.0,1259,18.0
2021-10-19,St. Helena,Louisiana,22091.0,1260,18.0
2021-10-20,St. Helena,Louisiana,22091.0,1260,18.0
2021-10-21,St. Helena,Louisiana,22091.0,1262,18.0
2021-10-22,St. Helena,Louisiana,22091.0,1262,18.0
2021-10-23,St. Helena,Louisiana,22091.0,1262,18.0
2021-10-24,St. Helena,Louisiana,22091.0,1262,18.0
2021-10-25,St. Helena,Louisiana,22091.0,1262,18.0
2021-10-26,St. Helena,Louisiana,22091.0,1262,18.0
2021-10-27,St. Helena,Louisiana,22091.0,1263,18.0
2021-10-28,St. Helena,Louisiana,22091.0,1264,18.0
2021-10-29,St. Helena,Louisiana,22091.0,1264,18.0
2021-10-30,St. Helena,Louisiana,22091.0,1264,18.0
2021-10-31,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-01,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-02,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-03,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-04,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-05,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-06,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-07,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-08,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-09,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-10,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-11,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-12,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-13,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-14,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-15,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-16,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-17,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-18,St. Helena,Louisiana,22091.0,1264,18.0
2021-11-19,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-20,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-21,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-22,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-23,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-24,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-25,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-26,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-27,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-28,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-29,St. Helena,Louisiana,22091.0,1264,19.0
2021-11-30,St. Helena,Louisiana,22091.0,1264,19.0
2021-12-01,St. Helena,Louisiana,22091.0,1267,19.0
2021-12-02,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-03,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-04,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-05,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-06,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-07,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-08,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-09,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-10,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-11,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-12,St. Helena,Louisiana,22091.0,1268,19.0
2021-12-13,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-14,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-15,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-16,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-17,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-18,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-19,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-20,St. Helena,Louisiana,22091.0,1270,19.0
2021-12-21,St. Helena,Louisiana,22091.0,1271,19.0
2021-12-22,St. Helena,Louisiana,22091.0,1271,19.0
2021-12-23,St. Helena,Louisiana,22091.0,1273,19.0
2021-12-24,St. Helena,Louisiana,22091.0,1273,19.0
2021-12-25,St. Helena,Louisiana,22091.0,1273,19.0
2021-12-26,St. Helena,Louisiana,22091.0,1273,19.0
2021-12-27,St. Helena,Louisiana,22091.0,1282,19.0
2021-12-28,St. Helena,Louisiana,22091.0,1286,19.0
2021-12-29,St. Helena,Louisiana,22091.0,1298,19.0
2021-12-30,St. Helena,Louisiana,22091.0,1310,19.0
2021-12-31,St. Helena,Louisiana,22091.0,1310,19.0
2022-01-01,St. Helena,Louisiana,22091.0,1310,19.0
2022-01-02,St. Helena,Louisiana,22091.0,1310,19.0
2022-01-03,St. Helena,Louisiana,22091.0,1354,19.0
2022-01-04,St. Helena,Louisiana,22091.0,1358,19.0
2022-01-05,St. Helena,Louisiana,22091.0,1376,19.0
2022-01-06,St. Helena,Louisiana,22091.0,1389,20.0
2022-01-07,St. Helena,Louisiana,22091.0,1403,20.0
2022-01-08,St. Helena,Louisiana,22091.0,1403,20.0
2022-01-09,St. Helena,Louisiana,22091.0,1403,20.0
2022-01-10,St. Helena,Louisiana,22091.0,1430,20.0
2022-01-11,St. Helena,Louisiana,22091.0,1435,20.0
2022-01-12,St. Helena,Louisiana,22091.0,1435,20.0
2022-01-13,St. Helena,Louisiana,22091.0,1435,20.0
2022-01-14,St. Helena,Louisiana,22091.0,1524,20.0
2022-01-15,St. Helena,Louisiana,22091.0,1524,20.0
2022-01-16,St. Helena,Louisiana,22091.0,1524,20.0
2022-01-17,St. Helena,Louisiana,22091.0,1524,20.0
2022-01-18,St. Helena,Louisiana,22091.0,1559,20.0
2022-01-19,St. Helena,Louisiana,22091.0,1570,20.0
2022-01-20,St. Helena,Louisiana,22091.0,1636,20.0
2022-01-21,St. Helena,Louisiana,22091.0,1647,20.0
2022-01-22,St. Helena,Louisiana,22091.0,1647,20.0
2022-01-23,St. Helena,Louisiana,22091.0,1647,20.0
2022-01-24,St. Helena,Louisiana,22091.0,1677,21.0
2022-01-25,St. Helena,Louisiana,22091.0,1685,21.0
2022-01-26,St. Helena,Louisiana,22091.0,1764,21.0
2022-01-27,St. Helena,Louisiana,22091.0,1797,21.0
2022-01-28,St. Helena,Louisiana,22091.0,1801,21.0
2022-01-29,St. Helena,Louisiana,22091.0,1801,21.0
2022-01-30,St. Helena,Louisiana,22091.0,1801,21.0
2022-01-31,St. Helena,Louisiana,22091.0,1813,21.0
2022-02-01,St. Helena,Louisiana,22091.0,1816,21.0
2022-02-02,St. Helena,Louisiana,22091.0,1821,21.0
2022-02-03,St. Helena,Louisiana,22091.0,1842,21.0
2022-02-04,St. Helena,Louisiana,22091.0,1849,21.0
2022-02-05,St. Helena,Louisiana,22091.0,1849,21.0
2022-02-06,St. Helena,Louisiana,22091.0,1849,21.0
2022-02-07,St. Helena,Louisiana,22091.0,1852,22.0
2022-02-08,St. Helena,Louisiana,22091.0,1853,22.0
2022-02-09,St. Helena,Louisiana,22091.0,1858,22.0
2022-02-10,St. Helena,Louisiana,22091.0,1868,22.0
2022-02-11,St. Helena,Louisiana,22091.0,1874,22.0
2022-02-12,St. Helena,Louisiana,22091.0,1874,22.0
2022-02-13,St. Helena,Louisiana,22091.0,1874,22.0
2022-02-14,St. Helena,Louisiana,22091.0,1879,23.0
2022-02-15,St. Helena,Louisiana,22091.0,1880,23.0
2022-02-16,St. Helena,Louisiana,22091.0,1882,23.0
2022-02-17,St. Helena,Louisiana,22091.0,1891,23.0
2022-02-18,St. Helena,Louisiana,22091.0,1891,23.0
2022-02-19,St. Helena,Louisiana,22091.0,1891,23.0
2022-02-20,St. Helena,Louisiana,22091.0,1891,23.0
2022-02-21,St. Helena,Louisiana,22091.0,1892,23.0
2022-02-22,St. Helena,Louisiana,22091.0,1894,23.0
2022-02-23,St. Helena,Louisiana,22091.0,1894,23.0
2022-02-24,St. Helena,Louisiana,22091.0,1896,23.0
2022-02-25,St. Helena,Louisiana,22091.0,1899,23.0
2022-02-26,St. Helena,Louisiana,22091.0,1899,23.0
2022-02-27,St. Helena,Louisiana,22091.0,1899,23.0
2022-02-28,St. Helena,Louisiana,22091.0,1899,23.0
2022-03-01,St. Helena,Louisiana,22091.0,1899,23.0
2022-03-02,St. Helena,Louisiana,22091.0,1902,23.0
2022-03-03,St. Helena,Louisiana,22091.0,1903,23.0
2022-03-04,St. Helena,Louisiana,22091.0,1903,23.0
2022-03-05,St. Helena,Louisiana,22091.0,1903,23.0
2022-03-06,St. Helena,Louisiana,22091.0,1903,23.0
2022-03-07,St. Helena,Louisiana,22091.0,1903,23.0
2022-03-08,St. Helena,Louisiana,22091.0,1905,23.0
2022-03-09,St. Helena,Louisiana,22091.0,1908,23.0
2022-03-10,St. Helena,Louisiana,22091.0,1909,23.0
2022-03-11,St. Helena,Louisiana,22091.0,1909,23.0
2022-03-12,St. Helena,Louisiana,22091.0,1909,23.0
2022-03-13,St. Helena,Louisiana,22091.0,1909,23.0
2022-03-14,St. Helena,Louisiana,22091.0,1909,23.0
2022-03-15,St. Helena,Louisiana,22091.0,1909,23.0
2022-03-16,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-17,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-18,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-19,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-20,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-21,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-22,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-23,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-24,St. Helena,Louisiana,22091.0,1911,23.0
2022-03-25,St. Helena,Louisiana,22091.0,1912,23.0
2022-03-26,St. Helena,Louisiana,22091.0,1912,23.0
2022-03-27,St. Helena,Louisiana,22091.0,1912,23.0
2022-03-28,St. Helena,Louisiana,22091.0,1912,23.0
2022-03-29,St. Helena,Louisiana,22091.0,1912,23.0
2022-03-30,St. Helena,Louisiana,22091.0,1912,23.0
2022-03-31,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-01,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-02,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-03,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-04,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-05,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-06,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-07,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-08,St. Helena,Louisiana,22091.0,1912,23.0
2022-04-09,St. Helena,Louisiana,22091.0,1912,23.0
