date,county,state,fips,cases,deaths
2020-12-07,Panola,Mississippi,28107.0,2500,56.0
2020-12-07,Panola,Texas,48365.0,557,36.0
2020-12-08,Panola,Mississippi,28107.0,2533,57.0
2020-12-08,Panola,Texas,48365.0,567,36.0
2020-12-09,Panola,Mississippi,28107.0,2576,57.0
2020-12-09,Panola,Texas,48365.0,572,36.0
2020-12-10,Panola,Mississippi,28107.0,2594,60.0
2020-12-10,Panola,Texas,48365.0,578,36.0
2020-12-11,Panola,Mississippi,28107.0,2623,62.0
2020-12-11,Panola,Texas,48365.0,807,37.0
2020-12-12,Panola,Mississippi,28107.0,2645,62.0
2020-12-12,Panola,Texas,48365.0,822,37.0
2020-12-13,Panola,Mississippi,28107.0,2673,64.0
2020-12-13,Panola,Texas,48365.0,826,38.0
2020-12-14,Panola,Mississippi,28107.0,2712,65.0
2020-12-14,Panola,Texas,48365.0,836,38.0
2020-12-15,Panola,Mississippi,28107.0,2754,67.0
2020-12-15,Panola,Texas,48365.0,859,38.0
2020-12-16,Panola,Mississippi,28107.0,2781,67.0
2020-12-16,Panola,Texas,48365.0,873,38.0
2020-12-17,Panola,Mississippi,28107.0,2800,67.0
2020-12-17,Panola,Texas,48365.0,880,38.0
2020-12-18,Panola,Mississippi,28107.0,2824,67.0
2020-12-18,Panola,Texas,48365.0,887,38.0
2020-12-19,Panola,Mississippi,28107.0,2845,67.0
2020-12-19,Panola,Texas,48365.0,906,39.0
2020-12-20,Panola,Mississippi,28107.0,2890,67.0
2020-12-20,Panola,Texas,48365.0,907,39.0
2020-12-21,Panola,Mississippi,28107.0,2900,67.0
2020-12-21,Panola,Texas,48365.0,908,39.0
2020-12-22,Panola,Mississippi,28107.0,2925,67.0
2020-12-22,Panola,Texas,48365.0,918,39.0
2020-12-23,Panola,Mississippi,28107.0,2957,67.0
2020-12-23,Panola,Texas,48365.0,918,39.0
2020-12-24,Panola,Mississippi,28107.0,2998,68.0
2020-12-24,Panola,Texas,48365.0,937,39.0
2020-12-25,Panola,Mississippi,28107.0,3015,68.0
2020-12-25,Panola,Texas,48365.0,944,39.0
2020-12-26,Panola,Mississippi,28107.0,3027,68.0
2020-12-26,Panola,Texas,48365.0,954,39.0
2020-12-27,Panola,Mississippi,28107.0,3055,69.0
2020-12-27,Panola,Texas,48365.0,969,39.0
2020-12-28,Panola,Mississippi,28107.0,3068,69.0
2020-12-28,Panola,Texas,48365.0,977,39.0
2020-12-29,Panola,Mississippi,28107.0,3104,70.0
2020-12-29,Panola,Texas,48365.0,988,39.0
2020-12-30,Panola,Mississippi,28107.0,3144,70.0
2020-12-30,Panola,Texas,48365.0,990,41.0
2020-12-31,Panola,Mississippi,28107.0,3202,70.0
2020-12-31,Panola,Texas,48365.0,1015,41.0
2021-01-01,Panola,Mississippi,28107.0,3236,71.0
2021-01-01,Panola,Texas,48365.0,1019,41.0
2021-01-02,Panola,Mississippi,28107.0,3252,71.0
2021-01-02,Panola,Texas,48365.0,1028,41.0
2021-01-03,Panola,Mississippi,28107.0,3268,71.0
2021-01-03,Panola,Texas,48365.0,1057,41.0
2021-01-04,Panola,Mississippi,28107.0,3293,71.0
2021-01-04,Panola,Texas,48365.0,1063,41.0
2021-01-05,Panola,Mississippi,28107.0,3318,71.0
2021-01-05,Panola,Texas,48365.0,1067,42.0
2021-01-06,Panola,Mississippi,28107.0,3355,71.0
2021-01-06,Panola,Texas,48365.0,1085,42.0
2021-01-07,Panola,Mississippi,28107.0,3379,72.0
2021-01-07,Panola,Texas,48365.0,1099,44.0
2021-01-08,Panola,Mississippi,28107.0,3397,72.0
2021-01-08,Panola,Texas,48365.0,1119,46.0
2021-01-09,Panola,Mississippi,28107.0,3455,73.0
2021-01-09,Panola,Texas,48365.0,1132,46.0
2021-01-10,Panola,Mississippi,28107.0,3480,73.0
2021-01-10,Panola,Texas,48365.0,1139,46.0
2021-01-11,Panola,Mississippi,28107.0,3493,73.0
2021-01-11,Panola,Texas,48365.0,1143,46.0
2021-01-12,Panola,Mississippi,28107.0,3509,73.0
2021-01-12,Panola,Texas,48365.0,1156,46.0
2021-01-13,Panola,Mississippi,28107.0,3535,73.0
2021-01-13,Panola,Texas,48365.0,1164,47.0
2021-01-14,Panola,Mississippi,28107.0,3572,74.0
2021-01-14,Panola,Texas,48365.0,1176,47.0
2021-01-15,Panola,Mississippi,28107.0,3604,75.0
2021-01-15,Panola,Texas,48365.0,1181,49.0
2021-01-16,Panola,Mississippi,28107.0,3650,76.0
2021-01-16,Panola,Texas,48365.0,1182,49.0
2021-01-17,Panola,Mississippi,28107.0,3683,78.0
2021-01-17,Panola,Texas,48365.0,1207,49.0
2021-01-18,Panola,Mississippi,28107.0,3707,79.0
2021-01-18,Panola,Texas,48365.0,1212,49.0
2021-01-19,Panola,Mississippi,28107.0,3723,79.0
2021-01-19,Panola,Texas,48365.0,1228,49.0
2021-01-20,Panola,Mississippi,28107.0,3746,80.0
2021-01-20,Panola,Texas,48365.0,1232,49.0
2021-01-21,Panola,Mississippi,28107.0,3783,80.0
2021-01-21,Panola,Texas,48365.0,1237,50.0
2021-01-22,Panola,Mississippi,28107.0,3809,81.0
2021-01-22,Panola,Texas,48365.0,1251,50.0
2021-01-23,Panola,Mississippi,28107.0,3848,81.0
2021-01-23,Panola,Texas,48365.0,1264,50.0
2021-01-24,Panola,Mississippi,28107.0,3869,81.0
2021-01-24,Panola,Texas,48365.0,1268,50.0
2021-01-25,Panola,Mississippi,28107.0,3882,81.0
2021-01-25,Panola,Texas,48365.0,1268,50.0
2021-01-26,Panola,Mississippi,28107.0,3898,81.0
2021-01-26,Panola,Texas,48365.0,1285,51.0
2021-01-27,Panola,Mississippi,28107.0,3907,84.0
2021-01-27,Panola,Texas,48365.0,1293,51.0
2021-01-28,Panola,Mississippi,28107.0,3930,84.0
2021-01-28,Panola,Texas,48365.0,1305,51.0
2021-01-29,Panola,Mississippi,28107.0,3971,85.0
2021-01-29,Panola,Texas,48365.0,1327,51.0
2021-01-30,Panola,Mississippi,28107.0,4008,85.0
2021-01-30,Panola,Texas,48365.0,1334,51.0
2021-01-31,Panola,Mississippi,28107.0,4015,85.0
2021-01-31,Panola,Texas,48365.0,1335,51.0
2021-02-01,Panola,Mississippi,28107.0,4025,85.0
2021-02-01,Panola,Texas,48365.0,1345,51.0
2021-02-02,Panola,Mississippi,28107.0,4034,86.0
2021-02-02,Panola,Texas,48365.0,1349,51.0
2021-02-03,Panola,Mississippi,28107.0,4047,87.0
2021-02-03,Panola,Texas,48365.0,1362,52.0
2021-02-04,Panola,Mississippi,28107.0,4068,88.0
2021-02-04,Panola,Texas,48365.0,1370,52.0
2021-02-05,Panola,Mississippi,28107.0,4088,88.0
2021-02-05,Panola,Texas,48365.0,1379,53.0
2021-02-06,Panola,Mississippi,28107.0,4101,88.0
2021-02-06,Panola,Texas,48365.0,1389,55.0
2021-02-07,Panola,Mississippi,28107.0,4109,88.0
2021-02-07,Panola,Texas,48365.0,1389,56.0
2021-02-08,Panola,Mississippi,28107.0,4117,88.0
2021-02-08,Panola,Texas,48365.0,1403,56.0
2021-02-09,Panola,Mississippi,28107.0,4128,88.0
2021-02-09,Panola,Texas,48365.0,1409,57.0
2021-02-10,Panola,Mississippi,28107.0,4132,88.0
2021-02-10,Panola,Texas,48365.0,1413,57.0
2021-02-11,Panola,Mississippi,28107.0,4160,88.0
2021-02-11,Panola,Texas,48365.0,1421,57.0
2021-02-12,Panola,Mississippi,28107.0,4174,89.0
2021-02-12,Panola,Texas,48365.0,1425,58.0
2021-02-13,Panola,Mississippi,28107.0,4184,89.0
2021-02-13,Panola,Texas,48365.0,1429,58.0
2021-02-14,Panola,Mississippi,28107.0,4196,89.0
2021-02-14,Panola,Texas,48365.0,1438,58.0
2021-02-15,Panola,Mississippi,28107.0,4203,89.0
2021-02-15,Panola,Texas,48365.0,1439,58.0
2021-02-16,Panola,Mississippi,28107.0,4216,90.0
2021-02-16,Panola,Texas,48365.0,1445,58.0
2021-02-17,Panola,Mississippi,28107.0,4219,90.0
2021-02-17,Panola,Texas,48365.0,1454,58.0
2021-02-18,Panola,Mississippi,28107.0,4225,90.0
2021-02-18,Panola,Texas,48365.0,1459,59.0
2021-02-19,Panola,Mississippi,28107.0,4232,91.0
2021-02-19,Panola,Texas,48365.0,1463,59.0
2021-02-20,Panola,Mississippi,28107.0,4232,92.0
2021-02-20,Panola,Texas,48365.0,1464,62.0
2021-02-21,Panola,Mississippi,28107.0,4233,92.0
2021-02-21,Panola,Texas,48365.0,1467,62.0
2021-02-22,Panola,Mississippi,28107.0,4237,92.0
2021-02-22,Panola,Texas,48365.0,1470,62.0
2021-02-23,Panola,Mississippi,28107.0,4240,92.0
2021-02-23,Panola,Texas,48365.0,1478,62.0
2021-02-24,Panola,Mississippi,28107.0,4249,92.0
2021-02-24,Panola,Texas,48365.0,1484,62.0
2021-02-25,Panola,Mississippi,28107.0,4268,92.0
2021-02-25,Panola,Texas,48365.0,1487,64.0
2021-02-26,Panola,Mississippi,28107.0,4283,92.0
2021-02-26,Panola,Texas,48365.0,1494,66.0
2021-02-27,Panola,Mississippi,28107.0,4288,93.0
2021-02-27,Panola,Texas,48365.0,1501,66.0
2021-02-28,Panola,Mississippi,28107.0,4303,94.0
2021-02-28,Panola,Texas,48365.0,1502,67.0
2021-03-01,Panola,Mississippi,28107.0,4303,94.0
2021-03-01,Panola,Texas,48365.0,1502,67.0
2021-03-02,Panola,Mississippi,28107.0,4308,94.0
2021-03-02,Panola,Texas,48365.0,1504,68.0
2021-03-03,Panola,Mississippi,28107.0,4319,95.0
2021-03-03,Panola,Texas,48365.0,1504,69.0
2021-03-04,Panola,Mississippi,28107.0,4323,96.0
2021-03-04,Panola,Texas,48365.0,1503,70.0
2021-03-05,Panola,Mississippi,28107.0,4331,98.0
2021-03-05,Panola,Texas,48365.0,1507,70.0
2021-03-06,Panola,Mississippi,28107.0,4336,98.0
2021-03-06,Panola,Texas,48365.0,1508,70.0
2021-03-07,Panola,Mississippi,28107.0,4337,98.0
2021-03-07,Panola,Texas,48365.0,1510,71.0
2021-03-08,Panola,Mississippi,28107.0,4337,98.0
2021-03-08,Panola,Texas,48365.0,1510,71.0
2021-03-09,Panola,Mississippi,28107.0,4342,99.0
2021-03-09,Panola,Texas,48365.0,1512,71.0
2021-03-10,Panola,Mississippi,28107.0,4351,99.0
2021-03-10,Panola,Texas,48365.0,1515,71.0
2021-03-11,Panola,Mississippi,28107.0,4361,99.0
2021-03-11,Panola,Texas,48365.0,1523,71.0
2021-03-12,Panola,Mississippi,28107.0,4383,99.0
2021-03-12,Panola,Texas,48365.0,1543,71.0
2021-03-13,Panola,Mississippi,28107.0,4388,99.0
2021-03-13,Panola,Texas,48365.0,1549,71.0
2021-03-14,Panola,Mississippi,28107.0,4392,99.0
2021-03-14,Panola,Texas,48365.0,1549,71.0
2021-03-15,Panola,Mississippi,28107.0,4392,99.0
2021-03-15,Panola,Texas,48365.0,1549,71.0
2021-03-16,Panola,Mississippi,28107.0,4396,99.0
2021-03-16,Panola,Texas,48365.0,1549,71.0
2021-03-17,Panola,Mississippi,28107.0,4396,99.0
2021-03-17,Panola,Texas,48365.0,1550,71.0
2021-03-18,Panola,Mississippi,28107.0,4400,100.0
2021-03-18,Panola,Texas,48365.0,1553,72.0
2021-03-19,Panola,Mississippi,28107.0,4401,100.0
2021-03-19,Panola,Texas,48365.0,1557,73.0
2021-03-20,Panola,Mississippi,28107.0,4402,100.0
2021-03-20,Panola,Texas,48365.0,1557,73.0
2021-03-21,Panola,Mississippi,28107.0,4402,100.0
2021-03-21,Panola,Texas,48365.0,1561,73.0
2021-03-22,Panola,Mississippi,28107.0,4402,100.0
2021-03-22,Panola,Texas,48365.0,1561,74.0
2021-03-23,Panola,Mississippi,28107.0,4402,101.0
2021-03-23,Panola,Texas,48365.0,1563,74.0
2021-03-24,Panola,Mississippi,28107.0,4408,101.0
2021-03-24,Panola,Texas,48365.0,1564,74.0
2021-03-25,Panola,Mississippi,28107.0,4408,101.0
2021-03-25,Panola,Texas,48365.0,1564,74.0
2021-03-26,Panola,Mississippi,28107.0,4410,102.0
2021-03-26,Panola,Texas,48365.0,1567,74.0
2021-03-27,Panola,Mississippi,28107.0,4411,102.0
2021-03-27,Panola,Texas,48365.0,1567,74.0
2021-03-28,Panola,Mississippi,28107.0,4412,102.0
2021-03-28,Panola,Texas,48365.0,1567,74.0
2021-03-29,Panola,Mississippi,28107.0,4412,102.0
2021-03-29,Panola,Texas,48365.0,1568,74.0
2021-03-30,Panola,Mississippi,28107.0,4414,102.0
2021-03-30,Panola,Texas,48365.0,1570,74.0
2021-03-31,Panola,Mississippi,28107.0,4418,103.0
2021-03-31,Panola,Texas,48365.0,1573,74.0
2021-04-01,Panola,Mississippi,28107.0,4419,103.0
2021-04-01,Panola,Texas,48365.0,1573,74.0
2021-04-02,Panola,Mississippi,28107.0,4420,103.0
2021-04-02,Panola,Texas,48365.0,1573,74.0
2021-04-03,Panola,Mississippi,28107.0,4427,103.0
2021-04-03,Panola,Texas,48365.0,1573,74.0
2021-04-04,Panola,Mississippi,28107.0,4427,103.0
2021-04-04,Panola,Texas,48365.0,1573,74.0
2021-04-05,Panola,Mississippi,28107.0,4427,103.0
2021-04-05,Panola,Texas,48365.0,1573,74.0
2021-04-06,Panola,Mississippi,28107.0,4427,103.0
2021-04-06,Panola,Texas,48365.0,1573,74.0
2021-04-07,Panola,Mississippi,28107.0,4429,103.0
2021-04-07,Panola,Texas,48365.0,1573,74.0
2021-04-08,Panola,Mississippi,28107.0,4429,103.0
2021-04-08,Panola,Texas,48365.0,1573,74.0
2021-04-09,Panola,Mississippi,28107.0,4430,103.0
2021-04-09,Panola,Texas,48365.0,1575,74.0
2021-04-10,Panola,Mississippi,28107.0,4440,103.0
2021-04-10,Panola,Texas,48365.0,1577,74.0
2021-04-11,Panola,Mississippi,28107.0,4442,103.0
2021-04-11,Panola,Texas,48365.0,1577,74.0
2021-04-12,Panola,Mississippi,28107.0,4442,103.0
2021-04-12,Panola,Texas,48365.0,1577,74.0
2021-04-13,Panola,Mississippi,28107.0,4445,103.0
2021-04-13,Panola,Texas,48365.0,1578,74.0
2021-04-14,Panola,Mississippi,28107.0,4455,103.0
2021-04-14,Panola,Texas,48365.0,1580,74.0
2021-04-15,Panola,Mississippi,28107.0,4456,103.0
2021-04-15,Panola,Texas,48365.0,1579,74.0
2021-04-16,Panola,Mississippi,28107.0,4458,103.0
2021-04-16,Panola,Texas,48365.0,1580,74.0
2021-04-17,Panola,Mississippi,28107.0,4461,103.0
2021-04-17,Panola,Texas,48365.0,1580,74.0
2021-04-18,Panola,Mississippi,28107.0,4461,103.0
2021-04-18,Panola,Texas,48365.0,1581,74.0
2021-04-19,Panola,Mississippi,28107.0,4461,103.0
2021-04-19,Panola,Texas,48365.0,1582,74.0
2021-04-20,Panola,Mississippi,28107.0,4465,103.0
2021-04-20,Panola,Texas,48365.0,1585,74.0
2021-04-21,Panola,Mississippi,28107.0,4466,103.0
2021-04-21,Panola,Texas,48365.0,1587,74.0
2021-04-22,Panola,Mississippi,28107.0,4473,103.0
2021-04-22,Panola,Texas,48365.0,1587,74.0
2021-04-23,Panola,Mississippi,28107.0,4474,103.0
2021-04-23,Panola,Texas,48365.0,1587,74.0
2021-04-24,Panola,Mississippi,28107.0,4474,103.0
2021-04-24,Panola,Texas,48365.0,1589,74.0
2021-04-25,Panola,Mississippi,28107.0,4474,103.0
2021-04-25,Panola,Texas,48365.0,1589,74.0
2021-04-26,Panola,Mississippi,28107.0,4506,103.0
2021-04-26,Panola,Texas,48365.0,1590,74.0
2021-04-27,Panola,Mississippi,28107.0,4508,103.0
2021-04-27,Panola,Texas,48365.0,1594,74.0
2021-04-28,Panola,Mississippi,28107.0,4520,103.0
2021-04-28,Panola,Texas,48365.0,1594,74.0
2021-04-29,Panola,Mississippi,28107.0,4527,103.0
2021-04-29,Panola,Texas,48365.0,1594,74.0
2021-04-30,Panola,Mississippi,28107.0,4530,103.0
2021-04-30,Panola,Texas,48365.0,1597,74.0
2021-05-01,Panola,Mississippi,28107.0,4530,103.0
2021-05-01,Panola,Texas,48365.0,1597,74.0
2021-05-02,Panola,Mississippi,28107.0,4530,103.0
2021-05-02,Panola,Texas,48365.0,1600,74.0
2021-05-03,Panola,Mississippi,28107.0,4542,103.0
2021-05-03,Panola,Texas,48365.0,1600,74.0
2021-05-04,Panola,Mississippi,28107.0,4545,104.0
2021-05-04,Panola,Texas,48365.0,1603,75.0
2021-05-05,Panola,Mississippi,28107.0,4550,105.0
2021-05-05,Panola,Texas,48365.0,1604,75.0
2021-05-06,Panola,Mississippi,28107.0,4556,105.0
2021-05-06,Panola,Texas,48365.0,1605,75.0
2021-05-07,Panola,Mississippi,28107.0,4561,105.0
2021-05-07,Panola,Texas,48365.0,1605,75.0
2021-05-08,Panola,Mississippi,28107.0,4561,105.0
2021-05-08,Panola,Texas,48365.0,1607,75.0
2021-05-09,Panola,Mississippi,28107.0,4561,105.0
2021-05-09,Panola,Texas,48365.0,1607,75.0
2021-05-10,Panola,Mississippi,28107.0,4574,106.0
2021-05-10,Panola,Texas,48365.0,1607,75.0
2021-05-11,Panola,Mississippi,28107.0,4582,106.0
2021-05-11,Panola,Texas,48365.0,1612,75.0
2021-05-12,Panola,Mississippi,28107.0,4581,107.0
2021-05-12,Panola,Texas,48365.0,1614,75.0
2021-05-13,Panola,Mississippi,28107.0,4588,107.0
2021-05-13,Panola,Texas,48365.0,1614,75.0
2021-05-14,Panola,Mississippi,28107.0,4596,107.0
2021-05-14,Panola,Texas,48365.0,1615,75.0
2021-05-15,Panola,Mississippi,28107.0,4596,107.0
2021-05-15,Panola,Texas,48365.0,1614,75.0
2021-05-16,Panola,Mississippi,28107.0,4596,107.0
2021-05-16,Panola,Texas,48365.0,1614,75.0
2021-05-17,Panola,Mississippi,28107.0,4601,107.0
2021-05-17,Panola,Texas,48365.0,1615,75.0
2021-05-18,Panola,Mississippi,28107.0,4606,108.0
2021-05-18,Panola,Texas,48365.0,1615,75.0
2021-05-19,Panola,Mississippi,28107.0,4610,108.0
2021-05-19,Panola,Texas,48365.0,1616,75.0
2021-05-20,Panola,Mississippi,28107.0,4616,108.0
2021-05-20,Panola,Texas,48365.0,1617,75.0
2021-05-21,Panola,Mississippi,28107.0,4618,108.0
2021-05-21,Panola,Texas,48365.0,1619,75.0
2021-05-22,Panola,Mississippi,28107.0,4618,108.0
2021-05-22,Panola,Texas,48365.0,1622,75.0
2021-05-23,Panola,Mississippi,28107.0,4618,108.0
2021-05-23,Panola,Texas,48365.0,1625,75.0
2021-05-24,Panola,Mississippi,28107.0,4625,108.0
2021-05-24,Panola,Texas,48365.0,1627,75.0
2021-05-25,Panola,Mississippi,28107.0,4625,108.0
2021-05-25,Panola,Texas,48365.0,1627,75.0
2021-05-26,Panola,Mississippi,28107.0,4627,109.0
2021-05-26,Panola,Texas,48365.0,1627,75.0
2021-05-27,Panola,Mississippi,28107.0,4627,109.0
2021-05-27,Panola,Texas,48365.0,1628,75.0
2021-05-28,Panola,Mississippi,28107.0,4628,109.0
2021-05-28,Panola,Texas,48365.0,1631,75.0
2021-05-29,Panola,Mississippi,28107.0,4628,109.0
2021-05-29,Panola,Texas,48365.0,1633,75.0
2021-05-30,Panola,Mississippi,28107.0,4628,109.0
2021-05-30,Panola,Texas,48365.0,1633,75.0
2021-05-31,Panola,Mississippi,28107.0,4631,109.0
2021-05-31,Panola,Texas,48365.0,1634,75.0
2021-06-01,Panola,Mississippi,28107.0,4631,110.0
2021-06-01,Panola,Texas,48365.0,1634,75.0
2021-06-02,Panola,Mississippi,28107.0,4632,110.0
2021-06-02,Panola,Texas,48365.0,1635,75.0
2021-06-03,Panola,Mississippi,28107.0,4640,110.0
2021-06-03,Panola,Texas,48365.0,1635,75.0
2021-06-04,Panola,Mississippi,28107.0,4645,110.0
2021-06-04,Panola,Texas,48365.0,1634,75.0
2021-06-05,Panola,Mississippi,28107.0,4645,110.0
2021-06-05,Panola,Texas,48365.0,1634,75.0
2021-06-06,Panola,Mississippi,28107.0,4645,110.0
2021-06-06,Panola,Texas,48365.0,1635,75.0
2021-06-07,Panola,Mississippi,28107.0,4652,110.0
2021-06-07,Panola,Texas,48365.0,1635,75.0
2021-06-08,Panola,Mississippi,28107.0,4652,110.0
2021-06-08,Panola,Texas,48365.0,1638,75.0
2021-06-09,Panola,Mississippi,28107.0,4655,110.0
2021-06-09,Panola,Texas,48365.0,1639,75.0
2021-06-10,Panola,Mississippi,28107.0,4658,110.0
2021-06-10,Panola,Texas,48365.0,1640,75.0
2021-06-11,Panola,Mississippi,28107.0,4659,110.0
2021-06-11,Panola,Texas,48365.0,1640,75.0
2021-06-12,Panola,Mississippi,28107.0,4659,110.0
2021-06-12,Panola,Texas,48365.0,1642,75.0
2021-06-13,Panola,Mississippi,28107.0,4659,110.0
2021-06-13,Panola,Texas,48365.0,1642,75.0
2021-06-14,Panola,Mississippi,28107.0,4663,110.0
2021-06-14,Panola,Texas,48365.0,1642,75.0
2021-06-15,Panola,Mississippi,28107.0,4664,110.0
2021-06-15,Panola,Texas,48365.0,1642,75.0
2021-06-16,Panola,Mississippi,28107.0,4665,110.0
2021-06-16,Panola,Texas,48365.0,1644,75.0
2021-06-17,Panola,Mississippi,28107.0,4669,110.0
2021-06-17,Panola,Texas,48365.0,1644,75.0
2021-06-18,Panola,Mississippi,28107.0,4670,110.0
2021-06-18,Panola,Texas,48365.0,1644,75.0
2021-06-19,Panola,Mississippi,28107.0,4670,110.0
2021-06-19,Panola,Texas,48365.0,1675,75.0
2021-06-20,Panola,Mississippi,28107.0,4670,110.0
2021-06-20,Panola,Texas,48365.0,1675,75.0
2021-06-21,Panola,Mississippi,28107.0,4671,110.0
2021-06-21,Panola,Texas,48365.0,1677,75.0
2021-06-22,Panola,Mississippi,28107.0,4671,110.0
2021-06-22,Panola,Texas,48365.0,1677,75.0
2021-06-23,Panola,Mississippi,28107.0,4671,110.0
2021-06-23,Panola,Texas,48365.0,1708,75.0
2021-06-24,Panola,Mississippi,28107.0,4671,110.0
2021-06-24,Panola,Texas,48365.0,1743,75.0
2021-06-25,Panola,Mississippi,28107.0,4673,110.0
2021-06-25,Panola,Texas,48365.0,1774,75.0
2021-06-26,Panola,Mississippi,28107.0,4673,110.0
2021-06-26,Panola,Texas,48365.0,1811,75.0
2021-06-27,Panola,Mississippi,28107.0,4673,110.0
2021-06-27,Panola,Texas,48365.0,1811,75.0
2021-06-28,Panola,Mississippi,28107.0,4674,110.0
2021-06-28,Panola,Texas,48365.0,1812,75.0
2021-06-29,Panola,Mississippi,28107.0,4677,111.0
2021-06-29,Panola,Texas,48365.0,1853,75.0
2021-06-30,Panola,Mississippi,28107.0,4679,111.0
2021-06-30,Panola,Texas,48365.0,1854,75.0
2021-07-01,Panola,Mississippi,28107.0,4679,111.0
2021-07-01,Panola,Texas,48365.0,1856,76.0
2021-07-02,Panola,Mississippi,28107.0,4680,111.0
2021-07-02,Panola,Texas,48365.0,1857,76.0
2021-07-03,Panola,Mississippi,28107.0,4680,111.0
2021-07-03,Panola,Texas,48365.0,1861,76.0
2021-07-04,Panola,Mississippi,28107.0,4680,111.0
2021-07-04,Panola,Texas,48365.0,1862,76.0
2021-07-05,Panola,Mississippi,28107.0,4680,111.0
2021-07-05,Panola,Texas,48365.0,1863,76.0
2021-07-06,Panola,Mississippi,28107.0,4681,112.0
2021-07-06,Panola,Texas,48365.0,1864,76.0
2021-07-07,Panola,Mississippi,28107.0,4681,112.0
2021-07-07,Panola,Texas,48365.0,1865,77.0
2021-07-08,Panola,Mississippi,28107.0,4682,112.0
2021-07-08,Panola,Texas,48365.0,1868,77.0
2021-07-09,Panola,Mississippi,28107.0,4682,112.0
2021-07-09,Panola,Texas,48365.0,1872,77.0
2021-07-10,Panola,Mississippi,28107.0,4682,112.0
2021-07-10,Panola,Texas,48365.0,1874,77.0
2021-07-11,Panola,Mississippi,28107.0,4682,112.0
2021-07-11,Panola,Texas,48365.0,1875,77.0
2021-07-12,Panola,Mississippi,28107.0,4683,112.0
2021-07-12,Panola,Texas,48365.0,1875,77.0
2021-07-13,Panola,Mississippi,28107.0,4683,112.0
2021-07-13,Panola,Texas,48365.0,1879,77.0
2021-07-14,Panola,Mississippi,28107.0,4684,112.0
2021-07-14,Panola,Texas,48365.0,1879,77.0
2021-07-15,Panola,Mississippi,28107.0,4688,112.0
2021-07-15,Panola,Texas,48365.0,1880,77.0
2021-07-16,Panola,Mississippi,28107.0,4692,112.0
2021-07-16,Panola,Texas,48365.0,1885,77.0
2021-07-17,Panola,Mississippi,28107.0,4692,112.0
2021-07-17,Panola,Texas,48365.0,1892,77.0
2021-07-18,Panola,Mississippi,28107.0,4692,112.0
2021-07-18,Panola,Texas,48365.0,1892,77.0
2021-07-19,Panola,Mississippi,28107.0,4706,112.0
2021-07-19,Panola,Texas,48365.0,1892,77.0
2021-07-20,Panola,Mississippi,28107.0,4709,112.0
2021-07-20,Panola,Texas,48365.0,1897,77.0
2021-07-21,Panola,Mississippi,28107.0,4715,112.0
2021-07-21,Panola,Texas,48365.0,1902,77.0
2021-07-22,Panola,Mississippi,28107.0,4719,112.0
2021-07-22,Panola,Texas,48365.0,1907,77.0
2021-07-23,Panola,Mississippi,28107.0,4723,112.0
2021-07-23,Panola,Texas,48365.0,1909,77.0
2021-07-24,Panola,Mississippi,28107.0,4723,112.0
2021-07-24,Panola,Texas,48365.0,1916,77.0
2021-07-25,Panola,Mississippi,28107.0,4723,112.0
2021-07-25,Panola,Texas,48365.0,1919,77.0
2021-07-26,Panola,Mississippi,28107.0,4736,112.0
2021-07-26,Panola,Texas,48365.0,1926,77.0
2021-07-27,Panola,Mississippi,28107.0,4739,112.0
2021-07-27,Panola,Texas,48365.0,1928,77.0
2021-07-28,Panola,Mississippi,28107.0,4756,112.0
2021-07-28,Panola,Texas,48365.0,1935,77.0
2021-07-29,Panola,Mississippi,28107.0,4766,112.0
2021-07-29,Panola,Texas,48365.0,1952,77.0
2021-07-30,Panola,Mississippi,28107.0,4771,112.0
2021-07-30,Panola,Texas,48365.0,1955,77.0
2021-07-31,Panola,Mississippi,28107.0,4771,112.0
2021-07-31,Panola,Texas,48365.0,1975,77.0
2021-08-01,Panola,Mississippi,28107.0,4771,112.0
2021-08-01,Panola,Texas,48365.0,1976,77.0
2021-08-02,Panola,Mississippi,28107.0,4801,112.0
2021-08-02,Panola,Texas,48365.0,1990,77.0
2021-08-03,Panola,Mississippi,28107.0,4812,112.0
2021-08-03,Panola,Texas,48365.0,2007,77.0
2021-08-04,Panola,Mississippi,28107.0,4823,112.0
2021-08-04,Panola,Texas,48365.0,2011,78.0
2021-08-05,Panola,Mississippi,28107.0,4847,112.0
2021-08-05,Panola,Texas,48365.0,2029,78.0
2021-08-06,Panola,Mississippi,28107.0,4851,112.0
2021-08-06,Panola,Texas,48365.0,2045,78.0
2021-08-07,Panola,Mississippi,28107.0,4851,112.0
2021-08-07,Panola,Texas,48365.0,2055,78.0
2021-08-08,Panola,Mississippi,28107.0,4851,112.0
2021-08-08,Panola,Texas,48365.0,2056,78.0
2021-08-09,Panola,Mississippi,28107.0,4878,112.0
2021-08-09,Panola,Texas,48365.0,2062,78.0
2021-08-10,Panola,Mississippi,28107.0,4895,112.0
2021-08-10,Panola,Texas,48365.0,2094,78.0
2021-08-11,Panola,Mississippi,28107.0,4917,112.0
2021-08-11,Panola,Texas,48365.0,2106,78.0
2021-08-12,Panola,Mississippi,28107.0,4972,112.0
2021-08-12,Panola,Texas,48365.0,2127,78.0
2021-08-13,Panola,Mississippi,28107.0,5010,112.0
2021-08-13,Panola,Texas,48365.0,2156,79.0
