date,county,state,fips,cases,deaths
2021-09-20,Roscommon,Michigan,26143.0,2090,58.0
2021-09-21,Roscommon,Michigan,26143.0,2090,58.0
2021-09-22,Roscommon,Michigan,26143.0,2112,59.0
2021-09-23,Roscommon,Michigan,26143.0,2112,59.0
2021-09-24,Roscommon,Michigan,26143.0,2120,59.0
2021-09-25,Roscommon,Michigan,26143.0,2120,59.0
2021-09-26,Roscommon,Michigan,26143.0,2120,59.0
2021-09-27,Roscommon,Michigan,26143.0,2133,59.0
2021-09-28,Roscommon,Michigan,26143.0,2133,59.0
2021-09-29,Roscommon,Michigan,26143.0,2149,59.0
2021-09-30,Roscommon,Michigan,26143.0,2149,59.0
2021-10-01,Roscommon,Michigan,26143.0,2172,59.0
2021-10-02,Roscommon,Michigan,26143.0,2172,59.0
2021-10-03,Roscommon,Michigan,26143.0,2172,59.0
2021-10-04,Roscommon,Michigan,26143.0,2192,59.0
2021-10-05,Roscommon,Michigan,26143.0,2192,59.0
2021-10-06,Roscommon,Michigan,26143.0,2210,61.0
2021-10-07,Roscommon,Michigan,26143.0,2210,61.0
2021-10-08,Roscommon,Michigan,26143.0,2245,61.0
2021-10-09,Roscommon,Michigan,26143.0,2245,61.0
2021-10-10,Roscommon,Michigan,26143.0,2245,61.0
2021-10-11,Roscommon,Michigan,26143.0,2275,61.0
2021-10-12,Roscommon,Michigan,26143.0,2275,61.0
2021-10-13,Roscommon,Michigan,26143.0,2305,61.0
2021-10-14,Roscommon,Michigan,26143.0,2305,61.0
2021-10-15,Roscommon,Michigan,26143.0,2344,62.0
2021-10-16,Roscommon,Michigan,26143.0,2344,62.0
2021-10-17,Roscommon,Michigan,26143.0,2344,62.0
2021-10-18,Roscommon,Michigan,26143.0,2391,62.0
2021-10-19,Roscommon,Michigan,26143.0,2391,62.0
2021-10-20,Roscommon,Michigan,26143.0,2417,63.0
2021-10-21,Roscommon,Michigan,26143.0,2417,63.0
2021-10-22,Roscommon,Michigan,26143.0,2484,64.0
2021-10-23,Roscommon,Michigan,26143.0,2484,64.0
2021-10-24,Roscommon,Michigan,26143.0,2484,64.0
2021-10-25,Roscommon,Michigan,26143.0,2510,64.0
2021-10-26,Roscommon,Michigan,26143.0,2510,64.0
2021-10-27,Roscommon,Michigan,26143.0,2551,65.0
2021-10-28,Roscommon,Michigan,26143.0,2551,65.0
2021-10-29,Roscommon,Michigan,26143.0,2592,66.0
2021-10-30,Roscommon,Michigan,26143.0,2592,66.0
2021-10-31,Roscommon,Michigan,26143.0,2592,66.0
2021-11-01,Roscommon,Michigan,26143.0,2641,66.0
2021-11-02,Roscommon,Michigan,26143.0,2641,66.0
2021-11-03,Roscommon,Michigan,26143.0,2704,67.0
2021-11-04,Roscommon,Michigan,26143.0,2704,67.0
2021-11-05,Roscommon,Michigan,26143.0,2736,67.0
2021-11-06,Roscommon,Michigan,26143.0,2736,67.0
2021-11-07,Roscommon,Michigan,26143.0,2736,67.0
2021-11-08,Roscommon,Michigan,26143.0,2765,67.0
2021-11-09,Roscommon,Michigan,26143.0,2765,67.0
2021-11-10,Roscommon,Michigan,26143.0,2799,71.0
2021-11-11,Roscommon,Michigan,26143.0,2799,71.0
2021-11-12,Roscommon,Michigan,26143.0,2882,71.0
2021-11-13,Roscommon,Michigan,26143.0,2882,71.0
2021-11-14,Roscommon,Michigan,26143.0,2882,71.0
2021-11-15,Roscommon,Michigan,26143.0,2951,72.0
2021-11-16,Roscommon,Michigan,26143.0,2951,72.0
2021-11-17,Roscommon,Michigan,26143.0,2997,72.0
2021-11-18,Roscommon,Michigan,26143.0,2997,72.0
2021-11-19,Roscommon,Michigan,26143.0,3050,75.0
2021-11-20,Roscommon,Michigan,26143.0,3050,75.0
2021-11-21,Roscommon,Michigan,26143.0,3050,75.0
2021-11-22,Roscommon,Michigan,26143.0,3095,75.0
2021-11-23,Roscommon,Michigan,26143.0,3095,75.0
2021-11-24,Roscommon,Michigan,26143.0,3163,79.0
2021-11-25,Roscommon,Michigan,26143.0,3163,79.0
2021-11-26,Roscommon,Michigan,26143.0,3163,79.0
2021-11-27,Roscommon,Michigan,26143.0,3163,79.0
2021-11-28,Roscommon,Michigan,26143.0,3163,79.0
2021-11-29,Roscommon,Michigan,26143.0,3250,80.0
2021-11-30,Roscommon,Michigan,26143.0,3250,80.0
2021-12-01,Roscommon,Michigan,26143.0,3302,83.0
2021-12-02,Roscommon,Michigan,26143.0,3302,83.0
2021-12-03,Roscommon,Michigan,26143.0,3368,88.0
2021-12-04,Roscommon,Michigan,26143.0,3368,88.0
2021-12-05,Roscommon,Michigan,26143.0,3368,88.0
2021-12-06,Roscommon,Michigan,26143.0,3401,89.0
2021-12-07,Roscommon,Michigan,26143.0,3401,89.0
2021-12-08,Roscommon,Michigan,26143.0,3429,90.0
2021-12-09,Roscommon,Michigan,26143.0,3429,90.0
2021-12-10,Roscommon,Michigan,26143.0,3466,92.0
2021-12-11,Roscommon,Michigan,26143.0,3466,92.0
2021-12-12,Roscommon,Michigan,26143.0,3466,92.0
2021-12-13,Roscommon,Michigan,26143.0,3507,94.0
2021-12-14,Roscommon,Michigan,26143.0,3507,94.0
2021-12-15,Roscommon,Michigan,26143.0,3526,95.0
2021-12-16,Roscommon,Michigan,26143.0,3526,95.0
2021-12-17,Roscommon,Michigan,26143.0,3545,95.0
2021-12-18,Roscommon,Michigan,26143.0,3545,95.0
2021-12-19,Roscommon,Michigan,26143.0,3545,95.0
2021-12-20,Roscommon,Michigan,26143.0,3567,98.0
2021-12-21,Roscommon,Michigan,26143.0,3567,98.0
2021-12-22,Roscommon,Michigan,26143.0,3589,99.0
2021-12-23,Roscommon,Michigan,26143.0,3589,99.0
2021-12-24,Roscommon,Michigan,26143.0,3589,99.0
2021-12-25,Roscommon,Michigan,26143.0,3589,99.0
2021-12-26,Roscommon,Michigan,26143.0,3589,99.0
2021-12-27,Roscommon,Michigan,26143.0,3632,99.0
2021-12-28,Roscommon,Michigan,26143.0,3632,99.0
2021-12-29,Roscommon,Michigan,26143.0,3646,101.0
2021-12-30,Roscommon,Michigan,26143.0,3646,101.0
2021-12-31,Roscommon,Michigan,26143.0,3646,101.0
2022-01-01,Roscommon,Michigan,26143.0,3646,101.0
2022-01-02,Roscommon,Michigan,26143.0,3646,101.0
2022-01-03,Roscommon,Michigan,26143.0,3681,103.0
2022-01-04,Roscommon,Michigan,26143.0,3681,103.0
2022-01-05,Roscommon,Michigan,26143.0,3709,106.0
2022-01-06,Roscommon,Michigan,26143.0,3709,106.0
2022-01-07,Roscommon,Michigan,26143.0,3766,106.0
2022-01-08,Roscommon,Michigan,26143.0,3766,106.0
2022-01-09,Roscommon,Michigan,26143.0,3766,106.0
2022-01-10,Roscommon,Michigan,26143.0,3804,106.0
2022-01-11,Roscommon,Michigan,26143.0,3804,106.0
2022-01-12,Roscommon,Michigan,26143.0,3861,107.0
2022-01-13,Roscommon,Michigan,26143.0,3861,107.0
2022-01-14,Roscommon,Michigan,26143.0,3896,108.0
2022-01-15,Roscommon,Michigan,26143.0,3896,108.0
2022-01-16,Roscommon,Michigan,26143.0,3896,108.0
2022-01-17,Roscommon,Michigan,26143.0,3896,108.0
2022-01-18,Roscommon,Michigan,26143.0,3896,108.0
2022-01-19,Roscommon,Michigan,26143.0,4064,109.0
2022-01-20,Roscommon,Michigan,26143.0,4064,109.0
2022-01-21,Roscommon,Michigan,26143.0,4139,109.0
2022-01-22,Roscommon,Michigan,26143.0,4139,109.0
2022-01-23,Roscommon,Michigan,26143.0,4139,109.0
2022-01-24,Roscommon,Michigan,26143.0,4194,109.0
2022-01-25,Roscommon,Michigan,26143.0,4194,109.0
2022-01-26,Roscommon,Michigan,26143.0,4259,109.0
2022-01-27,Roscommon,Michigan,26143.0,4259,109.0
2022-01-28,Roscommon,Michigan,26143.0,4305,109.0
2022-01-29,Roscommon,Michigan,26143.0,4305,109.0
2022-01-30,Roscommon,Michigan,26143.0,4305,109.0
2022-01-31,Roscommon,Michigan,26143.0,4332,109.0
2022-02-01,Roscommon,Michigan,26143.0,4332,109.0
2022-02-02,Roscommon,Michigan,26143.0,4375,109.0
2022-02-03,Roscommon,Michigan,26143.0,4375,109.0
2022-02-04,Roscommon,Michigan,26143.0,4412,109.0
2022-02-05,Roscommon,Michigan,26143.0,4412,109.0
2022-02-06,Roscommon,Michigan,26143.0,4412,109.0
2022-02-07,Roscommon,Michigan,26143.0,4443,109.0
2022-02-08,Roscommon,Michigan,26143.0,4443,109.0
2022-02-09,Roscommon,Michigan,26143.0,4468,109.0
2022-02-10,Roscommon,Michigan,26143.0,4468,109.0
2022-02-11,Roscommon,Michigan,26143.0,4490,109.0
2022-02-12,Roscommon,Michigan,26143.0,4490,109.0
2022-02-13,Roscommon,Michigan,26143.0,4490,109.0
2022-02-14,Roscommon,Michigan,26143.0,4509,109.0
2022-02-15,Roscommon,Michigan,26143.0,4509,109.0
2022-02-16,Roscommon,Michigan,26143.0,4514,109.0
2022-02-17,Roscommon,Michigan,26143.0,4514,109.0
2022-02-18,Roscommon,Michigan,26143.0,4514,109.0
2022-02-19,Roscommon,Michigan,26143.0,4514,109.0
2022-02-20,Roscommon,Michigan,26143.0,4527,110.0
2022-02-21,Roscommon,Michigan,26143.0,4527,110.0
2022-02-22,Roscommon,Michigan,26143.0,4527,110.0
2022-02-23,Roscommon,Michigan,26143.0,4555,110.0
2022-02-24,Roscommon,Michigan,26143.0,4555,110.0
2022-02-25,Roscommon,Michigan,26143.0,4558,110.0
2022-02-26,Roscommon,Michigan,26143.0,4558,110.0
2022-02-27,Roscommon,Michigan,26143.0,4558,110.0
2022-02-28,Roscommon,Michigan,26143.0,4564,110.0
2022-03-01,Roscommon,Michigan,26143.0,4564,110.0
2022-03-02,Roscommon,Michigan,26143.0,4576,110.0
2022-03-03,Roscommon,Michigan,26143.0,4576,110.0
2022-03-04,Roscommon,Michigan,26143.0,4579,110.0
2022-03-05,Roscommon,Michigan,26143.0,4579,110.0
2022-03-06,Roscommon,Michigan,26143.0,4579,110.0
2022-03-07,Roscommon,Michigan,26143.0,4583,110.0
2022-03-08,Roscommon,Michigan,26143.0,4583,110.0
2022-03-09,Roscommon,Michigan,26143.0,4586,111.0
2022-03-10,Roscommon,Michigan,26143.0,4586,111.0
2022-03-11,Roscommon,Michigan,26143.0,4590,111.0
2022-03-12,Roscommon,Michigan,26143.0,4590,111.0
2022-03-13,Roscommon,Michigan,26143.0,4590,111.0
2022-03-14,Roscommon,Michigan,26143.0,4591,111.0
2022-03-15,Roscommon,Michigan,26143.0,4591,111.0
2022-03-16,Roscommon,Michigan,26143.0,4598,112.0
2022-03-17,Roscommon,Michigan,26143.0,4598,112.0
2022-03-18,Roscommon,Michigan,26143.0,4600,113.0
2022-03-19,Roscommon,Michigan,26143.0,4600,113.0
2022-03-20,Roscommon,Michigan,26143.0,4600,113.0
2022-03-21,Roscommon,Michigan,26143.0,4602,113.0
2022-03-22,Roscommon,Michigan,26143.0,4602,113.0
2022-03-23,Roscommon,Michigan,26143.0,4606,113.0
2022-03-24,Roscommon,Michigan,26143.0,4606,113.0
2022-03-25,Roscommon,Michigan,26143.0,4607,113.0
2022-03-26,Roscommon,Michigan,26143.0,4607,113.0
2022-03-27,Roscommon,Michigan,26143.0,4607,113.0
2022-03-28,Roscommon,Michigan,26143.0,4610,113.0
2022-03-29,Roscommon,Michigan,26143.0,4610,113.0
2022-03-30,Roscommon,Michigan,26143.0,4611,113.0
2022-03-31,Roscommon,Michigan,26143.0,4611,113.0
2022-04-01,Roscommon,Michigan,26143.0,4611,113.0
2022-04-02,Roscommon,Michigan,26143.0,4611,113.0
2022-04-03,Roscommon,Michigan,26143.0,4611,113.0
2022-04-04,Roscommon,Michigan,26143.0,4611,113.0
2022-04-05,Roscommon,Michigan,26143.0,4611,113.0
2022-04-06,Roscommon,Michigan,26143.0,4613,113.0
2022-04-07,Roscommon,Michigan,26143.0,4613,113.0
2022-04-08,Roscommon,Michigan,26143.0,4613,113.0
2022-04-09,Roscommon,Michigan,26143.0,4613,113.0
