date,county,state,fips,cases,deaths
2021-09-17,Catawba,North Carolina,37035.0,25744,359.0
2021-09-18,Catawba,North Carolina,37035.0,25744,359.0
2021-09-19,Catawba,North Carolina,37035.0,25744,359.0
2021-09-20,Catawba,North Carolina,37035.0,26057,362.0
2021-09-21,Catawba,North Carolina,37035.0,26127,363.0
2021-09-22,Catawba,North Carolina,37035.0,26257,367.0
2021-09-23,Catawba,North Carolina,37035.0,26376,372.0
2021-09-24,Catawba,North Carolina,37035.0,26487,374.0
2021-09-25,Catawba,North Carolina,37035.0,26487,374.0
2021-09-26,Catawba,North Carolina,37035.0,26487,374.0
2021-09-27,Catawba,North Carolina,37035.0,26724,376.0
2021-09-28,Catawba,North Carolina,37035.0,26767,376.0
2021-09-29,Catawba,North Carolina,37035.0,26816,383.0
2021-09-30,Catawba,North Carolina,37035.0,26891,383.0
2021-10-01,Catawba,North Carolina,37035.0,26994,390.0
2021-10-02,Catawba,North Carolina,37035.0,26994,390.0
2021-10-03,Catawba,North Carolina,37035.0,26994,390.0
2021-10-04,Catawba,North Carolina,37035.0,27156,393.0
2021-10-05,Catawba,North Carolina,37035.0,27210,397.0
2021-10-06,Catawba,North Carolina,37035.0,27280,400.0
2021-10-07,Catawba,North Carolina,37035.0,27391,405.0
2021-10-08,Catawba,North Carolina,37035.0,27487,405.0
2021-10-09,Catawba,North Carolina,37035.0,27487,405.0
2021-10-10,Catawba,North Carolina,37035.0,27487,405.0
2021-10-11,Catawba,North Carolina,37035.0,27648,407.0
2021-10-12,Catawba,North Carolina,37035.0,27685,407.0
2021-10-13,Catawba,North Carolina,37035.0,27749,409.0
2021-10-14,Catawba,North Carolina,37035.0,27822,409.0
2021-10-15,Catawba,North Carolina,37035.0,27883,409.0
2021-10-16,Catawba,North Carolina,37035.0,27883,409.0
2021-10-17,Catawba,North Carolina,37035.0,27883,409.0
2021-10-18,Catawba,North Carolina,37035.0,27976,410.0
2021-10-19,Catawba,North Carolina,37035.0,27999,414.0
2021-10-20,Catawba,North Carolina,37035.0,28043,418.0
2021-10-21,Catawba,North Carolina,37035.0,28086,421.0
2021-10-22,Catawba,North Carolina,37035.0,28119,421.0
2021-10-23,Catawba,North Carolina,37035.0,28119,421.0
2021-10-24,Catawba,North Carolina,37035.0,28119,421.0
2021-10-25,Catawba,North Carolina,37035.0,28185,422.0
2021-10-26,Catawba,North Carolina,37035.0,28209,423.0
2021-10-27,Catawba,North Carolina,37035.0,28258,425.0
2021-10-28,Catawba,North Carolina,37035.0,28302,425.0
2021-10-29,Catawba,North Carolina,37035.0,28347,428.0
2021-10-30,Catawba,North Carolina,37035.0,28347,428.0
2021-10-31,Catawba,North Carolina,37035.0,28347,428.0
2021-11-01,Catawba,North Carolina,37035.0,28433,428.0
2021-11-02,Catawba,North Carolina,37035.0,28452,430.0
2021-11-03,Catawba,North Carolina,37035.0,28495,429.0
2021-11-04,Catawba,North Carolina,37035.0,28544,429.0
2021-11-05,Catawba,North Carolina,37035.0,28580,429.0
2021-11-06,Catawba,North Carolina,37035.0,28580,429.0
2021-11-07,Catawba,North Carolina,37035.0,28580,429.0
2021-11-08,Catawba,North Carolina,37035.0,28649,430.0
2021-11-09,Catawba,North Carolina,37035.0,28667,430.0
2021-11-10,Catawba,North Carolina,37035.0,28711,430.0
2021-11-11,Catawba,North Carolina,37035.0,28711,430.0
2021-11-12,Catawba,North Carolina,37035.0,28772,430.0
2021-11-13,Catawba,North Carolina,37035.0,28772,430.0
2021-11-14,Catawba,North Carolina,37035.0,28772,430.0
2021-11-15,Catawba,North Carolina,37035.0,28853,430.0
2021-11-16,Catawba,North Carolina,37035.0,28874,431.0
2021-11-17,Catawba,North Carolina,37035.0,28913,431.0
2021-11-18,Catawba,North Carolina,37035.0,28938,431.0
2021-11-19,Catawba,North Carolina,37035.0,28999,434.0
2021-11-20,Catawba,North Carolina,37035.0,28999,434.0
2021-11-21,Catawba,North Carolina,37035.0,28999,434.0
2021-11-22,Catawba,North Carolina,37035.0,29090,436.0
2021-11-23,Catawba,North Carolina,37035.0,29126,436.0
2021-11-24,Catawba,North Carolina,37035.0,29159,438.0
2021-11-25,Catawba,North Carolina,37035.0,29159,438.0
2021-11-26,Catawba,North Carolina,37035.0,29159,438.0
2021-11-27,Catawba,North Carolina,37035.0,29159,438.0
2021-11-28,Catawba,North Carolina,37035.0,29159,438.0
2021-11-29,Catawba,North Carolina,37035.0,29301,440.0
2021-11-30,Catawba,North Carolina,37035.0,29343,441.0
2021-12-01,Catawba,North Carolina,37035.0,29404,444.0
2021-12-02,Catawba,North Carolina,37035.0,29501,444.0
2021-12-03,Catawba,North Carolina,37035.0,29576,444.0
2021-12-04,Catawba,North Carolina,37035.0,29576,444.0
2021-12-05,Catawba,North Carolina,37035.0,29576,444.0
2021-12-06,Catawba,North Carolina,37035.0,29746,445.0
2021-12-07,Catawba,North Carolina,37035.0,29788,447.0
2021-12-08,Catawba,North Carolina,37035.0,29868,447.0
2021-12-09,Catawba,North Carolina,37035.0,29950,447.0
2021-12-10,Catawba,North Carolina,37035.0,30018,447.0
2021-12-11,Catawba,North Carolina,37035.0,30018,447.0
2021-12-12,Catawba,North Carolina,37035.0,30018,447.0
2021-12-13,Catawba,North Carolina,37035.0,30164,449.0
2021-12-14,Catawba,North Carolina,37035.0,30181,451.0
2021-12-15,Catawba,North Carolina,37035.0,30242,453.0
2021-12-16,Catawba,North Carolina,37035.0,30359,453.0
2021-12-17,Catawba,North Carolina,37035.0,30433,454.0
2021-12-18,Catawba,North Carolina,37035.0,30433,454.0
2021-12-19,Catawba,North Carolina,37035.0,30433,454.0
2021-12-20,Catawba,North Carolina,37035.0,30596,454.0
2021-12-21,Catawba,North Carolina,37035.0,30641,454.0
2021-12-22,Catawba,North Carolina,37035.0,30730,458.0
2021-12-23,Catawba,North Carolina,37035.0,30730,458.0
2021-12-24,Catawba,North Carolina,37035.0,30730,458.0
2021-12-25,Catawba,North Carolina,37035.0,30730,458.0
2021-12-26,Catawba,North Carolina,37035.0,30730,458.0
2021-12-27,Catawba,North Carolina,37035.0,30730,458.0
2021-12-28,Catawba,North Carolina,37035.0,31125,459.0
2021-12-29,Catawba,North Carolina,37035.0,31232,460.0
2021-12-30,Catawba,North Carolina,37035.0,31521,461.0
2021-12-31,Catawba,North Carolina,37035.0,31781,463.0
2022-01-01,Catawba,North Carolina,37035.0,31781,463.0
2022-01-02,Catawba,North Carolina,37035.0,31781,463.0
2022-01-03,Catawba,North Carolina,37035.0,32396,464.0
2022-01-04,Catawba,North Carolina,37035.0,32477,467.0
2022-01-05,Catawba,North Carolina,37035.0,32767,471.0
2022-01-06,Catawba,North Carolina,37035.0,33140,472.0
2022-01-07,Catawba,North Carolina,37035.0,33536,473.0
2022-01-08,Catawba,North Carolina,37035.0,33536,473.0
2022-01-09,Catawba,North Carolina,37035.0,33536,473.0
2022-01-10,Catawba,North Carolina,37035.0,34459,476.0
2022-01-11,Catawba,North Carolina,37035.0,34797,479.0
2022-01-12,Catawba,North Carolina,37035.0,35173,480.0
2022-01-13,Catawba,North Carolina,37035.0,35738,481.0
2022-01-14,Catawba,North Carolina,37035.0,36189,482.0
2022-01-15,Catawba,North Carolina,37035.0,36189,482.0
2022-01-16,Catawba,North Carolina,37035.0,36189,482.0
2022-01-17,Catawba,North Carolina,37035.0,36189,482.0
2022-01-18,Catawba,North Carolina,37035.0,38431,483.0
2022-01-19,Catawba,North Carolina,37035.0,38589,487.0
2022-01-20,Catawba,North Carolina,37035.0,39091,491.0
2022-01-21,Catawba,North Carolina,37035.0,39619,490.0
2022-01-22,Catawba,North Carolina,37035.0,39619,490.0
2022-01-23,Catawba,North Carolina,37035.0,39619,490.0
2022-01-24,Catawba,North Carolina,37035.0,41399,497.0
2022-01-25,Catawba,North Carolina,37035.0,41855,497.0
2022-01-26,Catawba,North Carolina,37035.0,42272,497.0
2022-01-27,Catawba,North Carolina,37035.0,42632,498.0
2022-01-28,Catawba,North Carolina,37035.0,43105,498.0
2022-01-29,Catawba,North Carolina,37035.0,43105,498.0
2022-01-30,Catawba,North Carolina,37035.0,43105,498.0
2022-01-31,Catawba,North Carolina,37035.0,44041,499.0
2022-02-01,Catawba,North Carolina,37035.0,44273,501.0
2022-02-02,Catawba,North Carolina,37035.0,44564,502.0
2022-02-03,Catawba,North Carolina,37035.0,44838,506.0
2022-02-04,Catawba,North Carolina,37035.0,45095,506.0
2022-02-05,Catawba,North Carolina,37035.0,45095,506.0
2022-02-06,Catawba,North Carolina,37035.0,45095,506.0
2022-02-07,Catawba,North Carolina,37035.0,45546,513.0
2022-02-08,Catawba,North Carolina,37035.0,45608,513.0
2022-02-09,Catawba,North Carolina,37035.0,45849,519.0
2022-02-10,Catawba,North Carolina,37035.0,45997,519.0
2022-02-11,Catawba,North Carolina,37035.0,46126,523.0
2022-02-12,Catawba,North Carolina,37035.0,46126,523.0
2022-02-13,Catawba,North Carolina,37035.0,46126,523.0
2022-02-14,Catawba,North Carolina,37035.0,46422,523.0
2022-02-15,Catawba,North Carolina,37035.0,46467,525.0
2022-02-16,Catawba,North Carolina,37035.0,46521,534.0
2022-02-17,Catawba,North Carolina,37035.0,46627,536.0
2022-02-18,Catawba,North Carolina,37035.0,46747,538.0
2022-02-19,Catawba,North Carolina,37035.0,46747,538.0
2022-02-20,Catawba,North Carolina,37035.0,46747,538.0
2022-02-21,Catawba,North Carolina,37035.0,46907,539.0
2022-02-22,Catawba,North Carolina,37035.0,46943,539.0
2022-02-23,Catawba,North Carolina,37035.0,46987,541.0
2022-02-24,Catawba,North Carolina,37035.0,47042,544.0
2022-02-25,Catawba,North Carolina,37035.0,47088,544.0
2022-02-26,Catawba,North Carolina,37035.0,47088,544.0
2022-02-27,Catawba,North Carolina,37035.0,47088,544.0
2022-02-28,Catawba,North Carolina,37035.0,47172,547.0
2022-03-01,Catawba,North Carolina,37035.0,47182,547.0
2022-03-02,Catawba,North Carolina,37035.0,47211,552.0
2022-03-03,Catawba,North Carolina,37035.0,47241,554.0
2022-03-04,Catawba,North Carolina,37035.0,47264,554.0
2022-03-05,Catawba,North Carolina,37035.0,47264,554.0
2022-03-06,Catawba,North Carolina,37035.0,47264,554.0
2022-03-07,Catawba,North Carolina,37035.0,47309,554.0
2022-03-08,Catawba,North Carolina,37035.0,47324,554.0
2022-03-09,Catawba,North Carolina,37035.0,47345,554.0
2022-03-10,Catawba,North Carolina,37035.0,47363,555.0
2022-03-11,Catawba,North Carolina,37035.0,47385,556.0
2022-03-12,Catawba,North Carolina,37035.0,47385,556.0
2022-03-13,Catawba,North Carolina,37035.0,47385,556.0
2022-03-14,Catawba,North Carolina,37035.0,47414,557.0
2022-03-15,Catawba,North Carolina,37035.0,47409,558.0
2022-03-16,Catawba,North Carolina,37035.0,47398,560.0
2022-03-17,Catawba,North Carolina,37035.0,47397,560.0
2022-03-18,Catawba,North Carolina,37035.0,47397,560.0
2022-03-19,Catawba,North Carolina,37035.0,47397,560.0
2022-03-20,Catawba,North Carolina,37035.0,47397,560.0
2022-03-21,Catawba,North Carolina,37035.0,47403,563.0
2022-03-22,Catawba,North Carolina,37035.0,47404,563.0
2022-03-23,Catawba,North Carolina,37035.0,47395,563.0
2022-03-24,Catawba,North Carolina,37035.0,47393,563.0
2022-03-25,Catawba,North Carolina,37035.0,47393,564.0
2022-03-26,Catawba,North Carolina,37035.0,47393,564.0
2022-03-27,Catawba,North Carolina,37035.0,47393,564.0
2022-03-28,Catawba,North Carolina,37035.0,47523,566.0
2022-03-29,Catawba,North Carolina,37035.0,47536,566.0
2022-03-30,Catawba,North Carolina,37035.0,47537,566.0
2022-03-31,Catawba,North Carolina,37035.0,47537,567.0
2022-04-01,Catawba,North Carolina,37035.0,47541,567.0
2022-04-02,Catawba,North Carolina,37035.0,47541,567.0
2022-04-03,Catawba,North Carolina,37035.0,47541,567.0
2022-04-04,Catawba,North Carolina,37035.0,47548,568.0
2022-04-05,Catawba,North Carolina,37035.0,47543,568.0
2022-04-06,Catawba,North Carolina,37035.0,47541,568.0
2022-04-07,Catawba,North Carolina,37035.0,47541,568.0
2022-04-08,Catawba,North Carolina,37035.0,47541,568.0
2022-04-09,Catawba,North Carolina,37035.0,47541,568.0
