date,county,state,fips,cases,deaths
2020-12-20,Red River,Texas,48387.0,390,20.0
2020-12-21,Red River,Louisiana,22081.0,636,29.0
2020-12-21,Red River,Texas,48387.0,390,20.0
2020-12-22,Red River,Louisiana,22081.0,639,29.0
2020-12-22,Red River,Texas,48387.0,390,21.0
2020-12-23,Red River,Louisiana,22081.0,639,29.0
2020-12-23,Red River,Texas,48387.0,393,21.0
2020-12-24,Red River,Louisiana,22081.0,643,29.0
2020-12-24,Red River,Texas,48387.0,396,22.0
2020-12-25,Red River,Louisiana,22081.0,643,29.0
2020-12-25,Red River,Texas,48387.0,413,24.0
2020-12-26,Red River,Louisiana,22081.0,643,29.0
2020-12-26,Red River,Texas,48387.0,414,24.0
2020-12-27,Red River,Louisiana,22081.0,645,29.0
2020-12-27,Red River,Texas,48387.0,430,24.0
2020-12-28,Red River,Louisiana,22081.0,646,29.0
2020-12-28,Red River,Texas,48387.0,431,24.0
2020-12-29,Red River,Louisiana,22081.0,656,29.0
2020-12-29,Red River,Texas,48387.0,436,24.0
2020-12-30,Red River,Louisiana,22081.0,660,29.0
2020-12-30,Red River,Texas,48387.0,436,25.0
2020-12-31,Red River,Louisiana,22081.0,661,29.0
2020-12-31,Red River,Texas,48387.0,450,25.0
2021-01-01,Red River,Louisiana,22081.0,661,29.0
2021-01-01,Red River,Texas,48387.0,450,26.0
2021-01-02,Red River,Louisiana,22081.0,661,29.0
2021-01-02,Red River,Texas,48387.0,451,26.0
2021-01-03,Red River,Louisiana,22081.0,674,29.0
2021-01-03,Red River,Texas,48387.0,470,26.0
2021-01-04,Red River,Louisiana,22081.0,675,29.0
2021-01-04,Red River,Texas,48387.0,472,27.0
2021-01-05,Red River,Louisiana,22081.0,691,29.0
2021-01-05,Red River,Texas,48387.0,474,27.0
2021-01-06,Red River,Louisiana,22081.0,694,29.0
2021-01-06,Red River,Texas,48387.0,471,27.0
2021-01-07,Red River,Louisiana,22081.0,700,29.0
2021-01-07,Red River,Texas,48387.0,474,27.0
2021-01-08,Red River,Louisiana,22081.0,706,29.0
2021-01-08,Red River,Texas,48387.0,497,27.0
2021-01-09,Red River,Louisiana,22081.0,706,29.0
2021-01-09,Red River,Texas,48387.0,495,27.0
2021-01-10,Red River,Louisiana,22081.0,711,29.0
2021-01-10,Red River,Texas,48387.0,501,27.0
2021-01-11,Red River,Louisiana,22081.0,711,29.0
2021-01-11,Red River,Texas,48387.0,492,27.0
2021-01-12,Red River,Louisiana,22081.0,720,29.0
2021-01-12,Red River,Texas,48387.0,506,27.0
2021-01-13,Red River,Louisiana,22081.0,729,29.0
2021-01-13,Red River,Texas,48387.0,520,28.0
2021-01-14,Red River,Louisiana,22081.0,729,29.0
2021-01-14,Red River,Texas,48387.0,530,30.0
2021-01-15,Red River,Louisiana,22081.0,734,29.0
2021-01-15,Red River,Texas,48387.0,536,31.0
2021-01-16,Red River,Louisiana,22081.0,734,29.0
2021-01-16,Red River,Texas,48387.0,537,31.0
2021-01-17,Red River,Louisiana,22081.0,744,29.0
2021-01-17,Red River,Texas,48387.0,541,31.0
2021-01-18,Red River,Louisiana,22081.0,744,29.0
2021-01-18,Red River,Texas,48387.0,543,31.0
2021-01-19,Red River,Louisiana,22081.0,749,29.0
2021-01-19,Red River,Texas,48387.0,549,31.0
2021-01-20,Red River,Louisiana,22081.0,754,30.0
2021-01-20,Red River,Texas,48387.0,555,31.0
2021-01-21,Red River,Louisiana,22081.0,752,30.0
2021-01-21,Red River,Texas,48387.0,561,31.0
2021-01-22,Red River,Louisiana,22081.0,758,30.0
2021-01-22,Red River,Texas,48387.0,565,31.0
2021-01-23,Red River,Louisiana,22081.0,758,30.0
2021-01-23,Red River,Texas,48387.0,570,31.0
2021-01-24,Red River,Louisiana,22081.0,771,30.0
2021-01-24,Red River,Texas,48387.0,572,31.0
2021-01-25,Red River,Louisiana,22081.0,767,30.0
2021-01-25,Red River,Texas,48387.0,572,31.0
2021-01-26,Red River,Louisiana,22081.0,781,30.0
2021-01-26,Red River,Texas,48387.0,580,31.0
2021-01-27,Red River,Louisiana,22081.0,785,30.0
2021-01-27,Red River,Texas,48387.0,582,31.0
2021-01-28,Red River,Louisiana,22081.0,791,30.0
2021-01-28,Red River,Texas,48387.0,584,31.0
2021-01-29,Red River,Louisiana,22081.0,799,30.0
2021-01-29,Red River,Texas,48387.0,591,31.0
2021-01-30,Red River,Louisiana,22081.0,799,30.0
2021-01-30,Red River,Texas,48387.0,594,32.0
2021-01-31,Red River,Louisiana,22081.0,802,34.0
2021-01-31,Red River,Texas,48387.0,596,32.0
2021-02-01,Red River,Louisiana,22081.0,799,34.0
2021-02-01,Red River,Texas,48387.0,597,32.0
2021-02-02,Red River,Louisiana,22081.0,807,34.0
2021-02-02,Red River,Texas,48387.0,599,33.0
2021-02-03,Red River,Louisiana,22081.0,818,34.0
2021-02-03,Red River,Texas,48387.0,608,33.0
2021-02-04,Red River,Louisiana,22081.0,829,34.0
2021-02-04,Red River,Texas,48387.0,610,34.0
2021-02-05,Red River,Louisiana,22081.0,831,34.0
2021-02-05,Red River,Texas,48387.0,614,34.0
2021-02-06,Red River,Louisiana,22081.0,831,34.0
2021-02-06,Red River,Texas,48387.0,616,34.0
2021-02-07,Red River,Louisiana,22081.0,840,34.0
2021-02-07,Red River,Texas,48387.0,616,34.0
2021-02-08,Red River,Louisiana,22081.0,837,34.0
2021-02-08,Red River,Texas,48387.0,619,34.0
2021-02-09,Red River,Louisiana,22081.0,845,34.0
2021-02-09,Red River,Texas,48387.0,621,34.0
2021-02-10,Red River,Louisiana,22081.0,845,34.0
2021-02-10,Red River,Texas,48387.0,623,34.0
2021-02-11,Red River,Louisiana,22081.0,847,35.0
2021-02-11,Red River,Texas,48387.0,628,34.0
2021-02-12,Red River,Louisiana,22081.0,849,35.0
2021-02-12,Red River,Texas,48387.0,632,34.0
2021-02-13,Red River,Louisiana,22081.0,849,35.0
2021-02-13,Red River,Texas,48387.0,634,34.0
2021-02-14,Red River,Louisiana,22081.0,851,35.0
2021-02-14,Red River,Texas,48387.0,634,34.0
2021-02-15,Red River,Louisiana,22081.0,851,35.0
2021-02-15,Red River,Texas,48387.0,634,34.0
2021-02-16,Red River,Louisiana,22081.0,851,35.0
2021-02-16,Red River,Texas,48387.0,634,34.0
2021-02-17,Red River,Louisiana,22081.0,852,35.0
2021-02-17,Red River,Texas,48387.0,635,34.0
2021-02-18,Red River,Louisiana,22081.0,854,35.0
2021-02-18,Red River,Texas,48387.0,635,34.0
2021-02-19,Red River,Louisiana,22081.0,856,35.0
2021-02-19,Red River,Texas,48387.0,635,34.0
2021-02-20,Red River,Louisiana,22081.0,856,35.0
2021-02-20,Red River,Texas,48387.0,637,34.0
2021-02-21,Red River,Louisiana,22081.0,853,35.0
2021-02-21,Red River,Texas,48387.0,637,34.0
2021-02-22,Red River,Louisiana,22081.0,853,35.0
2021-02-22,Red River,Texas,48387.0,642,34.0
2021-02-23,Red River,Louisiana,22081.0,857,36.0
2021-02-23,Red River,Texas,48387.0,642,34.0
2021-02-24,Red River,Louisiana,22081.0,856,36.0
2021-02-24,Red River,Texas,48387.0,642,34.0
2021-02-25,Red River,Louisiana,22081.0,859,36.0
2021-02-25,Red River,Texas,48387.0,646,34.0
2021-02-26,Red River,Louisiana,22081.0,860,36.0
2021-02-26,Red River,Texas,48387.0,648,34.0
2021-02-27,Red River,Louisiana,22081.0,860,36.0
2021-02-27,Red River,Texas,48387.0,648,35.0
2021-02-28,Red River,Louisiana,22081.0,856,36.0
2021-02-28,Red River,Texas,48387.0,648,35.0
2021-03-01,Red River,Louisiana,22081.0,862,36.0
2021-03-01,Red River,Texas,48387.0,648,35.0
2021-03-02,Red River,Louisiana,22081.0,862,36.0
2021-03-02,Red River,Texas,48387.0,648,35.0
2021-03-03,Red River,Louisiana,22081.0,859,36.0
2021-03-03,Red River,Texas,48387.0,650,35.0
2021-03-04,Red River,Louisiana,22081.0,860,36.0
2021-03-04,Red River,Texas,48387.0,650,35.0
2021-03-05,Red River,Louisiana,22081.0,859,36.0
2021-03-05,Red River,Texas,48387.0,651,35.0
2021-03-06,Red River,Louisiana,22081.0,859,36.0
2021-03-06,Red River,Texas,48387.0,651,35.0
2021-03-07,Red River,Louisiana,22081.0,855,36.0
2021-03-07,Red River,Texas,48387.0,651,35.0
2021-03-08,Red River,Louisiana,22081.0,858,36.0
2021-03-08,Red River,Texas,48387.0,652,35.0
2021-03-09,Red River,Louisiana,22081.0,855,36.0
2021-03-09,Red River,Texas,48387.0,654,35.0
2021-03-10,Red River,Louisiana,22081.0,859,36.0
2021-03-10,Red River,Texas,48387.0,656,35.0
2021-03-11,Red River,Louisiana,22081.0,859,36.0
2021-03-11,Red River,Texas,48387.0,657,36.0
2021-03-12,Red River,Louisiana,22081.0,863,37.0
2021-03-12,Red River,Texas,48387.0,660,36.0
2021-03-13,Red River,Louisiana,22081.0,863,37.0
2021-03-13,Red River,Texas,48387.0,661,36.0
2021-03-14,Red River,Louisiana,22081.0,862,37.0
2021-03-14,Red River,Texas,48387.0,661,36.0
2021-03-15,Red River,Louisiana,22081.0,862,37.0
2021-03-15,Red River,Texas,48387.0,662,36.0
2021-03-16,Red River,Louisiana,22081.0,861,37.0
2021-03-16,Red River,Texas,48387.0,663,36.0
2021-03-17,Red River,Louisiana,22081.0,864,38.0
2021-03-17,Red River,Texas,48387.0,665,36.0
2021-03-18,Red River,Louisiana,22081.0,863,38.0
2021-03-18,Red River,Texas,48387.0,665,36.0
2021-03-19,Red River,Louisiana,22081.0,864,38.0
2021-03-19,Red River,Texas,48387.0,666,36.0
2021-03-20,Red River,Louisiana,22081.0,864,38.0
2021-03-20,Red River,Texas,48387.0,666,36.0
2021-03-21,Red River,Louisiana,22081.0,864,38.0
2021-03-21,Red River,Texas,48387.0,666,36.0
2021-03-22,Red River,Louisiana,22081.0,863,38.0
2021-03-22,Red River,Texas,48387.0,666,36.0
2021-03-23,Red River,Louisiana,22081.0,865,38.0
2021-03-23,Red River,Texas,48387.0,666,36.0
2021-03-24,Red River,Louisiana,22081.0,862,38.0
2021-03-24,Red River,Texas,48387.0,667,36.0
2021-03-25,Red River,Louisiana,22081.0,866,38.0
2021-03-25,Red River,Texas,48387.0,667,36.0
2021-03-26,Red River,Louisiana,22081.0,862,38.0
2021-03-26,Red River,Texas,48387.0,667,36.0
2021-03-27,Red River,Louisiana,22081.0,862,38.0
2021-03-27,Red River,Texas,48387.0,669,36.0
2021-03-28,Red River,Louisiana,22081.0,862,38.0
2021-03-28,Red River,Texas,48387.0,669,36.0
2021-03-29,Red River,Louisiana,22081.0,864,38.0
2021-03-29,Red River,Texas,48387.0,669,36.0
2021-03-30,Red River,Louisiana,22081.0,863,38.0
2021-03-30,Red River,Texas,48387.0,668,36.0
2021-03-31,Red River,Louisiana,22081.0,866,38.0
2021-03-31,Red River,Texas,48387.0,669,36.0
2021-04-01,Red River,Louisiana,22081.0,865,38.0
2021-04-01,Red River,Texas,48387.0,669,36.0
2021-04-02,Red River,Louisiana,22081.0,865,38.0
2021-04-02,Red River,Texas,48387.0,669,36.0
2021-04-03,Red River,Louisiana,22081.0,865,38.0
2021-04-03,Red River,Texas,48387.0,669,36.0
2021-04-04,Red River,Louisiana,22081.0,865,38.0
2021-04-04,Red River,Texas,48387.0,669,36.0
2021-04-05,Red River,Louisiana,22081.0,863,38.0
2021-04-05,Red River,Texas,48387.0,669,36.0
2021-04-06,Red River,Louisiana,22081.0,862,38.0
2021-04-06,Red River,Texas,48387.0,669,36.0
2021-04-07,Red River,Louisiana,22081.0,864,38.0
2021-04-07,Red River,Texas,48387.0,671,36.0
2021-04-08,Red River,Louisiana,22081.0,862,38.0
2021-04-08,Red River,Texas,48387.0,671,36.0
2021-04-09,Red River,Louisiana,22081.0,867,38.0
2021-04-09,Red River,Texas,48387.0,671,36.0
2021-04-10,Red River,Louisiana,22081.0,867,38.0
2021-04-10,Red River,Texas,48387.0,672,36.0
2021-04-11,Red River,Louisiana,22081.0,867,38.0
2021-04-11,Red River,Texas,48387.0,674,36.0
2021-04-12,Red River,Louisiana,22081.0,866,38.0
2021-04-12,Red River,Texas,48387.0,674,36.0
2021-04-13,Red River,Louisiana,22081.0,865,38.0
2021-04-13,Red River,Texas,48387.0,675,36.0
2021-04-14,Red River,Louisiana,22081.0,862,38.0
2021-04-14,Red River,Texas,48387.0,675,37.0
2021-04-15,Red River,Louisiana,22081.0,863,38.0
2021-04-15,Red River,Texas,48387.0,675,37.0
2021-04-16,Red River,Louisiana,22081.0,866,38.0
2021-04-16,Red River,Texas,48387.0,676,37.0
2021-04-17,Red River,Louisiana,22081.0,866,38.0
2021-04-17,Red River,Texas,48387.0,677,37.0
2021-04-18,Red River,Louisiana,22081.0,866,38.0
2021-04-18,Red River,Texas,48387.0,678,37.0
2021-04-19,Red River,Louisiana,22081.0,864,38.0
2021-04-19,Red River,Texas,48387.0,678,37.0
2021-04-20,Red River,Louisiana,22081.0,866,38.0
2021-04-20,Red River,Texas,48387.0,679,37.0
2021-04-21,Red River,Louisiana,22081.0,865,38.0
2021-04-21,Red River,Texas,48387.0,679,37.0
2021-04-22,Red River,Louisiana,22081.0,864,38.0
2021-04-22,Red River,Texas,48387.0,681,37.0
2021-04-23,Red River,Louisiana,22081.0,869,38.0
2021-04-23,Red River,Texas,48387.0,683,37.0
2021-04-24,Red River,Louisiana,22081.0,869,38.0
2021-04-24,Red River,Texas,48387.0,683,37.0
2021-04-25,Red River,Louisiana,22081.0,869,38.0
2021-04-25,Red River,Texas,48387.0,683,37.0
2021-04-26,Red River,Louisiana,22081.0,867,38.0
2021-04-26,Red River,Texas,48387.0,683,37.0
2021-04-27,Red River,Louisiana,22081.0,866,38.0
2021-04-27,Red River,Texas,48387.0,688,37.0
2021-04-28,Red River,Louisiana,22081.0,869,38.0
2021-04-28,Red River,Texas,48387.0,689,37.0
2021-04-29,Red River,Louisiana,22081.0,867,38.0
2021-04-29,Red River,Texas,48387.0,689,37.0
2021-04-30,Red River,Louisiana,22081.0,874,38.0
2021-04-30,Red River,Texas,48387.0,689,37.0
2021-05-01,Red River,Louisiana,22081.0,874,38.0
2021-05-01,Red River,Texas,48387.0,691,37.0
2021-05-02,Red River,Louisiana,22081.0,874,38.0
2021-05-02,Red River,Texas,48387.0,691,37.0
2021-05-03,Red River,Louisiana,22081.0,871,38.0
2021-05-03,Red River,Texas,48387.0,691,37.0
2021-05-04,Red River,Louisiana,22081.0,870,38.0
2021-05-04,Red River,Texas,48387.0,692,37.0
2021-05-05,Red River,Louisiana,22081.0,869,38.0
2021-05-05,Red River,Texas,48387.0,692,37.0
2021-05-06,Red River,Louisiana,22081.0,869,38.0
2021-05-06,Red River,Texas,48387.0,693,37.0
2021-05-07,Red River,Louisiana,22081.0,867,38.0
2021-05-07,Red River,Texas,48387.0,693,37.0
2021-05-08,Red River,Louisiana,22081.0,867,38.0
2021-05-08,Red River,Texas,48387.0,695,37.0
2021-05-09,Red River,Louisiana,22081.0,867,38.0
2021-05-09,Red River,Texas,48387.0,695,37.0
2021-05-10,Red River,Louisiana,22081.0,872,38.0
2021-05-10,Red River,Texas,48387.0,695,37.0
2021-05-11,Red River,Louisiana,22081.0,874,38.0
2021-05-11,Red River,Texas,48387.0,695,37.0
2021-05-12,Red River,Louisiana,22081.0,871,38.0
2021-05-12,Red River,Texas,48387.0,696,37.0
2021-05-13,Red River,Louisiana,22081.0,876,38.0
2021-05-13,Red River,Texas,48387.0,696,37.0
2021-05-14,Red River,Louisiana,22081.0,876,38.0
2021-05-14,Red River,Texas,48387.0,696,37.0
2021-05-15,Red River,Louisiana,22081.0,876,38.0
2021-05-15,Red River,Texas,48387.0,697,37.0
2021-05-16,Red River,Louisiana,22081.0,876,38.0
2021-05-16,Red River,Texas,48387.0,697,37.0
2021-05-17,Red River,Louisiana,22081.0,878,38.0
2021-05-17,Red River,Texas,48387.0,698,37.0
2021-05-18,Red River,Louisiana,22081.0,880,38.0
2021-05-18,Red River,Texas,48387.0,698,37.0
2021-05-19,Red River,Louisiana,22081.0,879,38.0
2021-05-19,Red River,Texas,48387.0,697,37.0
2021-05-20,Red River,Louisiana,22081.0,879,38.0
2021-05-20,Red River,Texas,48387.0,697,37.0
2021-05-21,Red River,Louisiana,22081.0,880,38.0
2021-05-21,Red River,Texas,48387.0,697,37.0
2021-05-22,Red River,Louisiana,22081.0,880,38.0
2021-05-22,Red River,Texas,48387.0,698,37.0
2021-05-23,Red River,Louisiana,22081.0,880,38.0
2021-05-23,Red River,Texas,48387.0,698,37.0
2021-05-24,Red River,Louisiana,22081.0,884,38.0
2021-05-24,Red River,Texas,48387.0,698,37.0
2021-05-25,Red River,Louisiana,22081.0,888,38.0
2021-05-25,Red River,Texas,48387.0,698,37.0
2021-05-26,Red River,Louisiana,22081.0,887,38.0
2021-05-26,Red River,Texas,48387.0,699,37.0
2021-05-27,Red River,Louisiana,22081.0,891,38.0
2021-05-27,Red River,Texas,48387.0,699,37.0
2021-05-28,Red River,Louisiana,22081.0,886,38.0
2021-05-28,Red River,Texas,48387.0,699,37.0
2021-05-29,Red River,Louisiana,22081.0,886,38.0
2021-05-29,Red River,Texas,48387.0,699,37.0
2021-05-30,Red River,Louisiana,22081.0,886,38.0
2021-05-30,Red River,Texas,48387.0,699,37.0
2021-05-31,Red River,Louisiana,22081.0,886,38.0
2021-05-31,Red River,Texas,48387.0,699,37.0
2021-06-01,Red River,Louisiana,22081.0,886,38.0
2021-06-01,Red River,Texas,48387.0,699,37.0
2021-06-02,Red River,Louisiana,22081.0,893,38.0
2021-06-02,Red River,Texas,48387.0,699,37.0
2021-06-03,Red River,Louisiana,22081.0,896,38.0
2021-06-03,Red River,Texas,48387.0,700,38.0
2021-06-04,Red River,Louisiana,22081.0,897,38.0
2021-06-04,Red River,Texas,48387.0,700,38.0
2021-06-05,Red River,Louisiana,22081.0,897,38.0
2021-06-05,Red River,Texas,48387.0,701,38.0
2021-06-06,Red River,Louisiana,22081.0,897,38.0
2021-06-06,Red River,Texas,48387.0,701,38.0
2021-06-07,Red River,Louisiana,22081.0,896,38.0
2021-06-07,Red River,Texas,48387.0,701,38.0
2021-06-08,Red River,Louisiana,22081.0,899,38.0
2021-06-08,Red River,Texas,48387.0,701,38.0
2021-06-09,Red River,Louisiana,22081.0,899,38.0
2021-06-09,Red River,Texas,48387.0,702,38.0
2021-06-10,Red River,Louisiana,22081.0,899,38.0
2021-06-10,Red River,Texas,48387.0,703,38.0
2021-06-11,Red River,Louisiana,22081.0,899,38.0
2021-06-11,Red River,Texas,48387.0,703,38.0
2021-06-12,Red River,Louisiana,22081.0,899,38.0
2021-06-12,Red River,Texas,48387.0,703,38.0
2021-06-13,Red River,Louisiana,22081.0,899,38.0
2021-06-13,Red River,Texas,48387.0,703,38.0
2021-06-14,Red River,Louisiana,22081.0,898,38.0
2021-06-14,Red River,Texas,48387.0,703,38.0
2021-06-15,Red River,Louisiana,22081.0,900,38.0
2021-06-15,Red River,Texas,48387.0,703,38.0
2021-06-16,Red River,Louisiana,22081.0,900,38.0
2021-06-16,Red River,Texas,48387.0,703,38.0
2021-06-17,Red River,Louisiana,22081.0,899,38.0
2021-06-17,Red River,Texas,48387.0,703,38.0
2021-06-18,Red River,Louisiana,22081.0,899,38.0
2021-06-18,Red River,Texas,48387.0,705,38.0
2021-06-19,Red River,Louisiana,22081.0,899,38.0
2021-06-19,Red River,Texas,48387.0,714,38.0
2021-06-20,Red River,Louisiana,22081.0,899,38.0
2021-06-20,Red River,Texas,48387.0,714,38.0
2021-06-21,Red River,Louisiana,22081.0,900,38.0
2021-06-21,Red River,Texas,48387.0,714,38.0
2021-06-22,Red River,Louisiana,22081.0,901,38.0
2021-06-22,Red River,Texas,48387.0,713,38.0
2021-06-23,Red River,Louisiana,22081.0,900,38.0
2021-06-23,Red River,Texas,48387.0,723,38.0
2021-06-24,Red River,Louisiana,22081.0,900,38.0
2021-06-24,Red River,Texas,48387.0,734,38.0
2021-06-25,Red River,Louisiana,22081.0,900,38.0
2021-06-25,Red River,Texas,48387.0,744,38.0
2021-06-26,Red River,Louisiana,22081.0,900,38.0
2021-06-26,Red River,Texas,48387.0,753,38.0
2021-06-27,Red River,Louisiana,22081.0,900,38.0
2021-06-27,Red River,Texas,48387.0,754,38.0
2021-06-28,Red River,Louisiana,22081.0,900,38.0
2021-06-28,Red River,Texas,48387.0,754,38.0
2021-06-29,Red River,Louisiana,22081.0,901,38.0
2021-06-29,Red River,Texas,48387.0,774,38.0
2021-06-30,Red River,Louisiana,22081.0,903,38.0
2021-06-30,Red River,Texas,48387.0,788,38.0
2021-07-01,Red River,Louisiana,22081.0,905,38.0
2021-07-01,Red River,Texas,48387.0,803,38.0
2021-07-02,Red River,Louisiana,22081.0,907,38.0
2021-07-02,Red River,Texas,48387.0,804,38.0
2021-07-03,Red River,Louisiana,22081.0,907,38.0
2021-07-03,Red River,Texas,48387.0,805,38.0
2021-07-04,Red River,Louisiana,22081.0,907,38.0
2021-07-04,Red River,Texas,48387.0,806,38.0
2021-07-05,Red River,Louisiana,22081.0,907,38.0
2021-07-05,Red River,Texas,48387.0,806,38.0
2021-07-06,Red River,Louisiana,22081.0,910,38.0
2021-07-06,Red River,Texas,48387.0,809,38.0
2021-07-07,Red River,Louisiana,22081.0,911,38.0
2021-07-07,Red River,Texas,48387.0,810,38.0
2021-07-08,Red River,Louisiana,22081.0,914,38.0
2021-07-08,Red River,Texas,48387.0,811,38.0
2021-07-09,Red River,Louisiana,22081.0,912,38.0
2021-07-09,Red River,Texas,48387.0,811,38.0
2021-07-10,Red River,Louisiana,22081.0,912,38.0
2021-07-10,Red River,Texas,48387.0,811,38.0
2021-07-11,Red River,Louisiana,22081.0,912,38.0
2021-07-11,Red River,Texas,48387.0,811,38.0
2021-07-12,Red River,Louisiana,22081.0,916,38.0
2021-07-12,Red River,Texas,48387.0,811,38.0
2021-07-13,Red River,Louisiana,22081.0,917,38.0
2021-07-13,Red River,Texas,48387.0,811,38.0
2021-07-14,Red River,Louisiana,22081.0,919,38.0
2021-07-14,Red River,Texas,48387.0,809,38.0
2021-07-15,Red River,Louisiana,22081.0,919,38.0
2021-07-15,Red River,Texas,48387.0,809,38.0
2021-07-16,Red River,Louisiana,22081.0,920,38.0
2021-07-16,Red River,Texas,48387.0,809,38.0
2021-07-17,Red River,Louisiana,22081.0,920,38.0
2021-07-17,Red River,Texas,48387.0,811,38.0
2021-07-18,Red River,Louisiana,22081.0,920,38.0
2021-07-18,Red River,Texas,48387.0,811,38.0
2021-07-19,Red River,Louisiana,22081.0,924,38.0
2021-07-19,Red River,Texas,48387.0,811,38.0
2021-07-20,Red River,Louisiana,22081.0,927,38.0
2021-07-20,Red River,Texas,48387.0,812,38.0
2021-07-21,Red River,Louisiana,22081.0,933,38.0
2021-07-21,Red River,Texas,48387.0,820,38.0
2021-07-22,Red River,Louisiana,22081.0,936,38.0
2021-07-22,Red River,Texas,48387.0,820,38.0
2021-07-23,Red River,Louisiana,22081.0,938,38.0
2021-07-23,Red River,Texas,48387.0,821,38.0
2021-07-24,Red River,Louisiana,22081.0,938,38.0
2021-07-24,Red River,Texas,48387.0,822,38.0
2021-07-25,Red River,Louisiana,22081.0,938,38.0
2021-07-25,Red River,Texas,48387.0,822,38.0
2021-07-26,Red River,Louisiana,22081.0,940,38.0
2021-07-26,Red River,Texas,48387.0,822,38.0
2021-07-27,Red River,Louisiana,22081.0,942,38.0
2021-07-27,Red River,Texas,48387.0,826,38.0
2021-07-28,Red River,Louisiana,22081.0,944,38.0
2021-07-28,Red River,Texas,48387.0,834,38.0
2021-07-29,Red River,Louisiana,22081.0,946,38.0
2021-07-29,Red River,Texas,48387.0,837,38.0
2021-07-30,Red River,Louisiana,22081.0,947,38.0
2021-07-30,Red River,Texas,48387.0,841,38.0
2021-07-31,Red River,Louisiana,22081.0,947,38.0
2021-07-31,Red River,Texas,48387.0,850,38.0
2021-08-01,Red River,Louisiana,22081.0,947,38.0
2021-08-01,Red River,Texas,48387.0,850,38.0
2021-08-02,Red River,Louisiana,22081.0,953,38.0
2021-08-02,Red River,Texas,48387.0,852,38.0
2021-08-03,Red River,Louisiana,22081.0,960,38.0
2021-08-03,Red River,Texas,48387.0,855,38.0
2021-08-04,Red River,Louisiana,22081.0,965,38.0
2021-08-04,Red River,Texas,48387.0,866,38.0
2021-08-05,Red River,Louisiana,22081.0,970,38.0
2021-08-05,Red River,Texas,48387.0,877,38.0
2021-08-06,Red River,Louisiana,22081.0,977,38.0
2021-08-06,Red River,Texas,48387.0,880,38.0
2021-08-07,Red River,Louisiana,22081.0,977,38.0
2021-08-07,Red River,Texas,48387.0,883,38.0
2021-08-08,Red River,Louisiana,22081.0,977,38.0
2021-08-08,Red River,Texas,48387.0,885,38.0
2021-08-09,Red River,Louisiana,22081.0,989,39.0
2021-08-09,Red River,Texas,48387.0,885,38.0
2021-08-10,Red River,Louisiana,22081.0,1000,40.0
2021-08-10,Red River,Texas,48387.0,895,38.0
2021-08-11,Red River,Louisiana,22081.0,1005,40.0
2021-08-11,Red River,Texas,48387.0,901,38.0
2021-08-12,Red River,Louisiana,22081.0,1013,40.0
2021-08-12,Red River,Texas,48387.0,909,38.0
2021-08-13,Red River,Louisiana,22081.0,1019,41.0
2021-08-13,Red River,Texas,48387.0,915,39.0
2021-08-14,Red River,Louisiana,22081.0,1019,41.0
2021-08-14,Red River,Texas,48387.0,922,39.0
2021-08-15,Red River,Louisiana,22081.0,1019,41.0
2021-08-15,Red River,Texas,48387.0,924,39.0
2021-08-16,Red River,Louisiana,22081.0,1034,41.0
2021-08-16,Red River,Texas,48387.0,924,39.0
2021-08-17,Red River,Louisiana,22081.0,1045,42.0
2021-08-17,Red River,Texas,48387.0,927,39.0
2021-08-18,Red River,Louisiana,22081.0,1053,41.0
2021-08-18,Red River,Texas,48387.0,937,40.0
2021-08-19,Red River,Louisiana,22081.0,1062,41.0
2021-08-19,Red River,Texas,48387.0,942,40.0
2021-08-20,Red River,Louisiana,22081.0,1071,41.0
2021-08-20,Red River,Texas,48387.0,944,40.0
2021-08-21,Red River,Louisiana,22081.0,1071,41.0
2021-08-21,Red River,Texas,48387.0,953,40.0
2021-08-22,Red River,Louisiana,22081.0,1071,41.0
2021-08-22,Red River,Texas,48387.0,954,40.0
2021-08-23,Red River,Louisiana,22081.0,1088,41.0
2021-08-23,Red River,Texas,48387.0,955,40.0
2021-08-24,Red River,Louisiana,22081.0,1104,41.0
2021-08-24,Red River,Texas,48387.0,960,40.0
2021-08-25,Red River,Louisiana,22081.0,1123,42.0
2021-08-25,Red River,Texas,48387.0,965,40.0
2021-08-26,Red River,Louisiana,22081.0,1141,42.0
2021-08-26,Red River,Texas,48387.0,975,40.0
2021-08-27,Red River,Louisiana,22081.0,1158,42.0
2021-08-27,Red River,Texas,48387.0,991,40.0
2021-08-28,Red River,Louisiana,22081.0,1158,42.0
2021-08-28,Red River,Texas,48387.0,993,40.0
2021-08-29,Red River,Louisiana,22081.0,1158,42.0
2021-08-29,Red River,Texas,48387.0,1013,40.0
2021-08-30,Red River,Louisiana,22081.0,1158,42.0
2021-08-30,Red River,Texas,48387.0,1013,40.0
2021-08-31,Red River,Louisiana,22081.0,1158,42.0
2021-08-31,Red River,Texas,48387.0,1023,41.0
2021-09-01,Red River,Louisiana,22081.0,1181,42.0
2021-09-01,Red River,Texas,48387.0,1036,41.0
2021-09-02,Red River,Louisiana,22081.0,1200,42.0
2021-09-02,Red River,Texas,48387.0,1043,41.0
2021-09-03,Red River,Louisiana,22081.0,1212,42.0
2021-09-03,Red River,Texas,48387.0,1059,41.0
2021-09-04,Red River,Louisiana,22081.0,1212,42.0
