date,county,state,fips,cases,deaths
2021-06-21,Hot Spring,Arkansas,5059.0,5276,76.0
2021-06-22,Hot Spring,Arkansas,5059.0,5281,76.0
2021-06-23,Hot Spring,Arkansas,5059.0,5289,76.0
2021-06-24,Hot Spring,Arkansas,5059.0,5294,76.0
2021-06-25,Hot Spring,Arkansas,5059.0,5296,76.0
2021-06-26,Hot Spring,Arkansas,5059.0,5296,76.0
2021-06-27,Hot Spring,Arkansas,5059.0,5296,76.0
2021-06-28,Hot Spring,Arkansas,5059.0,5347,76.0
2021-06-29,Hot Spring,Arkansas,5059.0,5359,76.0
2021-06-30,Hot Spring,Arkansas,5059.0,5369,77.0
2021-07-01,Hot Spring,Arkansas,5059.0,5395,77.0
2021-07-02,Hot Spring,Arkansas,5059.0,5399,77.0
2021-07-03,Hot Spring,Arkansas,5059.0,5399,77.0
2021-07-04,Hot Spring,Arkansas,5059.0,5399,77.0
2021-07-05,Hot Spring,Arkansas,5059.0,5433,77.0
2021-07-06,Hot Spring,Arkansas,5059.0,5441,77.0
2021-07-07,Hot Spring,Arkansas,5059.0,5457,78.0
2021-07-08,Hot Spring,Arkansas,5059.0,5483,78.0
2021-07-09,Hot Spring,Arkansas,5059.0,5490,78.0
2021-07-10,Hot Spring,Arkansas,5059.0,5490,78.0
2021-07-11,Hot Spring,Arkansas,5059.0,5490,78.0
2021-07-12,Hot Spring,Arkansas,5059.0,5510,78.0
2021-07-13,Hot Spring,Arkansas,5059.0,5526,78.0
2021-07-14,Hot Spring,Arkansas,5059.0,5542,78.0
2021-07-15,Hot Spring,Arkansas,5059.0,5565,78.0
2021-07-16,Hot Spring,Arkansas,5059.0,5582,78.0
2021-07-17,Hot Spring,Arkansas,5059.0,5582,78.0
2021-07-18,Hot Spring,Arkansas,5059.0,5582,78.0
2021-07-19,Hot Spring,Arkansas,5059.0,5626,78.0
2021-07-20,Hot Spring,Arkansas,5059.0,5644,78.0
2021-07-21,Hot Spring,Arkansas,5059.0,5673,78.0
2021-07-22,Hot Spring,Arkansas,5059.0,5697,78.0
2021-07-23,Hot Spring,Arkansas,5059.0,5721,78.0
2021-07-24,Hot Spring,Arkansas,5059.0,5768,79.0
2021-07-25,Hot Spring,Arkansas,5059.0,5804,79.0
2021-07-26,Hot Spring,Arkansas,5059.0,5812,81.0
2021-07-27,Hot Spring,Arkansas,5059.0,5854,81.0
2021-07-28,Hot Spring,Arkansas,5059.0,5871,81.0
2021-07-29,Hot Spring,Arkansas,5059.0,5908,81.0
2021-07-30,Hot Spring,Arkansas,5059.0,5957,81.0
2021-07-31,Hot Spring,Arkansas,5059.0,5978,81.0
2021-08-01,Hot Spring,Arkansas,5059.0,6013,81.0
2021-08-02,Hot Spring,Arkansas,5059.0,6029,82.0
2021-08-03,Hot Spring,Arkansas,5059.0,6082,82.0
2021-08-04,Hot Spring,Arkansas,5059.0,6129,83.0
2021-08-05,Hot Spring,Arkansas,5059.0,6158,85.0
2021-08-06,Hot Spring,Arkansas,5059.0,6226,85.0
2021-08-07,Hot Spring,Arkansas,5059.0,6254,87.0
2021-08-08,Hot Spring,Arkansas,5059.0,6310,88.0
2021-08-09,Hot Spring,Arkansas,5059.0,6318,89.0
2021-08-10,Hot Spring,Arkansas,5059.0,6345,89.0
2021-08-11,Hot Spring,Arkansas,5059.0,6385,89.0
2021-08-12,Hot Spring,Arkansas,5059.0,6412,89.0
2021-08-13,Hot Spring,Arkansas,5059.0,6455,89.0
2021-08-14,Hot Spring,Arkansas,5059.0,6486,89.0
2021-08-15,Hot Spring,Arkansas,5059.0,6515,90.0
2021-08-16,Hot Spring,Arkansas,5059.0,6526,90.0
2021-08-17,Hot Spring,Arkansas,5059.0,6557,91.0
2021-08-18,Hot Spring,Arkansas,5059.0,6597,91.0
2021-08-19,Hot Spring,Arkansas,5059.0,6660,91.0
2021-08-20,Hot Spring,Arkansas,5059.0,6695,93.0
2021-08-21,Hot Spring,Arkansas,5059.0,6715,93.0
2021-08-22,Hot Spring,Arkansas,5059.0,6720,93.0
2021-08-23,Hot Spring,Arkansas,5059.0,6730,93.0
2021-08-24,Hot Spring,Arkansas,5059.0,6751,94.0
2021-08-25,Hot Spring,Arkansas,5059.0,6800,95.0
2021-08-26,Hot Spring,Arkansas,5059.0,6840,96.0
2021-08-27,Hot Spring,Arkansas,5059.0,6867,96.0
2021-08-28,Hot Spring,Arkansas,5059.0,6896,97.0
2021-08-29,Hot Spring,Arkansas,5059.0,6904,98.0
2021-08-30,Hot Spring,Arkansas,5059.0,6908,99.0
2021-08-31,Hot Spring,Arkansas,5059.0,6931,100.0
2021-09-01,Hot Spring,Arkansas,5059.0,6962,100.0
2021-09-02,Hot Spring,Arkansas,5059.0,6989,100.0
2021-09-03,Hot Spring,Arkansas,5059.0,7013,100.0
2021-09-04,Hot Spring,Arkansas,5059.0,7056,100.0
2021-09-05,Hot Spring,Arkansas,5059.0,7060,100.0
2021-09-06,Hot Spring,Arkansas,5059.0,7071,101.0
2021-09-07,Hot Spring,Arkansas,5059.0,7084,102.0
2021-09-08,Hot Spring,Arkansas,5059.0,7103,102.0
2021-09-09,Hot Spring,Arkansas,5059.0,7141,102.0
2021-09-10,Hot Spring,Arkansas,5059.0,7171,102.0
2021-09-11,Hot Spring,Arkansas,5059.0,7189,102.0
2021-09-12,Hot Spring,Arkansas,5059.0,7214,102.0
2021-09-13,Hot Spring,Arkansas,5059.0,7216,102.0
2021-09-14,Hot Spring,Arkansas,5059.0,7232,103.0
2021-09-15,Hot Spring,Arkansas,5059.0,7254,103.0
2021-09-16,Hot Spring,Arkansas,5059.0,7273,103.0
2021-09-17,Hot Spring,Arkansas,5059.0,7288,103.0
2021-09-18,Hot Spring,Arkansas,5059.0,7298,103.0
2021-09-19,Hot Spring,Arkansas,5059.0,7299,103.0
2021-09-20,Hot Spring,Arkansas,5059.0,7306,103.0
2021-09-21,Hot Spring,Arkansas,5059.0,7313,103.0
2021-09-22,Hot Spring,Arkansas,5059.0,7323,103.0
2021-09-23,Hot Spring,Arkansas,5059.0,7335,103.0
2021-09-24,Hot Spring,Arkansas,5059.0,7343,103.0
2021-09-25,Hot Spring,Arkansas,5059.0,7355,103.0
2021-09-26,Hot Spring,Arkansas,5059.0,7356,104.0
2021-09-27,Hot Spring,Arkansas,5059.0,7361,104.0
2021-09-28,Hot Spring,Arkansas,5059.0,7362,104.0
2021-09-29,Hot Spring,Arkansas,5059.0,7367,105.0
2021-09-30,Hot Spring,Arkansas,5059.0,7367,105.0
2021-10-01,Hot Spring,Arkansas,5059.0,7376,105.0
2021-10-02,Hot Spring,Arkansas,5059.0,7395,105.0
2021-10-03,Hot Spring,Arkansas,5059.0,7396,105.0
2021-10-04,Hot Spring,Arkansas,5059.0,7397,105.0
2021-10-05,Hot Spring,Arkansas,5059.0,7403,105.0
2021-10-06,Hot Spring,Arkansas,5059.0,7408,105.0
2021-10-07,Hot Spring,Arkansas,5059.0,7431,105.0
2021-10-08,Hot Spring,Arkansas,5059.0,7455,105.0
2021-10-09,Hot Spring,Arkansas,5059.0,7462,106.0
2021-10-10,Hot Spring,Arkansas,5059.0,7464,106.0
2021-10-11,Hot Spring,Arkansas,5059.0,7465,106.0
2021-10-12,Hot Spring,Arkansas,5059.0,7466,106.0
2021-10-13,Hot Spring,Arkansas,5059.0,7476,106.0
2021-10-14,Hot Spring,Arkansas,5059.0,7479,105.0
2021-10-15,Hot Spring,Arkansas,5059.0,7525,105.0
2021-10-16,Hot Spring,Arkansas,5059.0,7528,105.0
2021-10-17,Hot Spring,Arkansas,5059.0,7554,105.0
2021-10-18,Hot Spring,Arkansas,5059.0,7555,105.0
2021-10-19,Hot Spring,Arkansas,5059.0,7543,105.0
2021-10-20,Hot Spring,Arkansas,5059.0,7556,105.0
2021-10-21,Hot Spring,Arkansas,5059.0,7569,105.0
2021-10-22,Hot Spring,Arkansas,5059.0,7574,105.0
2021-10-23,Hot Spring,Arkansas,5059.0,7598,105.0
2021-10-24,Hot Spring,Arkansas,5059.0,7603,105.0
2021-10-25,Hot Spring,Arkansas,5059.0,7605,105.0
2021-10-26,Hot Spring,Arkansas,5059.0,7608,105.0
2021-10-27,Hot Spring,Arkansas,5059.0,7614,105.0
2021-10-28,Hot Spring,Arkansas,5059.0,7624,105.0
2021-10-29,Hot Spring,Arkansas,5059.0,7629,105.0
2021-10-30,Hot Spring,Arkansas,5059.0,7641,106.0
2021-10-31,Hot Spring,Arkansas,5059.0,7642,106.0
2021-11-01,Hot Spring,Arkansas,5059.0,7645,106.0
2021-11-02,Hot Spring,Arkansas,5059.0,7650,106.0
2021-11-03,Hot Spring,Arkansas,5059.0,7652,106.0
2021-11-04,Hot Spring,Arkansas,5059.0,7660,106.0
2021-11-05,Hot Spring,Arkansas,5059.0,7662,106.0
2021-11-06,Hot Spring,Arkansas,5059.0,7667,106.0
2021-11-07,Hot Spring,Arkansas,5059.0,7676,106.0
2021-11-08,Hot Spring,Arkansas,5059.0,7677,106.0
2021-11-09,Hot Spring,Arkansas,5059.0,7685,107.0
2021-11-10,Hot Spring,Arkansas,5059.0,7692,107.0
2021-11-11,Hot Spring,Arkansas,5059.0,7693,107.0
2021-11-12,Hot Spring,Arkansas,5059.0,7698,107.0
2021-11-13,Hot Spring,Arkansas,5059.0,7699,107.0
2021-11-14,Hot Spring,Arkansas,5059.0,7703,107.0
2021-11-15,Hot Spring,Arkansas,5059.0,7704,107.0
2021-11-16,Hot Spring,Arkansas,5059.0,7716,107.0
2021-11-17,Hot Spring,Arkansas,5059.0,7721,107.0
2021-11-18,Hot Spring,Arkansas,5059.0,7727,107.0
2021-11-19,Hot Spring,Arkansas,5059.0,7734,107.0
2021-11-20,Hot Spring,Arkansas,5059.0,7739,107.0
2021-11-21,Hot Spring,Arkansas,5059.0,7741,107.0
2021-11-22,Hot Spring,Arkansas,5059.0,7741,107.0
2021-11-23,Hot Spring,Arkansas,5059.0,7745,107.0
2021-11-24,Hot Spring,Arkansas,5059.0,7751,109.0
2021-11-25,Hot Spring,Arkansas,5059.0,7757,109.0
2021-11-26,Hot Spring,Arkansas,5059.0,7759,109.0
2021-11-27,Hot Spring,Arkansas,5059.0,7761,109.0
2021-11-28,Hot Spring,Arkansas,5059.0,7766,109.0
2021-11-29,Hot Spring,Arkansas,5059.0,7766,109.0
2021-11-30,Hot Spring,Arkansas,5059.0,7774,109.0
2021-12-01,Hot Spring,Arkansas,5059.0,7779,109.0
2021-12-02,Hot Spring,Arkansas,5059.0,7785,109.0
2021-12-03,Hot Spring,Arkansas,5059.0,7794,110.0
2021-12-04,Hot Spring,Arkansas,5059.0,7798,111.0
2021-12-05,Hot Spring,Arkansas,5059.0,7803,111.0
2021-12-06,Hot Spring,Arkansas,5059.0,7803,111.0
2021-12-07,Hot Spring,Arkansas,5059.0,7813,111.0
2021-12-08,Hot Spring,Arkansas,5059.0,7821,111.0
2021-12-09,Hot Spring,Arkansas,5059.0,7829,111.0
2021-12-10,Hot Spring,Arkansas,5059.0,7842,112.0
2021-12-11,Hot Spring,Arkansas,5059.0,7849,112.0
2021-12-12,Hot Spring,Arkansas,5059.0,7848,112.0
2021-12-13,Hot Spring,Arkansas,5059.0,7849,112.0
2021-12-14,Hot Spring,Arkansas,5059.0,7866,112.0
2021-12-15,Hot Spring,Arkansas,5059.0,7877,113.0
2021-12-16,Hot Spring,Arkansas,5059.0,7887,113.0
2021-12-17,Hot Spring,Arkansas,5059.0,7906,113.0
2021-12-18,Hot Spring,Arkansas,5059.0,7920,113.0
2021-12-19,Hot Spring,Arkansas,5059.0,7926,113.0
2021-12-20,Hot Spring,Arkansas,5059.0,7926,113.0
2021-12-21,Hot Spring,Arkansas,5059.0,7935,113.0
2021-12-22,Hot Spring,Arkansas,5059.0,7949,113.0
2021-12-23,Hot Spring,Arkansas,5059.0,7959,113.0
2021-12-24,Hot Spring,Arkansas,5059.0,7981,113.0
2021-12-25,Hot Spring,Arkansas,5059.0,7989,114.0
2021-12-26,Hot Spring,Arkansas,5059.0,7994,114.0
2021-12-27,Hot Spring,Arkansas,5059.0,7997,114.0
2021-12-28,Hot Spring,Arkansas,5059.0,8023,114.0
2021-12-29,Hot Spring,Arkansas,5059.0,8055,114.0
2021-12-30,Hot Spring,Arkansas,5059.0,8096,113.0
2021-12-31,Hot Spring,Arkansas,5059.0,8139,113.0
2022-01-01,Hot Spring,Arkansas,5059.0,8224,113.0
2022-01-02,Hot Spring,Arkansas,5059.0,8237,113.0
2022-01-03,Hot Spring,Arkansas,5059.0,8244,113.0
2022-01-04,Hot Spring,Arkansas,5059.0,8289,113.0
2022-01-05,Hot Spring,Arkansas,5059.0,8349,113.0
2022-01-06,Hot Spring,Arkansas,5059.0,8429,113.0
2022-01-07,Hot Spring,Arkansas,5059.0,8509,113.0
2022-01-08,Hot Spring,Arkansas,5059.0,8544,113.0
2022-01-09,Hot Spring,Arkansas,5059.0,8544,113.0
2022-01-10,Hot Spring,Arkansas,5059.0,8609,113.0
2022-01-11,Hot Spring,Arkansas,5059.0,8674,113.0
2022-01-12,Hot Spring,Arkansas,5059.0,8766,113.0
2022-01-13,Hot Spring,Arkansas,5059.0,8914,113.0
2022-01-14,Hot Spring,Arkansas,5059.0,9024,113.0
2022-01-15,Hot Spring,Arkansas,5059.0,9183,113.0
2022-01-16,Hot Spring,Arkansas,5059.0,9220,113.0
2022-01-17,Hot Spring,Arkansas,5059.0,9248,113.0
2022-01-18,Hot Spring,Arkansas,5059.0,9284,113.0
2022-01-19,Hot Spring,Arkansas,5059.0,9479,113.0
2022-01-20,Hot Spring,Arkansas,5059.0,9585,113.0
2022-01-21,Hot Spring,Arkansas,5059.0,9724,113.0
2022-01-22,Hot Spring,Arkansas,5059.0,9798,113.0
2022-01-23,Hot Spring,Arkansas,5059.0,9907,113.0
2022-01-24,Hot Spring,Arkansas,5059.0,9951,113.0
2022-01-25,Hot Spring,Arkansas,5059.0,10012,114.0
2022-01-26,Hot Spring,Arkansas,5059.0,10107,114.0
2022-01-27,Hot Spring,Arkansas,5059.0,10195,114.0
2022-01-28,Hot Spring,Arkansas,5059.0,10258,114.0
2022-01-29,Hot Spring,Arkansas,5059.0,10258,114.0
2022-01-30,Hot Spring,Arkansas,5059.0,10258,114.0
2022-01-31,Hot Spring,Arkansas,5059.0,10378,115.0
2022-02-01,Hot Spring,Arkansas,5059.0,10410,116.0
2022-02-02,Hot Spring,Arkansas,5059.0,10487,116.0
2022-02-03,Hot Spring,Arkansas,5059.0,10569,116.0
2022-02-04,Hot Spring,Arkansas,5059.0,10584,116.0
2022-02-05,Hot Spring,Arkansas,5059.0,10597,116.0
2022-02-06,Hot Spring,Arkansas,5059.0,10611,116.0
2022-02-07,Hot Spring,Arkansas,5059.0,10618,116.0
2022-02-08,Hot Spring,Arkansas,5059.0,10643,116.0
2022-02-09,Hot Spring,Arkansas,5059.0,10677,116.0
2022-02-10,Hot Spring,Arkansas,5059.0,10708,116.0
2022-02-11,Hot Spring,Arkansas,5059.0,10735,117.0
2022-02-12,Hot Spring,Arkansas,5059.0,10761,118.0
2022-02-13,Hot Spring,Arkansas,5059.0,10792,119.0
2022-02-14,Hot Spring,Arkansas,5059.0,10795,119.0
2022-02-15,Hot Spring,Arkansas,5059.0,10827,119.0
2022-02-16,Hot Spring,Arkansas,5059.0,10837,119.0
2022-02-17,Hot Spring,Arkansas,5059.0,10854,120.0
2022-02-18,Hot Spring,Arkansas,5059.0,10883,120.0
2022-02-19,Hot Spring,Arkansas,5059.0,10890,120.0
2022-02-20,Hot Spring,Arkansas,5059.0,10915,120.0
2022-02-21,Hot Spring,Arkansas,5059.0,10915,120.0
2022-02-22,Hot Spring,Arkansas,5059.0,10922,120.0
2022-02-23,Hot Spring,Arkansas,5059.0,10927,120.0
2022-02-24,Hot Spring,Arkansas,5059.0,10933,121.0
2022-02-25,Hot Spring,Arkansas,5059.0,10937,122.0
2022-02-26,Hot Spring,Arkansas,5059.0,10940,122.0
2022-02-27,Hot Spring,Arkansas,5059.0,10966,122.0
2022-02-28,Hot Spring,Arkansas,5059.0,10972,122.0
2022-03-01,Hot Spring,Arkansas,5059.0,10979,123.0
2022-03-02,Hot Spring,Arkansas,5059.0,10990,124.0
2022-03-03,Hot Spring,Arkansas,5059.0,10998,125.0
2022-03-04,Hot Spring,Arkansas,5059.0,11017,125.0
2022-03-05,Hot Spring,Arkansas,5059.0,11031,125.0
2022-03-06,Hot Spring,Arkansas,5059.0,11037,125.0
2022-03-07,Hot Spring,Arkansas,5059.0,11039,125.0
2022-03-08,Hot Spring,Arkansas,5059.0,11046,125.0
2022-03-09,Hot Spring,Arkansas,5059.0,11052,125.0
2022-03-10,Hot Spring,Arkansas,5059.0,11056,126.0
2022-03-11,Hot Spring,Arkansas,5059.0,11088,126.0
2022-03-12,Hot Spring,Arkansas,5059.0,11090,126.0
2022-03-13,Hot Spring,Arkansas,5059.0,11100,127.0
2022-03-14,Hot Spring,Arkansas,5059.0,11100,127.0
2022-03-15,Hot Spring,Arkansas,5059.0,11110,127.0
2022-03-16,Hot Spring,Arkansas,5059.0,11116,128.0
2022-03-17,Hot Spring,Arkansas,5059.0,11117,128.0
2022-03-18,Hot Spring,Arkansas,5059.0,11124,128.0
2022-03-19,Hot Spring,Arkansas,5059.0,11132,128.0
2022-03-20,Hot Spring,Arkansas,5059.0,11139,128.0
2022-03-21,Hot Spring,Arkansas,5059.0,11143,128.0
2022-03-22,Hot Spring,Arkansas,5059.0,11143,128.0
2022-03-23,Hot Spring,Arkansas,5059.0,11146,129.0
2022-03-24,Hot Spring,Arkansas,5059.0,11146,129.0
2022-03-25,Hot Spring,Arkansas,5059.0,11151,129.0
2022-03-26,Hot Spring,Arkansas,5059.0,11155,129.0
2022-03-27,Hot Spring,Arkansas,5059.0,11155,129.0
2022-03-28,Hot Spring,Arkansas,5059.0,11155,129.0
2022-03-29,Hot Spring,Arkansas,5059.0,11156,129.0
2022-03-30,Hot Spring,Arkansas,5059.0,11164,130.0
2022-03-31,Hot Spring,Arkansas,5059.0,11165,130.0
2022-04-01,Hot Spring,Arkansas,5059.0,11165,131.0
2022-04-02,Hot Spring,Arkansas,5059.0,11166,131.0
2022-04-03,Hot Spring,Arkansas,5059.0,11167,131.0
2022-04-04,Hot Spring,Arkansas,5059.0,11167,131.0
2022-04-05,Hot Spring,Arkansas,5059.0,11167,131.0
2022-04-06,Hot Spring,Arkansas,5059.0,11167,131.0
2022-04-07,Hot Spring,Arkansas,5059.0,11166,131.0
2022-04-08,Hot Spring,Arkansas,5059.0,11167,131.0
2022-04-09,Hot Spring,Arkansas,5059.0,11168,131.0
