date,county,state,fips,cases,deaths
2021-07-21,Las Animas,Colorado,8071.0,1233,14.0
2021-07-22,Las Animas,Colorado,8071.0,1235,14.0
2021-07-23,Las Animas,Colorado,8071.0,1236,14.0
2021-07-24,Las Animas,Colorado,8071.0,1236,14.0
2021-07-25,Las Animas,Colorado,8071.0,1236,14.0
2021-07-26,Las Animas,Colorado,8071.0,1240,14.0
2021-07-27,Las Animas,Colorado,8071.0,1240,14.0
2021-07-28,Las Animas,Colorado,8071.0,1263,14.0
2021-07-29,Las Animas,Colorado,8071.0,1265,14.0
2021-07-30,Las Animas,Colorado,8071.0,1268,14.0
2021-07-31,Las Animas,Colorado,8071.0,1268,14.0
2021-08-01,Las Animas,Colorado,8071.0,1268,14.0
2021-08-02,Las Animas,Colorado,8071.0,1271,14.0
2021-08-03,Las Animas,Colorado,8071.0,1280,14.0
2021-08-04,Las Animas,Colorado,8071.0,1291,14.0
2021-08-05,Las Animas,Colorado,8071.0,1293,14.0
2021-08-06,Las Animas,Colorado,8071.0,1293,14.0
2021-08-07,Las Animas,Colorado,8071.0,1293,14.0
2021-08-08,Las Animas,Colorado,8071.0,1293,14.0
2021-08-09,Las Animas,Colorado,8071.0,1307,14.0
2021-08-10,Las Animas,Colorado,8071.0,1322,14.0
2021-08-11,Las Animas,Colorado,8071.0,1326,14.0
2021-08-12,Las Animas,Colorado,8071.0,1333,14.0
2021-08-13,Las Animas,Colorado,8071.0,1337,14.0
2021-08-14,Las Animas,Colorado,8071.0,1337,14.0
2021-08-15,Las Animas,Colorado,8071.0,1337,14.0
2021-08-16,Las Animas,Colorado,8071.0,1348,14.0
2021-08-17,Las Animas,Colorado,8071.0,1352,14.0
2021-08-18,Las Animas,Colorado,8071.0,1365,14.0
2021-08-19,Las Animas,Colorado,8071.0,1374,14.0
2021-08-20,Las Animas,Colorado,8071.0,1391,15.0
2021-08-21,Las Animas,Colorado,8071.0,1391,15.0
2021-08-22,Las Animas,Colorado,8071.0,1391,15.0
2021-08-23,Las Animas,Colorado,8071.0,1399,15.0
2021-08-24,Las Animas,Colorado,8071.0,1413,15.0
2021-08-25,Las Animas,Colorado,8071.0,1425,15.0
2021-08-26,Las Animas,Colorado,8071.0,1433,15.0
2021-08-27,Las Animas,Colorado,8071.0,1438,16.0
2021-08-28,Las Animas,Colorado,8071.0,1438,16.0
2021-08-29,Las Animas,Colorado,8071.0,1438,16.0
2021-08-30,Las Animas,Colorado,8071.0,1466,16.0
2021-08-31,Las Animas,Colorado,8071.0,1482,17.0
2021-09-01,Las Animas,Colorado,8071.0,1495,17.0
2021-09-02,Las Animas,Colorado,8071.0,1495,17.0
2021-09-03,Las Animas,Colorado,8071.0,1504,17.0
2021-09-04,Las Animas,Colorado,8071.0,1504,17.0
2021-09-05,Las Animas,Colorado,8071.0,1504,17.0
2021-09-06,Las Animas,Colorado,8071.0,1525,18.0
2021-09-07,Las Animas,Colorado,8071.0,1528,18.0
2021-09-08,Las Animas,Colorado,8071.0,1537,18.0
2021-09-09,Las Animas,Colorado,8071.0,1541,18.0
2021-09-10,Las Animas,Colorado,8071.0,1546,18.0
2021-09-11,Las Animas,Colorado,8071.0,1546,18.0
2021-09-12,Las Animas,Colorado,8071.0,1546,18.0
2021-09-13,Las Animas,Colorado,8071.0,1558,18.0
2021-09-14,Las Animas,Colorado,8071.0,1567,19.0
2021-09-15,Las Animas,Colorado,8071.0,1578,19.0
2021-09-16,Las Animas,Colorado,8071.0,1582,19.0
2021-09-17,Las Animas,Colorado,8071.0,1587,19.0
2021-09-18,Las Animas,Colorado,8071.0,1587,19.0
2021-09-19,Las Animas,Colorado,8071.0,1587,19.0
2021-09-20,Las Animas,Colorado,8071.0,1596,19.0
2021-09-21,Las Animas,Colorado,8071.0,1601,20.0
2021-09-22,Las Animas,Colorado,8071.0,1609,20.0
2021-09-23,Las Animas,Colorado,8071.0,1613,20.0
2021-09-24,Las Animas,Colorado,8071.0,1618,20.0
2021-09-25,Las Animas,Colorado,8071.0,1618,20.0
2021-09-26,Las Animas,Colorado,8071.0,1618,20.0
2021-09-27,Las Animas,Colorado,8071.0,1631,20.0
2021-09-28,Las Animas,Colorado,8071.0,1633,20.0
2021-09-29,Las Animas,Colorado,8071.0,1641,20.0
2021-09-30,Las Animas,Colorado,8071.0,1648,20.0
2021-10-01,Las Animas,Colorado,8071.0,1646,20.0
2021-10-02,Las Animas,Colorado,8071.0,1646,20.0
2021-10-03,Las Animas,Colorado,8071.0,1646,20.0
2021-10-04,Las Animas,Colorado,8071.0,1665,20.0
2021-10-05,Las Animas,Colorado,8071.0,1668,20.0
2021-10-06,Las Animas,Colorado,8071.0,1685,21.0
2021-10-07,Las Animas,Colorado,8071.0,1686,21.0
2021-10-08,Las Animas,Colorado,8071.0,1693,21.0
2021-10-09,Las Animas,Colorado,8071.0,1693,21.0
2021-10-10,Las Animas,Colorado,8071.0,1693,21.0
2021-10-11,Las Animas,Colorado,8071.0,1705,21.0
2021-10-12,Las Animas,Colorado,8071.0,1708,21.0
2021-10-13,Las Animas,Colorado,8071.0,1715,21.0
2021-10-14,Las Animas,Colorado,8071.0,1723,21.0
2021-10-15,Las Animas,Colorado,8071.0,1730,21.0
2021-10-16,Las Animas,Colorado,8071.0,1730,21.0
2021-10-17,Las Animas,Colorado,8071.0,1730,21.0
2021-10-18,Las Animas,Colorado,8071.0,1747,21.0
2021-10-19,Las Animas,Colorado,8071.0,1755,21.0
2021-10-20,Las Animas,Colorado,8071.0,1767,22.0
2021-10-21,Las Animas,Colorado,8071.0,1777,22.0
2021-10-22,Las Animas,Colorado,8071.0,1801,22.0
2021-10-23,Las Animas,Colorado,8071.0,1801,22.0
2021-10-24,Las Animas,Colorado,8071.0,1801,22.0
2021-10-25,Las Animas,Colorado,8071.0,1811,22.0
2021-10-26,Las Animas,Colorado,8071.0,1822,22.0
2021-10-27,Las Animas,Colorado,8071.0,1850,22.0
2021-10-28,Las Animas,Colorado,8071.0,1858,22.0
2021-10-29,Las Animas,Colorado,8071.0,1870,22.0
2021-10-30,Las Animas,Colorado,8071.0,1870,22.0
2021-10-31,Las Animas,Colorado,8071.0,1870,22.0
2021-11-01,Las Animas,Colorado,8071.0,1889,22.0
2021-11-02,Las Animas,Colorado,8071.0,1897,23.0
2021-11-03,Las Animas,Colorado,8071.0,1912,23.0
2021-11-04,Las Animas,Colorado,8071.0,1917,23.0
2021-11-05,Las Animas,Colorado,8071.0,1922,24.0
2021-11-06,Las Animas,Colorado,8071.0,1922,24.0
2021-11-07,Las Animas,Colorado,8071.0,1922,24.0
2021-11-08,Las Animas,Colorado,8071.0,1950,24.0
2021-11-09,Las Animas,Colorado,8071.0,1967,24.0
2021-11-10,Las Animas,Colorado,8071.0,1983,24.0
2021-11-11,Las Animas,Colorado,8071.0,1989,24.0
2021-11-12,Las Animas,Colorado,8071.0,2001,24.0
2021-11-13,Las Animas,Colorado,8071.0,2001,24.0
2021-11-14,Las Animas,Colorado,8071.0,2001,24.0
2021-11-15,Las Animas,Colorado,8071.0,2025,24.0
2021-11-16,Las Animas,Colorado,8071.0,2043,24.0
2021-11-17,Las Animas,Colorado,8071.0,2071,25.0
2021-11-18,Las Animas,Colorado,8071.0,2082,26.0
2021-11-19,Las Animas,Colorado,8071.0,2093,27.0
2021-11-20,Las Animas,Colorado,8071.0,2093,27.0
2021-11-21,Las Animas,Colorado,8071.0,2093,27.0
2021-11-22,Las Animas,Colorado,8071.0,2113,27.0
2021-11-23,Las Animas,Colorado,8071.0,2123,27.0
2021-11-24,Las Animas,Colorado,8071.0,2141,27.0
2021-11-25,Las Animas,Colorado,8071.0,2150,27.0
2021-11-26,Las Animas,Colorado,8071.0,2150,27.0
2021-11-27,Las Animas,Colorado,8071.0,2150,27.0
2021-11-28,Las Animas,Colorado,8071.0,2153,27.0
2021-11-29,Las Animas,Colorado,8071.0,2186,27.0
2021-11-30,Las Animas,Colorado,8071.0,2202,27.0
2021-12-01,Las Animas,Colorado,8071.0,2216,27.0
2021-12-02,Las Animas,Colorado,8071.0,2233,27.0
2021-12-03,Las Animas,Colorado,8071.0,2244,27.0
2021-12-04,Las Animas,Colorado,8071.0,2244,27.0
2021-12-05,Las Animas,Colorado,8071.0,2244,27.0
2021-12-06,Las Animas,Colorado,8071.0,2260,27.0
2021-12-07,Las Animas,Colorado,8071.0,2268,27.0
2021-12-08,Las Animas,Colorado,8071.0,2280,27.0
2021-12-09,Las Animas,Colorado,8071.0,2288,27.0
2021-12-10,Las Animas,Colorado,8071.0,2290,27.0
2021-12-11,Las Animas,Colorado,8071.0,2290,27.0
2021-12-12,Las Animas,Colorado,8071.0,2290,27.0
2021-12-13,Las Animas,Colorado,8071.0,2297,27.0
2021-12-14,Las Animas,Colorado,8071.0,2306,28.0
2021-12-15,Las Animas,Colorado,8071.0,2310,29.0
2021-12-16,Las Animas,Colorado,8071.0,2312,29.0
2021-12-17,Las Animas,Colorado,8071.0,2315,29.0
2021-12-18,Las Animas,Colorado,8071.0,2315,29.0
2021-12-19,Las Animas,Colorado,8071.0,2315,29.0
2021-12-20,Las Animas,Colorado,8071.0,2319,30.0
2021-12-21,Las Animas,Colorado,8071.0,2327,30.0
2021-12-22,Las Animas,Colorado,8071.0,2328,30.0
2021-12-23,Las Animas,Colorado,8071.0,2333,30.0
2021-12-24,Las Animas,Colorado,8071.0,2336,30.0
2021-12-25,Las Animas,Colorado,8071.0,2336,30.0
2021-12-26,Las Animas,Colorado,8071.0,2336,30.0
2021-12-27,Las Animas,Colorado,8071.0,2339,30.0
2021-12-28,Las Animas,Colorado,8071.0,2346,31.0
2021-12-29,Las Animas,Colorado,8071.0,2355,32.0
2021-12-30,Las Animas,Colorado,8071.0,2386,33.0
2021-12-31,Las Animas,Colorado,8071.0,2394,33.0
2022-01-01,Las Animas,Colorado,8071.0,2394,33.0
2022-01-02,Las Animas,Colorado,8071.0,2394,33.0
2022-01-03,Las Animas,Colorado,8071.0,2403,33.0
2022-01-04,Las Animas,Colorado,8071.0,2417,33.0
2022-01-05,Las Animas,Colorado,8071.0,2454,33.0
2022-01-06,Las Animas,Colorado,8071.0,2501,33.0
2022-01-07,Las Animas,Colorado,8071.0,2538,33.0
2022-01-08,Las Animas,Colorado,8071.0,2538,33.0
2022-01-09,Las Animas,Colorado,8071.0,2538,33.0
2022-01-10,Las Animas,Colorado,8071.0,2586,33.0
2022-01-11,Las Animas,Colorado,8071.0,2599,34.0
2022-01-12,Las Animas,Colorado,8071.0,2649,35.0
2022-01-13,Las Animas,Colorado,8071.0,2686,35.0
2022-01-14,Las Animas,Colorado,8071.0,2712,35.0
2022-01-15,Las Animas,Colorado,8071.0,2712,35.0
2022-01-16,Las Animas,Colorado,8071.0,2712,35.0
2022-01-17,Las Animas,Colorado,8071.0,2789,35.0
2022-01-18,Las Animas,Colorado,8071.0,2823,35.0
2022-01-19,Las Animas,Colorado,8071.0,2875,35.0
2022-01-20,Las Animas,Colorado,8071.0,2902,36.0
2022-01-21,Las Animas,Colorado,8071.0,2920,37.0
2022-01-22,Las Animas,Colorado,8071.0,2920,37.0
2022-01-23,Las Animas,Colorado,8071.0,2920,37.0
2022-01-24,Las Animas,Colorado,8071.0,2960,37.0
2022-01-25,Las Animas,Colorado,8071.0,3003,37.0
2022-01-26,Las Animas,Colorado,8071.0,3065,37.0
2022-01-27,Las Animas,Colorado,8071.0,3087,37.0
2022-01-28,Las Animas,Colorado,8071.0,3104,38.0
2022-01-29,Las Animas,Colorado,8071.0,3087,37.0
2022-01-30,Las Animas,Colorado,8071.0,3104,38.0
2022-01-31,Las Animas,Colorado,8071.0,3145,38.0
2022-02-01,Las Animas,Colorado,8071.0,3183,38.0
2022-02-02,Las Animas,Colorado,8071.0,3213,38.0
2022-02-03,Las Animas,Colorado,8071.0,3237,38.0
2022-02-04,Las Animas,Colorado,8071.0,3237,38.0
2022-02-05,Las Animas,Colorado,8071.0,3237,38.0
2022-02-06,Las Animas,Colorado,8071.0,3237,38.0
2022-02-07,Las Animas,Colorado,8071.0,3268,39.0
2022-02-08,Las Animas,Colorado,8071.0,3292,39.0
2022-02-09,Las Animas,Colorado,8071.0,3307,39.0
2022-02-10,Las Animas,Colorado,8071.0,3310,39.0
2022-02-11,Las Animas,Colorado,8071.0,3329,39.0
2022-02-12,Las Animas,Colorado,8071.0,3329,39.0
2022-02-13,Las Animas,Colorado,8071.0,3329,39.0
2022-02-14,Las Animas,Colorado,8071.0,3343,39.0
2022-02-15,Las Animas,Colorado,8071.0,3351,39.0
2022-02-16,Las Animas,Colorado,8071.0,3359,39.0
2022-02-17,Las Animas,Colorado,8071.0,3365,39.0
2022-02-18,Las Animas,Colorado,8071.0,3376,39.0
2022-02-19,Las Animas,Colorado,8071.0,3376,39.0
2022-02-20,Las Animas,Colorado,8071.0,3376,39.0
2022-02-21,Las Animas,Colorado,8071.0,3390,39.0
2022-02-22,Las Animas,Colorado,8071.0,3396,39.0
2022-02-23,Las Animas,Colorado,8071.0,3402,39.0
2022-02-24,Las Animas,Colorado,8071.0,3403,39.0
2022-02-25,Las Animas,Colorado,8071.0,3405,39.0
2022-02-26,Las Animas,Colorado,8071.0,3405,39.0
2022-02-27,Las Animas,Colorado,8071.0,3405,39.0
2022-02-28,Las Animas,Colorado,8071.0,3414,39.0
2022-03-01,Las Animas,Colorado,8071.0,3419,39.0
2022-03-02,Las Animas,Colorado,8071.0,3429,39.0
2022-03-03,Las Animas,Colorado,8071.0,3424,39.0
2022-03-04,Las Animas,Colorado,8071.0,3427,39.0
2022-03-05,Las Animas,Colorado,8071.0,3427,39.0
2022-03-06,Las Animas,Colorado,8071.0,3427,39.0
2022-03-07,Las Animas,Colorado,8071.0,3518,40.0
2022-03-08,Las Animas,Colorado,8071.0,3520,40.0
2022-03-09,Las Animas,Colorado,8071.0,3524,40.0
2022-03-10,Las Animas,Colorado,8071.0,3523,40.0
2022-03-11,Las Animas,Colorado,8071.0,3528,40.0
2022-03-12,Las Animas,Colorado,8071.0,3528,40.0
2022-03-13,Las Animas,Colorado,8071.0,3528,40.0
2022-03-14,Las Animas,Colorado,8071.0,3530,41.0
2022-03-15,Las Animas,Colorado,8071.0,3532,41.0
2022-03-16,Las Animas,Colorado,8071.0,3533,41.0
2022-03-17,Las Animas,Colorado,8071.0,3533,41.0
2022-03-18,Las Animas,Colorado,8071.0,3533,41.0
2022-03-19,Las Animas,Colorado,8071.0,3533,41.0
2022-03-20,Las Animas,Colorado,8071.0,3533,41.0
2022-03-21,Las Animas,Colorado,8071.0,3540,41.0
2022-03-22,Las Animas,Colorado,8071.0,3540,41.0
2022-03-23,Las Animas,Colorado,8071.0,3543,41.0
2022-03-24,Las Animas,Colorado,8071.0,3545,41.0
2022-03-25,Las Animas,Colorado,8071.0,3547,41.0
2022-03-26,Las Animas,Colorado,8071.0,3547,41.0
2022-03-27,Las Animas,Colorado,8071.0,3547,41.0
2022-03-28,Las Animas,Colorado,8071.0,3549,41.0
2022-03-29,Las Animas,Colorado,8071.0,3549,41.0
2022-03-30,Las Animas,Colorado,8071.0,3550,41.0
2022-03-31,Las Animas,Colorado,8071.0,3555,41.0
2022-04-01,Las Animas,Colorado,8071.0,3555,41.0
2022-04-02,Las Animas,Colorado,8071.0,3555,41.0
2022-04-03,Las Animas,Colorado,8071.0,3554,41.0
2022-04-04,Las Animas,Colorado,8071.0,3559,41.0
2022-04-05,Las Animas,Colorado,8071.0,3559,41.0
2022-04-06,Las Animas,Colorado,8071.0,3562,41.0
2022-04-07,Las Animas,Colorado,8071.0,3565,41.0
2022-04-08,Las Animas,Colorado,8071.0,3568,41.0
2022-04-09,Las Animas,Colorado,8071.0,3568,41.0
