date,county,state,fips,cases,deaths
2020-09-18,Millard,Utah,49027.0,163,0.0
2020-09-19,Millard,Utah,49027.0,167,0.0
2020-09-20,Millard,Utah,49027.0,167,0.0
2020-09-21,Millard,Utah,49027.0,174,0.0
2020-09-22,Millard,Utah,49027.0,174,0.0
2020-09-23,Millard,Utah,49027.0,174,0.0
2020-09-24,Millard,Utah,49027.0,183,0.0
2020-09-25,Millard,Utah,49027.0,185,0.0
2020-09-26,Millard,Utah,49027.0,185,0.0
2020-09-27,Millard,Utah,49027.0,185,0.0
2020-09-28,Millard,Utah,49027.0,189,0.0
2020-09-29,Millard,Utah,49027.0,190,0.0
2020-09-30,Millard,Utah,49027.0,191,0.0
2020-10-01,Millard,Utah,49027.0,196,0.0
2020-10-02,Millard,Utah,49027.0,196,0.0
2020-10-03,Millard,Utah,49027.0,196,0.0
2020-10-04,Millard,Utah,49027.0,199,0.0
2020-10-05,Millard,Utah,49027.0,199,0.0
2020-10-06,Millard,Utah,49027.0,200,0.0
2020-10-07,Millard,Utah,49027.0,204,1.0
2020-10-08,Millard,Utah,49027.0,206,1.0
2020-10-09,Millard,Utah,49027.0,206,1.0
2020-10-10,Millard,Utah,49027.0,212,1.0
2020-10-11,Millard,Utah,49027.0,212,1.0
2020-10-12,Millard,Utah,49027.0,216,1.0
2020-10-13,Millard,Utah,49027.0,219,1.0
2020-10-14,Millard,Utah,49027.0,221,0.0
2020-10-15,Millard,Utah,49027.0,233,0.0
2020-10-16,Millard,Utah,49027.0,237,0.0
2020-10-17,Millard,Utah,49027.0,237,0.0
2020-10-18,Millard,Utah,49027.0,240,0.0
2020-10-19,Millard,Utah,49027.0,243,0.0
2020-10-20,Millard,Utah,49027.0,243,0.0
2020-10-21,Millard,Utah,49027.0,246,0.0
2020-10-22,Millard,Utah,49027.0,255,0.0
2020-10-23,Millard,Utah,49027.0,259,0.0
2020-10-24,Millard,Utah,49027.0,261,0.0
2020-10-25,Millard,Utah,49027.0,261,0.0
2020-10-26,Millard,Utah,49027.0,266,0.0
2020-10-27,Millard,Utah,49027.0,266,0.0
2020-10-28,Millard,Utah,49027.0,267,0.0
2020-10-29,Millard,Utah,49027.0,268,0.0
2020-10-30,Millard,Utah,49027.0,271,0.0
2020-10-31,Millard,Utah,49027.0,271,0.0
2020-11-01,Millard,Utah,49027.0,281,0.0
2020-11-02,Millard,Utah,49027.0,285,0.0
2020-11-03,Millard,Utah,49027.0,286,1.0
2020-11-04,Millard,Utah,49027.0,287,1.0
2020-11-05,Millard,Utah,49027.0,292,1.0
2020-11-06,Millard,Utah,49027.0,294,1.0
2020-11-07,Millard,Utah,49027.0,294,1.0
2020-11-08,Millard,Utah,49027.0,294,1.0
2020-11-09,Millard,Utah,49027.0,304,1.0
2020-11-10,Millard,Utah,49027.0,304,1.0
2020-11-11,Millard,Utah,49027.0,304,1.0
2020-11-12,Millard,Utah,49027.0,312,1.0
2020-11-13,Millard,Utah,49027.0,312,1.0
2020-11-14,Millard,Utah,49027.0,312,1.0
2020-11-15,Millard,Utah,49027.0,312,1.0
2020-11-16,Millard,Utah,49027.0,335,1.0
2020-11-17,Millard,Utah,49027.0,341,1.0
2020-11-18,Millard,Utah,49027.0,357,1.0
2020-11-19,Millard,Utah,49027.0,369,1.0
2020-11-20,Millard,Utah,49027.0,369,1.0
2020-11-21,Millard,Utah,49027.0,369,1.0
2020-11-22,Millard,Utah,49027.0,385,1.0
2020-11-23,Millard,Utah,49027.0,410,1.0
2020-11-24,Millard,Utah,49027.0,410,1.0
2020-11-25,Millard,Utah,49027.0,430,1.0
2020-11-26,Millard,Utah,49027.0,441,1.0
2020-11-27,Millard,Utah,49027.0,441,1.0
2020-11-28,Millard,Utah,49027.0,446,1.0
2020-11-29,Millard,Utah,49027.0,446,1.0
2020-11-30,Millard,Utah,49027.0,465,1.0
2020-12-01,Millard,Utah,49027.0,465,1.0
2020-12-02,Millard,Utah,49027.0,469,1.0
2020-12-03,Millard,Utah,49027.0,501,1.0
2020-12-04,Millard,Utah,49027.0,513,1.0
2020-12-05,Millard,Utah,49027.0,513,1.0
2020-12-06,Millard,Utah,49027.0,513,1.0
2020-12-07,Millard,Utah,49027.0,535,1.0
2020-12-08,Millard,Utah,49027.0,562,1.0
2020-12-09,Millard,Utah,49027.0,573,1.0
2020-12-10,Millard,Utah,49027.0,573,1.0
2020-12-11,Millard,Utah,49027.0,623,1.0
2020-12-12,Millard,Utah,49027.0,623,1.0
2020-12-13,Millard,Utah,49027.0,623,1.0
2020-12-14,Millard,Utah,49027.0,665,1.0
2020-12-15,Millard,Utah,49027.0,665,1.0
2020-12-16,Millard,Utah,49027.0,665,1.0
2020-12-17,Millard,Utah,49027.0,718,1.0
2020-12-18,Millard,Utah,49027.0,738,1.0
2020-12-19,Millard,Utah,49027.0,738,1.0
2020-12-20,Millard,Utah,49027.0,738,1.0
2020-12-21,Millard,Utah,49027.0,777,1.0
2020-12-22,Millard,Utah,49027.0,785,1.0
2020-12-23,Millard,Utah,49027.0,812,1.0
2020-12-24,Millard,Utah,49027.0,841,1.0
2020-12-25,Millard,Utah,49027.0,841,1.0
2020-12-26,Millard,Utah,49027.0,841,1.0
2020-12-27,Millard,Utah,49027.0,841,1.0
2020-12-28,Millard,Utah,49027.0,902,2.0
2020-12-29,Millard,Utah,49027.0,902,2.0
2020-12-30,Millard,Utah,49027.0,980,2.0
2020-12-31,Millard,Utah,49027.0,1003,2.0
2021-01-01,Millard,Utah,49027.0,1003,2.0
2021-01-02,Millard,Utah,49027.0,1003,2.0
2021-01-03,Millard,Utah,49027.0,1003,2.0
2021-01-04,Millard,Utah,49027.0,1065,2.0
2021-01-05,Millard,Utah,49027.0,1065,2.0
2021-01-06,Millard,Utah,49027.0,1093,2.0
2021-01-07,Millard,Utah,49027.0,1122,3.0
2021-01-08,Millard,Utah,49027.0,1144,3.0
2021-01-09,Millard,Utah,49027.0,1144,3.0
2021-01-10,Millard,Utah,49027.0,1144,3.0
2021-01-11,Millard,Utah,49027.0,1188,3.0
2021-01-12,Millard,Utah,49027.0,1188,3.0
2021-01-13,Millard,Utah,49027.0,1195,3.0
2021-01-14,Millard,Utah,49027.0,1234,5.0
2021-01-15,Millard,Utah,49027.0,1245,5.0
2021-01-16,Millard,Utah,49027.0,1245,5.0
2021-01-17,Millard,Utah,49027.0,1245,5.0
2021-01-18,Millard,Utah,49027.0,1245,5.0
2021-01-19,Millard,Utah,49027.0,1265,5.0
2021-01-20,Millard,Utah,49027.0,1274,7.0
2021-01-21,Millard,Utah,49027.0,1285,9.0
2021-01-22,Millard,Utah,49027.0,1285,9.0
2021-01-23,Millard,Utah,49027.0,1285,9.0
2021-01-24,Millard,Utah,49027.0,1285,9.0
2021-01-25,Millard,Utah,49027.0,1303,9.0
2021-01-26,Millard,Utah,49027.0,1306,9.0
2021-01-27,Millard,Utah,49027.0,1315,9.0
2021-01-28,Millard,Utah,49027.0,1319,9.0
2021-01-29,Millard,Utah,49027.0,1321,9.0
2021-01-30,Millard,Utah,49027.0,1321,9.0
2021-01-31,Millard,Utah,49027.0,1321,9.0
2021-02-01,Millard,Utah,49027.0,1326,9.0
2021-02-02,Millard,Utah,49027.0,1329,9.0
2021-02-03,Millard,Utah,49027.0,1333,9.0
2021-02-04,Millard,Utah,49027.0,1338,9.0
2021-02-05,Millard,Utah,49027.0,1340,9.0
2021-02-06,Millard,Utah,49027.0,1340,9.0
2021-02-07,Millard,Utah,49027.0,1340,9.0
2021-02-08,Millard,Utah,49027.0,1346,9.0
2021-02-09,Millard,Utah,49027.0,1346,9.0
2021-02-10,Millard,Utah,49027.0,1346,10.0
2021-02-11,Millard,Utah,49027.0,1348,10.0
2021-02-12,Millard,Utah,49027.0,1348,10.0
2021-02-13,Millard,Utah,49027.0,1348,10.0
2021-02-14,Millard,Utah,49027.0,1348,10.0
2021-02-15,Millard,Utah,49027.0,1348,10.0
2021-02-16,Millard,Utah,49027.0,1350,10.0
2021-02-17,Millard,Utah,49027.0,1352,10.0
2021-02-18,Millard,Utah,49027.0,1354,10.0
2021-02-19,Millard,Utah,49027.0,1354,10.0
2021-02-20,Millard,Utah,49027.0,1354,10.0
2021-02-21,Millard,Utah,49027.0,1354,10.0
2021-02-22,Millard,Utah,49027.0,1354,10.0
2021-02-23,Millard,Utah,49027.0,1355,11.0
2021-02-24,Millard,Utah,49027.0,1359,11.0
2021-02-25,Millard,Utah,49027.0,1359,11.0
2021-02-26,Millard,Utah,49027.0,1360,11.0
2021-02-27,Millard,Utah,49027.0,1360,11.0
2021-02-28,Millard,Utah,49027.0,1360,11.0
2021-03-01,Millard,Utah,49027.0,1360,11.0
2021-03-02,Millard,Utah,49027.0,1358,11.0
2021-03-03,Millard,Utah,49027.0,1361,11.0
2021-03-04,Millard,Utah,49027.0,1361,11.0
2021-03-05,Millard,Utah,49027.0,1361,11.0
2021-03-06,Millard,Utah,49027.0,1367,11.0
2021-03-07,Millard,Utah,49027.0,1367,11.0
2021-03-08,Millard,Utah,49027.0,1367,11.0
2021-03-09,Millard,Utah,49027.0,1374,11.0
2021-03-10,Millard,Utah,49027.0,1375,11.0
2021-03-11,Millard,Utah,49027.0,1376,11.0
2021-03-12,Millard,Utah,49027.0,1377,11.0
2021-03-13,Millard,Utah,49027.0,1377,11.0
2021-03-14,Millard,Utah,49027.0,1377,11.0
2021-03-15,Millard,Utah,49027.0,1378,11.0
2021-03-16,Millard,Utah,49027.0,1381,11.0
2021-03-17,Millard,Utah,49027.0,1382,11.0
2021-03-18,Millard,Utah,49027.0,1388,11.0
2021-03-19,Millard,Utah,49027.0,1390,11.0
2021-03-20,Millard,Utah,49027.0,1390,11.0
2021-03-21,Millard,Utah,49027.0,1390,11.0
2021-03-22,Millard,Utah,49027.0,1399,11.0
2021-03-23,Millard,Utah,49027.0,1399,11.0
2021-03-24,Millard,Utah,49027.0,1401,11.0
2021-03-25,Millard,Utah,49027.0,1401,11.0
2021-03-26,Millard,Utah,49027.0,1404,12.0
2021-03-27,Millard,Utah,49027.0,1404,12.0
2021-03-28,Millard,Utah,49027.0,1404,12.0
2021-03-29,Millard,Utah,49027.0,1407,12.0
2021-03-30,Millard,Utah,49027.0,1407,12.0
2021-03-31,Millard,Utah,49027.0,1411,12.0
2021-04-01,Millard,Utah,49027.0,1411,12.0
2021-04-02,Millard,Utah,49027.0,1409,13.0
2021-04-03,Millard,Utah,49027.0,1409,13.0
2021-04-04,Millard,Utah,49027.0,1409,13.0
2021-04-05,Millard,Utah,49027.0,1412,13.0
2021-04-06,Millard,Utah,49027.0,1413,13.0
2021-04-07,Millard,Utah,49027.0,1413,13.0
2021-04-08,Millard,Utah,49027.0,1416,13.0
2021-04-09,Millard,Utah,49027.0,1418,13.0
2021-04-10,Millard,Utah,49027.0,1418,13.0
2021-04-11,Millard,Utah,49027.0,1418,13.0
2021-04-12,Millard,Utah,49027.0,1420,13.0
2021-04-13,Millard,Utah,49027.0,1420,13.0
2021-04-14,Millard,Utah,49027.0,1420,13.0
2021-04-15,Millard,Utah,49027.0,1420,13.0
2021-04-16,Millard,Utah,49027.0,1420,13.0
2021-04-17,Millard,Utah,49027.0,1420,13.0
2021-04-18,Millard,Utah,49027.0,1420,13.0
2021-04-19,Millard,Utah,49027.0,1421,13.0
2021-04-20,Millard,Utah,49027.0,1422,13.0
2021-04-21,Millard,Utah,49027.0,1425,13.0
2021-04-22,Millard,Utah,49027.0,1425,13.0
2021-04-23,Millard,Utah,49027.0,1426,13.0
2021-04-24,Millard,Utah,49027.0,1428,13.0
2021-04-25,Millard,Utah,49027.0,1428,13.0
2021-04-26,Millard,Utah,49027.0,1428,13.0
2021-04-27,Millard,Utah,49027.0,1429,13.0
2021-04-28,Millard,Utah,49027.0,1434,13.0
2021-04-29,Millard,Utah,49027.0,1435,13.0
2021-04-30,Millard,Utah,49027.0,1435,13.0
2021-05-01,Millard,Utah,49027.0,1435,13.0
2021-05-02,Millard,Utah,49027.0,1435,13.0
2021-05-03,Millard,Utah,49027.0,1435,13.0
2021-05-04,Millard,Utah,49027.0,1435,13.0
2021-05-05,Millard,Utah,49027.0,1435,13.0
2021-05-06,Millard,Utah,49027.0,1436,14.0
2021-05-07,Millard,Utah,49027.0,1436,14.0
2021-05-08,Millard,Utah,49027.0,1436,14.0
2021-05-09,Millard,Utah,49027.0,1436,14.0
2021-05-10,Millard,Utah,49027.0,1436,14.0
2021-05-11,Millard,Utah,49027.0,1437,14.0
2021-05-12,Millard,Utah,49027.0,1437,14.0
2021-05-13,Millard,Utah,49027.0,1437,14.0
2021-05-14,Millard,Utah,49027.0,1438,14.0
2021-05-15,Millard,Utah,49027.0,1438,14.0
2021-05-16,Millard,Utah,49027.0,1438,14.0
2021-05-17,Millard,Utah,49027.0,1438,14.0
2021-05-18,Millard,Utah,49027.0,1438,14.0
2021-05-19,Millard,Utah,49027.0,1439,14.0
2021-05-20,Millard,Utah,49027.0,1439,14.0
2021-05-21,Millard,Utah,49027.0,1440,14.0
2021-05-22,Millard,Utah,49027.0,1440,14.0
2021-05-23,Millard,Utah,49027.0,1440,14.0
2021-05-24,Millard,Utah,49027.0,1440,14.0
2021-05-25,Millard,Utah,49027.0,1440,14.0
2021-05-26,Millard,Utah,49027.0,1441,14.0
2021-05-27,Millard,Utah,49027.0,1441,14.0
2021-05-28,Millard,Utah,49027.0,1444,14.0
2021-05-29,Millard,Utah,49027.0,1444,14.0
2021-05-30,Millard,Utah,49027.0,1444,14.0
2021-05-31,Millard,Utah,49027.0,1444,14.0
2021-06-01,Millard,Utah,49027.0,1444,14.0
2021-06-02,Millard,Utah,49027.0,1444,14.0
2021-06-03,Millard,Utah,49027.0,1444,14.0
2021-06-04,Millard,Utah,49027.0,1444,14.0
2021-06-05,Millard,Utah,49027.0,1444,14.0
2021-06-06,Millard,Utah,49027.0,1445,14.0
2021-06-07,Millard,Utah,49027.0,1445,14.0
2021-06-08,Millard,Utah,49027.0,1446,14.0
2021-06-09,Millard,Utah,49027.0,1446,14.0
2021-06-10,Millard,Utah,49027.0,1449,14.0
2021-06-11,Millard,Utah,49027.0,1449,14.0
2021-06-12,Millard,Utah,49027.0,1449,14.0
2021-06-13,Millard,Utah,49027.0,1449,14.0
2021-06-14,Millard,Utah,49027.0,1449,14.0
2021-06-15,Millard,Utah,49027.0,1451,14.0
2021-06-16,Millard,Utah,49027.0,1451,14.0
2021-06-17,Millard,Utah,49027.0,1452,14.0
2021-06-18,Millard,Utah,49027.0,1453,14.0
2021-06-19,Millard,Utah,49027.0,1456,14.0
2021-06-20,Millard,Utah,49027.0,1457,14.0
2021-06-21,Millard,Utah,49027.0,1457,14.0
2021-06-22,Millard,Utah,49027.0,1459,14.0
2021-06-23,Millard,Utah,49027.0,1460,14.0
2021-06-24,Millard,Utah,49027.0,1460,14.0
2021-06-25,Millard,Utah,49027.0,1466,14.0
2021-06-26,Millard,Utah,49027.0,1474,14.0
2021-06-27,Millard,Utah,49027.0,1475,14.0
2021-06-28,Millard,Utah,49027.0,1475,14.0
2021-06-29,Millard,Utah,49027.0,1477,14.0
2021-06-30,Millard,Utah,49027.0,1484,14.0
2021-07-01,Millard,Utah,49027.0,1487,14.0
2021-07-02,Millard,Utah,49027.0,1490,14.0
2021-07-03,Millard,Utah,49027.0,1490,14.0
2021-07-04,Millard,Utah,49027.0,1490,14.0
2021-07-05,Millard,Utah,49027.0,1490,14.0
2021-07-06,Millard,Utah,49027.0,1502,14.0
2021-07-07,Millard,Utah,49027.0,1502,14.0
2021-07-08,Millard,Utah,49027.0,1505,14.0
2021-07-09,Millard,Utah,49027.0,1509,14.0
2021-07-10,Millard,Utah,49027.0,1509,14.0
2021-07-11,Millard,Utah,49027.0,1509,14.0
2021-07-12,Millard,Utah,49027.0,1512,14.0
2021-07-13,Millard,Utah,49027.0,1512,14.0
2021-07-14,Millard,Utah,49027.0,1512,14.0
2021-07-15,Millard,Utah,49027.0,1512,14.0
2021-07-16,Millard,Utah,49027.0,1512,14.0
2021-07-17,Millard,Utah,49027.0,1518,14.0
2021-07-18,Millard,Utah,49027.0,1518,14.0
2021-07-19,Millard,Utah,49027.0,1525,14.0
2021-07-20,Millard,Utah,49027.0,1533,14.0
2021-07-21,Millard,Utah,49027.0,1544,14.0
2021-07-22,Millard,Utah,49027.0,1545,14.0
2021-07-23,Millard,Utah,49027.0,1545,14.0
2021-07-24,Millard,Utah,49027.0,1545,14.0
2021-07-25,Millard,Utah,49027.0,1545,14.0
2021-07-26,Millard,Utah,49027.0,1550,14.0
2021-07-27,Millard,Utah,49027.0,1552,15.0
2021-07-28,Millard,Utah,49027.0,1555,15.0
2021-07-29,Millard,Utah,49027.0,1558,15.0
2021-07-30,Millard,Utah,49027.0,1562,15.0
2021-07-31,Millard,Utah,49027.0,1562,15.0
2021-08-01,Millard,Utah,49027.0,1562,15.0
2021-08-02,Millard,Utah,49027.0,1566,15.0
2021-08-03,Millard,Utah,49027.0,1569,16.0
2021-08-04,Millard,Utah,49027.0,1576,16.0
2021-08-05,Millard,Utah,49027.0,1580,16.0
2021-08-06,Millard,Utah,49027.0,1591,16.0
2021-08-07,Millard,Utah,49027.0,1591,16.0
2021-08-08,Millard,Utah,49027.0,1591,16.0
2021-08-09,Millard,Utah,49027.0,1603,16.0
2021-08-10,Millard,Utah,49027.0,1608,17.0
2021-08-11,Millard,Utah,49027.0,1624,17.0
2021-08-12,Millard,Utah,49027.0,1627,17.0
2021-08-13,Millard,Utah,49027.0,1628,17.0
2021-08-14,Millard,Utah,49027.0,1628,17.0
2021-08-15,Millard,Utah,49027.0,1628,17.0
2021-08-16,Millard,Utah,49027.0,1628,17.0
2021-08-17,Millard,Utah,49027.0,1650,17.0
2021-08-18,Millard,Utah,49027.0,1657,17.0
2021-08-19,Millard,Utah,49027.0,1660,17.0
2021-08-20,Millard,Utah,49027.0,1670,17.0
2021-08-21,Millard,Utah,49027.0,1670,17.0
2021-08-22,Millard,Utah,49027.0,1670,17.0
2021-08-23,Millard,Utah,49027.0,1682,17.0
2021-08-24,Millard,Utah,49027.0,1687,17.0
2021-08-25,Millard,Utah,49027.0,1694,19.0
2021-08-26,Millard,Utah,49027.0,1703,19.0
2021-08-27,Millard,Utah,49027.0,1713,19.0
2021-08-28,Millard,Utah,49027.0,1713,19.0
2021-08-29,Millard,Utah,49027.0,1713,19.0
2021-08-30,Millard,Utah,49027.0,1733,19.0
2021-08-31,Millard,Utah,49027.0,1742,19.0
2021-09-01,Millard,Utah,49027.0,1750,19.0
2021-09-02,Millard,Utah,49027.0,1756,19.0
2021-09-03,Millard,Utah,49027.0,1767,19.0
2021-09-04,Millard,Utah,49027.0,1767,19.0
2021-09-05,Millard,Utah,49027.0,1767,19.0
2021-09-06,Millard,Utah,49027.0,1767,19.0
2021-09-07,Millard,Utah,49027.0,1784,19.0
2021-09-08,Millard,Utah,49027.0,1800,19.0
2021-09-09,Millard,Utah,49027.0,1826,19.0
2021-09-10,Millard,Utah,49027.0,1836,19.0
2021-09-11,Millard,Utah,49027.0,1836,19.0
