date,county,state,fips,cases,deaths
2020-05-03,Bartow,Georgia,13015.0,325,31.0
2020-05-04,Bartow,Georgia,13015.0,341,31.0
2020-05-05,Bartow,Georgia,13015.0,351,31.0
2020-05-06,Bartow,Georgia,13015.0,359,32.0
2020-05-07,Bartow,Georgia,13015.0,359,31.0
2020-05-08,Bartow,Georgia,13015.0,361,31.0
2020-05-09,Bartow,Georgia,13015.0,361,31.0
2020-05-10,Bartow,Georgia,13015.0,363,31.0
2020-05-11,Bartow,Georgia,13015.0,364,33.0
2020-05-12,Bartow,Georgia,13015.0,368,34.0
2020-05-13,Bartow,Georgia,13015.0,377,35.0
2020-05-14,Bartow,Georgia,13015.0,382,35.0
2020-05-15,Bartow,Georgia,13015.0,385,35.0
2020-05-16,Bartow,Georgia,13015.0,385,35.0
2020-05-17,Bartow,Georgia,13015.0,384,35.0
2020-05-18,Bartow,Georgia,13015.0,396,35.0
2020-05-19,Bartow,Georgia,13015.0,410,35.0
2020-05-20,Bartow,Georgia,13015.0,419,35.0
2020-05-21,Bartow,Georgia,13015.0,424,36.0
2020-05-22,Bartow,Georgia,13015.0,427,36.0
2020-05-23,Bartow,Georgia,13015.0,444,36.0
2020-05-24,Bartow,Georgia,13015.0,443,36.0
2020-05-25,Bartow,Georgia,13015.0,443,36.0
2020-05-26,Bartow,Georgia,13015.0,452,38.0
2020-05-27,Bartow,Georgia,13015.0,458,38.0
2020-05-28,Bartow,Georgia,13015.0,469,38.0
2020-05-29,Bartow,Georgia,13015.0,477,38.0
2020-05-30,Bartow,Georgia,13015.0,478,39.0
2020-05-31,Bartow,Georgia,13015.0,478,39.0
2020-06-01,Bartow,Georgia,13015.0,481,38.0
2020-06-02,Bartow,Georgia,13015.0,485,38.0
2020-06-03,Bartow,Georgia,13015.0,496,39.0
2020-06-04,Bartow,Georgia,13015.0,504,39.0
2020-06-05,Bartow,Georgia,13015.0,514,39.0
2020-06-06,Bartow,Georgia,13015.0,521,39.0
2020-06-07,Bartow,Georgia,13015.0,522,39.0
2020-06-08,Bartow,Georgia,13015.0,523,39.0
2020-06-09,Bartow,Georgia,13015.0,527,39.0
2020-06-10,Bartow,Georgia,13015.0,530,39.0
2020-06-11,Bartow,Georgia,13015.0,532,39.0
2020-06-12,Bartow,Georgia,13015.0,539,39.0
2020-06-13,Bartow,Georgia,13015.0,542,39.0
2020-06-14,Bartow,Georgia,13015.0,543,39.0
2020-06-15,Bartow,Georgia,13015.0,548,39.0
2020-06-16,Bartow,Georgia,13015.0,562,39.0
2020-06-17,Bartow,Georgia,13015.0,570,39.0
2020-06-18,Bartow,Georgia,13015.0,573,39.0
2020-06-19,Bartow,Georgia,13015.0,583,39.0
2020-06-20,Bartow,Georgia,13015.0,587,39.0
2020-06-21,Bartow,Georgia,13015.0,596,39.0
2020-06-22,Bartow,Georgia,13015.0,604,39.0
2020-06-23,Bartow,Georgia,13015.0,625,39.0
2020-06-24,Bartow,Georgia,13015.0,633,39.0
2020-06-25,Bartow,Georgia,13015.0,639,40.0
2020-06-26,Bartow,Georgia,13015.0,645,41.0
2020-06-27,Bartow,Georgia,13015.0,659,42.0
2020-06-28,Bartow,Georgia,13015.0,671,42.0
2020-06-29,Bartow,Georgia,13015.0,677,42.0
2020-06-30,Bartow,Georgia,13015.0,688,42.0
2020-07-01,Bartow,Georgia,13015.0,714,42.0
2020-07-02,Bartow,Georgia,13015.0,727,42.0
2020-07-03,Bartow,Georgia,13015.0,746,42.0
2020-07-04,Bartow,Georgia,13015.0,765,42.0
2020-07-05,Bartow,Georgia,13015.0,774,42.0
2020-07-06,Bartow,Georgia,13015.0,788,42.0
2020-07-07,Bartow,Georgia,13015.0,807,42.0
2020-07-08,Bartow,Georgia,13015.0,844,42.0
2020-07-09,Bartow,Georgia,13015.0,859,42.0
2020-07-10,Bartow,Georgia,13015.0,879,42.0
2020-07-11,Bartow,Georgia,13015.0,926,42.0
2020-07-12,Bartow,Georgia,13015.0,960,44.0
2020-07-13,Bartow,Georgia,13015.0,1010,44.0
2020-07-14,Bartow,Georgia,13015.0,1013,44.0
2020-07-15,Bartow,Georgia,13015.0,1058,45.0
2020-07-16,Bartow,Georgia,13015.0,1089,46.0
2020-07-17,Bartow,Georgia,13015.0,1110,46.0
2020-07-18,Bartow,Georgia,13015.0,1131,46.0
2020-07-19,Bartow,Georgia,13015.0,1138,46.0
2020-07-20,Bartow,Georgia,13015.0,1142,46.0
2020-07-21,Bartow,Georgia,13015.0,1172,49.0
2020-07-22,Bartow,Georgia,13015.0,1214,50.0
2020-07-23,Bartow,Georgia,13015.0,1252,50.0
2020-07-24,Bartow,Georgia,13015.0,1283,51.0
2020-07-25,Bartow,Georgia,13015.0,1318,51.0
2020-07-26,Bartow,Georgia,13015.0,1354,51.0
2020-07-27,Bartow,Georgia,13015.0,1367,55.0
2020-07-28,Bartow,Georgia,13015.0,1410,55.0
2020-07-29,Bartow,Georgia,13015.0,1440,55.0
2020-07-30,Bartow,Georgia,13015.0,1495,55.0
2020-07-31,Bartow,Georgia,13015.0,1545,55.0
2020-08-01,Bartow,Georgia,13015.0,1583,59.0
2020-08-02,Bartow,Georgia,13015.0,1607,60.0
2020-08-03,Bartow,Georgia,13015.0,1618,60.0
2020-08-04,Bartow,Georgia,13015.0,1675,61.0
2020-08-05,Bartow,Georgia,13015.0,1735,61.0
2020-08-06,Bartow,Georgia,13015.0,1772,61.0
2020-08-07,Bartow,Georgia,13015.0,1816,61.0
2020-08-08,Bartow,Georgia,13015.0,1853,62.0
2020-08-09,Bartow,Georgia,13015.0,1868,62.0
2020-08-10,Bartow,Georgia,13015.0,1885,63.0
2020-08-11,Bartow,Georgia,13015.0,1914,64.0
2020-08-12,Bartow,Georgia,13015.0,1953,64.0
2020-08-13,Bartow,Georgia,13015.0,1968,64.0
2020-08-14,Bartow,Georgia,13015.0,1999,64.0
2020-08-15,Bartow,Georgia,13015.0,2033,64.0
2020-08-16,Bartow,Georgia,13015.0,2057,64.0
2020-08-17,Bartow,Georgia,13015.0,2063,64.0
2020-08-18,Bartow,Georgia,13015.0,2083,65.0
2020-08-19,Bartow,Georgia,13015.0,2114,65.0
2020-08-20,Bartow,Georgia,13015.0,2159,65.0
2020-08-21,Bartow,Georgia,13015.0,2189,66.0
2020-08-22,Bartow,Georgia,13015.0,2225,66.0
2020-08-23,Bartow,Georgia,13015.0,2240,66.0
2020-08-24,Bartow,Georgia,13015.0,2256,67.0
2020-08-25,Bartow,Georgia,13015.0,2292,67.0
2020-08-26,Bartow,Georgia,13015.0,2325,67.0
2020-08-27,Bartow,Georgia,13015.0,2361,68.0
2020-08-28,Bartow,Georgia,13015.0,2376,69.0
2020-08-29,Bartow,Georgia,13015.0,2407,70.0
2020-08-30,Bartow,Georgia,13015.0,2426,70.0
2020-08-31,Bartow,Georgia,13015.0,2431,70.0
2020-09-01,Bartow,Georgia,13015.0,2450,72.0
2020-09-02,Bartow,Georgia,13015.0,2479,72.0
2020-09-03,Bartow,Georgia,13015.0,2506,73.0
2020-09-04,Bartow,Georgia,13015.0,2520,73.0
2020-09-05,Bartow,Georgia,13015.0,2542,74.0
2020-09-06,Bartow,Georgia,13015.0,2557,74.0
2020-09-07,Bartow,Georgia,13015.0,2560,74.0
2020-09-08,Bartow,Georgia,13015.0,2568,75.0
2020-09-09,Bartow,Georgia,13015.0,2599,75.0
2020-09-10,Bartow,Georgia,13015.0,2621,76.0
2020-09-11,Bartow,Georgia,13015.0,2645,76.0
2020-09-12,Bartow,Georgia,13015.0,2666,76.0
2020-09-13,Bartow,Georgia,13015.0,2677,77.0
2020-09-14,Bartow,Georgia,13015.0,2685,77.0
2020-09-15,Bartow,Georgia,13015.0,2713,77.0
2020-09-16,Bartow,Georgia,13015.0,2741,81.0
2020-09-17,Bartow,Georgia,13015.0,2762,81.0
2020-09-18,Bartow,Georgia,13015.0,2779,81.0
2020-09-19,Bartow,Georgia,13015.0,2790,82.0
2020-09-20,Bartow,Georgia,13015.0,2801,82.0
2020-09-21,Bartow,Georgia,13015.0,2808,82.0
2020-09-22,Bartow,Georgia,13015.0,2821,82.0
2020-09-23,Bartow,Georgia,13015.0,2835,84.0
2020-09-24,Bartow,Georgia,13015.0,2859,84.0
2020-09-25,Bartow,Georgia,13015.0,2888,84.0
2020-09-26,Bartow,Georgia,13015.0,2905,85.0
2020-09-27,Bartow,Georgia,13015.0,2910,85.0
2020-09-28,Bartow,Georgia,13015.0,2913,85.0
2020-09-29,Bartow,Georgia,13015.0,2924,85.0
2020-09-30,Bartow,Georgia,13015.0,2938,87.0
2020-10-01,Bartow,Georgia,13015.0,2960,87.0
2020-10-02,Bartow,Georgia,13015.0,2983,88.0
2020-10-03,Bartow,Georgia,13015.0,3000,88.0
2020-10-04,Bartow,Georgia,13015.0,3007,88.0
2020-10-05,Bartow,Georgia,13015.0,3168,88.0
2020-10-06,Bartow,Georgia,13015.0,3195,88.0
2020-10-07,Bartow,Georgia,13015.0,3211,88.0
2020-10-08,Bartow,Georgia,13015.0,3237,89.0
2020-10-09,Bartow,Georgia,13015.0,3261,90.0
2020-10-10,Bartow,Georgia,13015.0,3284,91.0
2020-10-11,Bartow,Georgia,13015.0,3303,91.0
2020-10-12,Bartow,Georgia,13015.0,3367,91.0
2020-10-13,Bartow,Georgia,13015.0,3392,91.0
2020-10-14,Bartow,Georgia,13015.0,3433,91.0
2020-10-15,Bartow,Georgia,13015.0,3471,91.0
2020-10-16,Bartow,Georgia,13015.0,3498,92.0
2020-10-17,Bartow,Georgia,13015.0,3539,91.0
2020-10-18,Bartow,Georgia,13015.0,3564,92.0
2020-10-19,Bartow,Georgia,13015.0,3604,92.0
2020-10-20,Bartow,Georgia,13015.0,3649,93.0
2020-10-21,Bartow,Georgia,13015.0,3680,94.0
2020-10-22,Bartow,Georgia,13015.0,3721,94.0
2020-10-23,Bartow,Georgia,13015.0,3748,94.0
2020-10-24,Bartow,Georgia,13015.0,3775,94.0
2020-10-25,Bartow,Georgia,13015.0,3808,94.0
2020-10-26,Bartow,Georgia,13015.0,3862,94.0
2020-10-27,Bartow,Georgia,13015.0,3896,94.0
2020-10-28,Bartow,Georgia,13015.0,3919,94.0
2020-10-29,Bartow,Georgia,13015.0,3949,96.0
2020-10-30,Bartow,Georgia,13015.0,3971,96.0
2020-10-31,Bartow,Georgia,13015.0,3996,96.0
2020-11-01,Bartow,Georgia,13015.0,3996,96.0
2020-11-02,Bartow,Georgia,13015.0,4042,96.0
2020-11-03,Bartow,Georgia,13015.0,4066,96.0
2020-11-04,Bartow,Georgia,13015.0,4127,100.0
2020-11-05,Bartow,Georgia,13015.0,4167,100.0
2020-11-06,Bartow,Georgia,13015.0,4203,100.0
2020-11-07,Bartow,Georgia,13015.0,4239,100.0
2020-11-08,Bartow,Georgia,13015.0,4256,100.0
2020-11-09,Bartow,Georgia,13015.0,4281,100.0
2020-11-10,Bartow,Georgia,13015.0,4359,100.0
2020-11-11,Bartow,Georgia,13015.0,4390,101.0
2020-11-12,Bartow,Georgia,13015.0,4421,101.0
2020-11-13,Bartow,Georgia,13015.0,4460,101.0
2020-11-14,Bartow,Georgia,13015.0,4494,102.0
2020-11-15,Bartow,Georgia,13015.0,4524,102.0
2020-11-16,Bartow,Georgia,13015.0,4546,102.0
2020-11-17,Bartow,Georgia,13015.0,4619,103.0
2020-11-18,Bartow,Georgia,13015.0,4680,105.0
2020-11-19,Bartow,Georgia,13015.0,4730,105.0
2020-11-20,Bartow,Georgia,13015.0,4772,105.0
2020-11-21,Bartow,Georgia,13015.0,4882,105.0
2020-11-22,Bartow,Georgia,13015.0,4920,105.0
2020-11-23,Bartow,Georgia,13015.0,4947,105.0
2020-11-24,Bartow,Georgia,13015.0,5002,105.0
2020-11-25,Bartow,Georgia,13015.0,5047,105.0
2020-11-26,Bartow,Georgia,13015.0,5081,105.0
2020-11-27,Bartow,Georgia,13015.0,5120,105.0
2020-11-28,Bartow,Georgia,13015.0,5148,107.0
2020-11-29,Bartow,Georgia,13015.0,5183,107.0
2020-11-30,Bartow,Georgia,13015.0,5225,107.0
2020-12-01,Bartow,Georgia,13015.0,5296,108.0
2020-12-02,Bartow,Georgia,13015.0,5364,108.0
2020-12-03,Bartow,Georgia,13015.0,5418,108.0
2020-12-04,Bartow,Georgia,13015.0,5503,109.0
2020-12-05,Bartow,Georgia,13015.0,5567,109.0
2020-12-06,Bartow,Georgia,13015.0,5608,109.0
2020-12-07,Bartow,Georgia,13015.0,5672,109.0
2020-12-08,Bartow,Georgia,13015.0,5736,109.0
2020-12-09,Bartow,Georgia,13015.0,5848,110.0
2020-12-10,Bartow,Georgia,13015.0,5978,111.0
2020-12-11,Bartow,Georgia,13015.0,6056,111.0
2020-12-12,Bartow,Georgia,13015.0,6142,111.0
2020-12-13,Bartow,Georgia,13015.0,6208,111.0
2020-12-14,Bartow,Georgia,13015.0,6260,111.0
2020-12-15,Bartow,Georgia,13015.0,6376,111.0
2020-12-16,Bartow,Georgia,13015.0,6487,111.0
2020-12-17,Bartow,Georgia,13015.0,6616,112.0
2020-12-18,Bartow,Georgia,13015.0,6720,112.0
2020-12-19,Bartow,Georgia,13015.0,6797,113.0
2020-12-20,Bartow,Georgia,13015.0,6847,113.0
2020-12-21,Bartow,Georgia,13015.0,6901,114.0
2020-12-22,Bartow,Georgia,13015.0,7025,115.0
2020-12-23,Bartow,Georgia,13015.0,7137,116.0
2020-12-24,Bartow,Georgia,13015.0,7292,116.0
2020-12-25,Bartow,Georgia,13015.0,7363,116.0
2020-12-26,Bartow,Georgia,13015.0,7412,119.0
2020-12-27,Bartow,Georgia,13015.0,7465,119.0
2020-12-28,Bartow,Georgia,13015.0,7531,119.0
2020-12-29,Bartow,Georgia,13015.0,7640,119.0
2020-12-30,Bartow,Georgia,13015.0,7791,124.0
2020-12-31,Bartow,Georgia,13015.0,7951,130.0
2021-01-01,Bartow,Georgia,13015.0,8085,130.0
2021-01-02,Bartow,Georgia,13015.0,8158,130.0
2021-01-03,Bartow,Georgia,13015.0,8257,130.0
2021-01-04,Bartow,Georgia,13015.0,8346,130.0
2021-01-05,Bartow,Georgia,13015.0,8461,131.0
2021-01-06,Bartow,Georgia,13015.0,8585,133.0
2021-01-07,Bartow,Georgia,13015.0,8789,133.0
2021-01-08,Bartow,Georgia,13015.0,8950,133.0
2021-01-09,Bartow,Georgia,13015.0,9125,133.0
2021-01-10,Bartow,Georgia,13015.0,9208,133.0
2021-01-11,Bartow,Georgia,13015.0,9317,134.0
2021-01-12,Bartow,Georgia,13015.0,9440,139.0
2021-01-13,Bartow,Georgia,13015.0,9542,143.0
2021-01-14,Bartow,Georgia,13015.0,9676,145.0
2021-01-15,Bartow,Georgia,13015.0,9781,145.0
2021-01-16,Bartow,Georgia,13015.0,9909,145.0
2021-01-17,Bartow,Georgia,13015.0,9989,145.0
2021-01-18,Bartow,Georgia,13015.0,10056,145.0
2021-01-19,Bartow,Georgia,13015.0,10159,149.0
2021-01-20,Bartow,Georgia,13015.0,10262,150.0
2021-01-21,Bartow,Georgia,13015.0,10351,153.0
2021-01-22,Bartow,Georgia,13015.0,10497,155.0
2021-01-23,Bartow,Georgia,13015.0,10583,156.0
2021-01-24,Bartow,Georgia,13015.0,10621,156.0
2021-01-25,Bartow,Georgia,13015.0,10683,158.0
2021-01-26,Bartow,Georgia,13015.0,10804,159.0
2021-01-27,Bartow,Georgia,13015.0,10939,160.0
2021-01-28,Bartow,Georgia,13015.0,11066,166.0
2021-01-29,Bartow,Georgia,13015.0,11163,167.0
2021-01-30,Bartow,Georgia,13015.0,11251,167.0
2021-01-31,Bartow,Georgia,13015.0,11305,167.0
2021-02-01,Bartow,Georgia,13015.0,11355,167.0
2021-02-02,Bartow,Georgia,13015.0,11432,168.0
2021-02-03,Bartow,Georgia,13015.0,11505,168.0
2021-02-04,Bartow,Georgia,13015.0,11620,172.0
2021-02-05,Bartow,Georgia,13015.0,11680,173.0
2021-02-06,Bartow,Georgia,13015.0,11743,177.0
2021-02-07,Bartow,Georgia,13015.0,11794,177.0
2021-02-08,Bartow,Georgia,13015.0,11854,177.0
2021-02-09,Bartow,Georgia,13015.0,11925,178.0
2021-02-10,Bartow,Georgia,13015.0,11991,178.0
2021-02-11,Bartow,Georgia,13015.0,12079,178.0
2021-02-12,Bartow,Georgia,13015.0,12152,178.0
2021-02-13,Bartow,Georgia,13015.0,12207,180.0
2021-02-14,Bartow,Georgia,13015.0,12244,180.0
2021-02-15,Bartow,Georgia,13015.0,12268,181.0
2021-02-16,Bartow,Georgia,13015.0,12349,184.0
2021-02-17,Bartow,Georgia,13015.0,12417,184.0
2021-02-18,Bartow,Georgia,13015.0,12475,185.0
2021-02-19,Bartow,Georgia,13015.0,12573,190.0
2021-02-20,Bartow,Georgia,13015.0,12643,192.0
2021-02-21,Bartow,Georgia,13015.0,12674,191.0
2021-02-22,Bartow,Georgia,13015.0,12708,192.0
2021-02-23,Bartow,Georgia,13015.0,12810,192.0
2021-02-24,Bartow,Georgia,13015.0,12876,196.0
2021-02-25,Bartow,Georgia,13015.0,12948,197.0
2021-02-26,Bartow,Georgia,13015.0,13014,197.0
2021-02-27,Bartow,Georgia,13015.0,13078,197.0
2021-02-28,Bartow,Georgia,13015.0,13112,197.0
2021-03-01,Bartow,Georgia,13015.0,13141,198.0
2021-03-02,Bartow,Georgia,13015.0,13167,198.0
2021-03-03,Bartow,Georgia,13015.0,13205,198.0
2021-03-04,Bartow,Georgia,13015.0,13237,198.0
2021-03-05,Bartow,Georgia,13015.0,13264,198.0
2021-03-06,Bartow,Georgia,13015.0,13319,198.0
2021-03-07,Bartow,Georgia,13015.0,13341,198.0
2021-03-08,Bartow,Georgia,13015.0,13372,199.0
2021-03-09,Bartow,Georgia,13015.0,13403,199.0
2021-03-10,Bartow,Georgia,13015.0,13438,201.0
2021-03-11,Bartow,Georgia,13015.0,13476,202.0
2021-03-12,Bartow,Georgia,13015.0,13510,202.0
2021-03-13,Bartow,Georgia,13015.0,13529,202.0
2021-03-14,Bartow,Georgia,13015.0,13552,202.0
2021-03-15,Bartow,Georgia,13015.0,13573,203.0
2021-03-16,Bartow,Georgia,13015.0,13602,203.0
2021-03-17,Bartow,Georgia,13015.0,13642,205.0
2021-03-18,Bartow,Georgia,13015.0,13690,205.0
2021-03-19,Bartow,Georgia,13015.0,13738,205.0
2021-03-20,Bartow,Georgia,13015.0,13785,208.0
2021-03-21,Bartow,Georgia,13015.0,13817,208.0
2021-03-22,Bartow,Georgia,13015.0,13829,209.0
2021-03-23,Bartow,Georgia,13015.0,13857,209.0
2021-03-24,Bartow,Georgia,13015.0,13881,210.0
2021-03-25,Bartow,Georgia,13015.0,13912,211.0
2021-03-26,Bartow,Georgia,13015.0,13943,212.0
2021-03-27,Bartow,Georgia,13015.0,13961,214.0
2021-03-28,Bartow,Georgia,13015.0,13972,214.0
2021-03-29,Bartow,Georgia,13015.0,13983,214.0
2021-03-30,Bartow,Georgia,13015.0,14016,214.0
2021-03-31,Bartow,Georgia,13015.0,14053,214.0
2021-04-01,Bartow,Georgia,13015.0,14089,215.0
2021-04-02,Bartow,Georgia,13015.0,14120,215.0
2021-04-03,Bartow,Georgia,13015.0,14139,215.0
2021-04-04,Bartow,Georgia,13015.0,14156,215.0
2021-04-05,Bartow,Georgia,13015.0,14172,215.0
2021-04-06,Bartow,Georgia,13015.0,14183,216.0
2021-04-07,Bartow,Georgia,13015.0,14211,216.0
2021-04-08,Bartow,Georgia,13015.0,14227,216.0
2021-04-09,Bartow,Georgia,13015.0,14242,218.0
2021-04-10,Bartow,Georgia,13015.0,14266,219.0
2021-04-11,Bartow,Georgia,13015.0,14275,219.0
2021-04-12,Bartow,Georgia,13015.0,14292,219.0
2021-04-13,Bartow,Georgia,13015.0,14333,220.0
2021-04-14,Bartow,Georgia,13015.0,14360,220.0
2021-04-15,Bartow,Georgia,13015.0,14386,220.0
2021-04-16,Bartow,Georgia,13015.0,14408,223.0
2021-04-17,Bartow,Georgia,13015.0,14423,223.0
2021-04-18,Bartow,Georgia,13015.0,14437,223.0
2021-04-19,Bartow,Georgia,13015.0,14450,223.0
2021-04-20,Bartow,Georgia,13015.0,14470,223.0
2021-04-21,Bartow,Georgia,13015.0,14495,223.0
2021-04-22,Bartow,Georgia,13015.0,14535,223.0
2021-04-23,Bartow,Georgia,13015.0,14569,223.0
2021-04-24,Bartow,Georgia,13015.0,14583,223.0
2021-04-25,Bartow,Georgia,13015.0,14597,223.0
2021-04-26,Bartow,Georgia,13015.0,14607,223.0
2021-04-27,Bartow,Georgia,13015.0,14621,223.0
2021-04-28,Bartow,Georgia,13015.0,14642,223.0
2021-04-29,Bartow,Georgia,13015.0,14658,223.0
2021-04-30,Bartow,Georgia,13015.0,14680,223.0
2021-05-01,Bartow,Georgia,13015.0,14694,223.0
2021-05-02,Bartow,Georgia,13015.0,14705,223.0
2021-05-03,Bartow,Georgia,13015.0,14712,223.0
2021-05-04,Bartow,Georgia,13015.0,14720,223.0
2021-05-05,Bartow,Georgia,13015.0,14730,223.0
2021-05-06,Bartow,Georgia,13015.0,14738,223.0
2021-05-07,Bartow,Georgia,13015.0,14751,223.0
2021-05-08,Bartow,Georgia,13015.0,14758,223.0
2021-05-09,Bartow,Georgia,13015.0,14765,222.0
2021-05-10,Bartow,Georgia,13015.0,14769,223.0
2021-05-11,Bartow,Georgia,13015.0,14784,223.0
2021-05-12,Bartow,Georgia,13015.0,14790,225.0
2021-05-13,Bartow,Georgia,13015.0,14793,225.0
2021-05-14,Bartow,Georgia,13015.0,14801,226.0
2021-05-15,Bartow,Georgia,13015.0,14816,227.0
2021-05-16,Bartow,Georgia,13015.0,14827,227.0
2021-05-17,Bartow,Georgia,13015.0,14831,227.0
2021-05-18,Bartow,Georgia,13015.0,14838,228.0
2021-05-19,Bartow,Georgia,13015.0,14841,228.0
2021-05-20,Bartow,Georgia,13015.0,14863,228.0
2021-05-21,Bartow,Georgia,13015.0,14873,228.0
2021-05-22,Bartow,Georgia,13015.0,14879,228.0
2021-05-23,Bartow,Georgia,13015.0,14886,228.0
2021-05-24,Bartow,Georgia,13015.0,14894,228.0
2021-05-25,Bartow,Georgia,13015.0,14903,228.0
2021-05-26,Bartow,Georgia,13015.0,14916,229.0
2021-05-27,Bartow,Georgia,13015.0,14923,230.0
2021-05-28,Bartow,Georgia,13015.0,14932,231.0
2021-05-29,Bartow,Georgia,13015.0,14932,233.0
2021-05-30,Bartow,Georgia,13015.0,14933,233.0
2021-05-31,Bartow,Georgia,13015.0,14935,233.0
2021-06-01,Bartow,Georgia,13015.0,14936,233.0
2021-06-02,Bartow,Georgia,13015.0,14941,233.0
2021-06-03,Bartow,Georgia,13015.0,14947,233.0
2021-06-04,Bartow,Georgia,13015.0,14953,233.0
2021-06-05,Bartow,Georgia,13015.0,14963,234.0
2021-06-06,Bartow,Georgia,13015.0,14970,234.0
2021-06-07,Bartow,Georgia,13015.0,14979,234.0
2021-06-08,Bartow,Georgia,13015.0,14983,234.0
2021-06-09,Bartow,Georgia,13015.0,14992,235.0
2021-06-10,Bartow,Georgia,13015.0,14996,236.0
2021-06-11,Bartow,Georgia,13015.0,14996,236.0
2021-06-12,Bartow,Georgia,13015.0,15005,236.0
2021-06-13,Bartow,Georgia,13015.0,15008,236.0
2021-06-14,Bartow,Georgia,13015.0,15010,236.0
2021-06-15,Bartow,Georgia,13015.0,15011,236.0
2021-06-16,Bartow,Georgia,13015.0,15022,236.0
2021-06-17,Bartow,Georgia,13015.0,15028,236.0
2021-06-18,Bartow,Georgia,13015.0,15028,236.0
2021-06-19,Bartow,Georgia,13015.0,15030,236.0
2021-06-20,Bartow,Georgia,13015.0,15035,236.0
2021-06-21,Bartow,Georgia,13015.0,15035,236.0
2021-06-22,Bartow,Georgia,13015.0,15040,236.0
2021-06-23,Bartow,Georgia,13015.0,15046,236.0
2021-06-24,Bartow,Georgia,13015.0,15066,236.0
2021-06-25,Bartow,Georgia,13015.0,15073,236.0
2021-06-26,Bartow,Georgia,13015.0,15078,236.0
2021-06-27,Bartow,Georgia,13015.0,15081,236.0
2021-06-28,Bartow,Georgia,13015.0,15080,236.0
2021-06-29,Bartow,Georgia,13015.0,15080,236.0
2021-06-30,Bartow,Georgia,13015.0,15090,236.0
2021-07-01,Bartow,Georgia,13015.0,15094,236.0
2021-07-02,Bartow,Georgia,13015.0,15102,236.0
2021-07-03,Bartow,Georgia,13015.0,15102,236.0
2021-07-04,Bartow,Georgia,13015.0,15102,236.0
2021-07-05,Bartow,Georgia,13015.0,15102,236.0
2021-07-06,Bartow,Georgia,13015.0,15117,237.0
2021-07-07,Bartow,Georgia,13015.0,15125,237.0
2021-07-08,Bartow,Georgia,13015.0,15139,237.0
