date,county,state,fips,cases,deaths
2021-12-23,Darke,Ohio,39037.0,9078,183.0
2021-12-24,Darke,Ohio,39037.0,9108,185.0
2021-12-25,Darke,Ohio,39037.0,9108,185.0
2021-12-26,Darke,Ohio,39037.0,9141,185.0
2021-12-27,Darke,Ohio,39037.0,9152,185.0
2021-12-28,Darke,Ohio,39037.0,9175,186.0
2021-12-29,Darke,Ohio,39037.0,9240,186.0
2021-12-30,Darke,Ohio,39037.0,9306,186.0
2021-12-31,Darke,Ohio,39037.0,9360,189.0
2022-01-01,Darke,Ohio,39037.0,9360,189.0
2022-01-02,Darke,Ohio,39037.0,9410,189.0
2022-01-03,Darke,Ohio,39037.0,9425,189.0
2022-01-04,Darke,Ohio,39037.0,9485,192.0
2022-01-05,Darke,Ohio,39037.0,9571,192.0
2022-01-06,Darke,Ohio,39037.0,9597,192.0
2022-01-07,Darke,Ohio,39037.0,9678,192.0
2022-01-08,Darke,Ohio,39037.0,9719,192.0
2022-01-09,Darke,Ohio,39037.0,9775,192.0
2022-01-10,Darke,Ohio,39037.0,9880,192.0
2022-01-11,Darke,Ohio,39037.0,9921,195.0
2022-01-12,Darke,Ohio,39037.0,9961,195.0
2022-01-13,Darke,Ohio,39037.0,10041,195.0
2022-01-14,Darke,Ohio,39037.0,10184,196.0
2022-01-15,Darke,Ohio,39037.0,10505,196.0
2022-01-16,Darke,Ohio,39037.0,10608,196.0
2022-01-17,Darke,Ohio,39037.0,10673,196.0
2022-01-18,Darke,Ohio,39037.0,10786,198.0
2022-01-19,Darke,Ohio,39037.0,10950,198.0
2022-01-20,Darke,Ohio,39037.0,11111,198.0
2022-01-21,Darke,Ohio,39037.0,11233,202.0
2022-01-22,Darke,Ohio,39037.0,11316,202.0
2022-01-23,Darke,Ohio,39037.0,11403,202.0
2022-01-24,Darke,Ohio,39037.0,11440,202.0
2022-01-25,Darke,Ohio,39037.0,11463,203.0
2022-01-26,Darke,Ohio,39037.0,11630,203.0
2022-01-27,Darke,Ohio,39037.0,11699,203.0
2022-01-28,Darke,Ohio,39037.0,11775,204.0
2022-01-29,Darke,Ohio,39037.0,11833,204.0
2022-01-30,Darke,Ohio,39037.0,11880,204.0
2022-01-31,Darke,Ohio,39037.0,11895,204.0
2022-02-01,Darke,Ohio,39037.0,11947,206.0
2022-02-02,Darke,Ohio,39037.0,12031,206.0
2022-02-03,Darke,Ohio,39037.0,12070,206.0
2022-02-04,Darke,Ohio,39037.0,12093,211.0
2022-02-05,Darke,Ohio,39037.0,12110,211.0
2022-02-06,Darke,Ohio,39037.0,12118,211.0
2022-02-07,Darke,Ohio,39037.0,12132,211.0
2022-02-08,Darke,Ohio,39037.0,12146,213.0
2022-02-09,Darke,Ohio,39037.0,12180,213.0
2022-02-10,Darke,Ohio,39037.0,12196,213.0
2022-02-11,Darke,Ohio,39037.0,12207,215.0
2022-02-12,Darke,Ohio,39037.0,12216,215.0
2022-02-13,Darke,Ohio,39037.0,12220,215.0
2022-02-14,Darke,Ohio,39037.0,12231,215.0
2022-02-15,Darke,Ohio,39037.0,12243,216.0
2022-02-16,Darke,Ohio,39037.0,12254,216.0
2022-02-17,Darke,Ohio,39037.0,12259,216.0
2022-02-18,Darke,Ohio,39037.0,12263,216.0
2022-02-19,Darke,Ohio,39037.0,12267,216.0
2022-02-20,Darke,Ohio,39037.0,12275,216.0
2022-02-21,Darke,Ohio,39037.0,12277,216.0
2022-02-22,Darke,Ohio,39037.0,12283,220.0
2022-02-23,Darke,Ohio,39037.0,12290,220.0
2022-02-24,Darke,Ohio,39037.0,12299,220.0
2022-02-25,Darke,Ohio,39037.0,12312,222.0
2022-02-26,Darke,Ohio,39037.0,12318,222.0
2022-02-27,Darke,Ohio,39037.0,12321,222.0
2022-02-28,Darke,Ohio,39037.0,12322,222.0
2022-03-01,Darke,Ohio,39037.0,12326,225.0
2022-03-02,Darke,Ohio,39037.0,12329,225.0
2022-03-03,Darke,Ohio,39037.0,12333,225.0
2022-03-04,Darke,Ohio,39037.0,12335,228.0
2022-03-05,Darke,Ohio,39037.0,12336,228.0
2022-03-06,Darke,Ohio,39037.0,12336,228.0
2022-03-07,Darke,Ohio,39037.0,12338,228.0
2022-03-08,Darke,Ohio,39037.0,12340,231.0
2022-03-09,Darke,Ohio,39037.0,12340,231.0
2022-03-10,Darke,Ohio,39037.0,12341,231.0
2022-03-11,Darke,Ohio,39037.0,12341,233.0
2022-03-12,Darke,Ohio,39037.0,12342,233.0
2022-03-13,Darke,Ohio,39037.0,12342,233.0
2022-03-14,Darke,Ohio,39037.0,12342,233.0
2022-03-15,Darke,Ohio,39037.0,12342,233.0
2022-03-16,Darke,Ohio,39037.0,12342,233.0
2022-03-17,Darke,Ohio,39037.0,12348,233.0
2022-03-18,Darke,Ohio,39037.0,12348,233.0
2022-03-19,Darke,Ohio,39037.0,12348,233.0
2022-03-20,Darke,Ohio,39037.0,12348,233.0
2022-03-21,Darke,Ohio,39037.0,12348,233.0
2022-03-22,Darke,Ohio,39037.0,12348,233.0
2022-03-23,Darke,Ohio,39037.0,12348,233.0
2022-03-24,Darke,Ohio,39037.0,12360,233.0
2022-03-25,Darke,Ohio,39037.0,12360,233.0
2022-03-26,Darke,Ohio,39037.0,12360,233.0
2022-03-27,Darke,Ohio,39037.0,12360,233.0
2022-03-28,Darke,Ohio,39037.0,12360,233.0
2022-03-29,Darke,Ohio,39037.0,12360,233.0
2022-03-30,Darke,Ohio,39037.0,12360,233.0
2022-03-31,Darke,Ohio,39037.0,12366,236.0
2022-04-01,Darke,Ohio,39037.0,12366,236.0
2022-04-02,Darke,Ohio,39037.0,12366,236.0
2022-04-03,Darke,Ohio,39037.0,12366,236.0
2022-04-04,Darke,Ohio,39037.0,12366,236.0
2022-04-05,Darke,Ohio,39037.0,12366,236.0
2022-04-06,Darke,Ohio,39037.0,12366,236.0
2022-04-07,Darke,Ohio,39037.0,12371,236.0
2022-04-08,Darke,Ohio,39037.0,12371,236.0
2022-04-09,Darke,Ohio,39037.0,12371,236.0
