date,county,state,fips,cases,deaths
2020-05-19,Kings,California,6031.0,416,2.0
2020-05-20,Kings,California,6031.0,416,2.0
2020-05-21,Kings,California,6031.0,488,2.0
2020-05-22,Kings,California,6031.0,506,2.0
2020-05-23,Kings,California,6031.0,506,2.0
2020-05-24,Kings,California,6031.0,647,2.0
2020-05-25,Kings,California,6031.0,688,2.0
2020-05-26,Kings,California,6031.0,688,2.0
2020-05-27,Kings,California,6031.0,698,3.0
2020-05-28,Kings,California,6031.0,704,3.0
2020-05-29,Kings,California,6031.0,714,3.0
2020-05-30,Kings,California,6031.0,746,4.0
2020-05-31,Kings,California,6031.0,1122,5.0
2020-06-01,Kings,California,6031.0,1122,5.0
2020-06-02,Kings,California,6031.0,1137,5.0
2020-06-03,Kings,California,6031.0,1168,6.0
2020-06-04,Kings,California,6031.0,1187,6.0
2020-06-05,Kings,California,6031.0,1452,6.0
2020-06-06,Kings,California,6031.0,1492,6.0
2020-06-07,Kings,California,6031.0,1538,6.0
2020-06-08,Kings,California,6031.0,1567,6.0
2020-06-09,Kings,California,6031.0,1637,6.0
2020-06-10,Kings,California,6031.0,1688,6.0
2020-06-11,Kings,California,6031.0,1688,6.0
2020-06-12,Kings,California,6031.0,1724,6.0
2020-06-13,Kings,California,6031.0,1759,6.0
2020-06-14,Kings,California,6031.0,1805,6.0
2020-06-15,Kings,California,6031.0,1831,8.0
2020-06-16,Kings,California,6031.0,1870,9.0
2020-06-17,Kings,California,6031.0,1940,10.0
2020-06-18,Kings,California,6031.0,1976,10.0
2020-06-19,Kings,California,6031.0,2057,12.0
2020-06-20,Kings,California,6031.0,2091,15.0
2020-06-21,Kings,California,6031.0,2091,15.0
2020-06-22,Kings,California,6031.0,2093,19.0
2020-06-23,Kings,California,6031.0,2186,20.0
2020-06-24,Kings,California,6031.0,2234,20.0
2020-06-25,Kings,California,6031.0,2284,21.0
2020-06-26,Kings,California,6031.0,2298,21.0
2020-06-27,Kings,California,6031.0,2318,22.0
2020-06-28,Kings,California,6031.0,2350,24.0
2020-06-29,Kings,California,6031.0,2394,28.0
2020-06-30,Kings,California,6031.0,2417,30.0
2020-07-01,Kings,California,6031.0,2504,32.0
2020-07-02,Kings,California,6031.0,2583,32.0
2020-07-03,Kings,California,6031.0,2600,33.0
2020-07-04,Kings,California,6031.0,2634,33.0
2020-07-05,Kings,California,6031.0,2673,33.0
2020-07-06,Kings,California,6031.0,2717,37.0
2020-07-07,Kings,California,6031.0,2755,37.0
2020-07-08,Kings,California,6031.0,2823,38.0
2020-07-09,Kings,California,6031.0,2855,39.0
2020-07-10,Kings,California,6031.0,2898,39.0
2020-07-11,Kings,California,6031.0,2918,39.0
2020-07-12,Kings,California,6031.0,2970,39.0
2020-07-13,Kings,California,6031.0,3024,40.0
2020-07-14,Kings,California,6031.0,3078,40.0
2020-07-15,Kings,California,6031.0,3108,41.0
2020-07-16,Kings,California,6031.0,3172,41.0
2020-07-17,Kings,California,6031.0,3209,41.0
2020-07-18,Kings,California,6031.0,3247,41.0
2020-07-19,Kings,California,6031.0,3280,41.0
2020-07-20,Kings,California,6031.0,3398,42.0
2020-07-21,Kings,California,6031.0,3465,42.0
2020-07-22,Kings,California,6031.0,3600,45.0
2020-07-23,Kings,California,6031.0,3692,45.0
2020-07-24,Kings,California,6031.0,3767,46.0
2020-07-25,Kings,California,6031.0,3809,47.0
2020-07-26,Kings,California,6031.0,3838,47.0
2020-07-27,Kings,California,6031.0,3966,49.0
2020-07-28,Kings,California,6031.0,4036,50.0
2020-07-29,Kings,California,6031.0,4106,51.0
2020-07-30,Kings,California,6031.0,4146,54.0
2020-07-31,Kings,California,6031.0,4380,56.0
2020-08-01,Kings,California,6031.0,4380,56.0
2020-08-02,Kings,California,6031.0,4453,56.0
2020-08-03,Kings,California,6031.0,4453,56.0
2020-08-04,Kings,California,6031.0,4453,56.0
2020-08-05,Kings,California,6031.0,4453,56.0
2020-08-06,Kings,California,6031.0,4453,56.0
2020-08-07,Kings,California,6031.0,4453,56.0
2020-08-08,Kings,California,6031.0,4453,56.0
2020-08-09,Kings,California,6031.0,4453,56.0
2020-08-10,Kings,California,6031.0,4453,56.0
2020-08-11,Kings,California,6031.0,5067,62.0
2020-08-12,Kings,California,6031.0,5127,62.0
2020-08-13,Kings,California,6031.0,5243,64.0
2020-08-14,Kings,California,6031.0,5310,64.0
2020-08-15,Kings,California,6031.0,5409,66.0
2020-08-16,Kings,California,6031.0,5514,66.0
2020-08-17,Kings,California,6031.0,5543,66.0
2020-08-18,Kings,California,6031.0,5575,67.0
2020-08-19,Kings,California,6031.0,5631,68.0
2020-08-20,Kings,California,6031.0,5659,68.0
2020-08-21,Kings,California,6031.0,5703,68.0
2020-08-22,Kings,California,6031.0,5893,68.0
2020-08-23,Kings,California,6031.0,5921,68.0
2020-08-24,Kings,California,6031.0,5957,69.0
2020-08-25,Kings,California,6031.0,5977,72.0
2020-08-26,Kings,California,6031.0,6021,72.0
2020-08-27,Kings,California,6031.0,6090,72.0
2020-08-28,Kings,California,6031.0,6103,72.0
2020-08-29,Kings,California,6031.0,6142,72.0
2020-08-30,Kings,California,6031.0,6284,72.0
2020-08-31,Kings,California,6031.0,6340,72.0
2020-09-01,Kings,California,6031.0,6362,74.0
2020-09-02,Kings,California,6031.0,6385,75.0
2020-09-03,Kings,California,6031.0,6426,76.0
2020-09-04,Kings,California,6031.0,6688,76.0
2020-09-05,Kings,California,6031.0,6737,76.0
2020-09-06,Kings,California,6031.0,6788,76.0
2020-09-07,Kings,California,6031.0,6847,76.0
2020-09-08,Kings,California,6031.0,6878,76.0
2020-09-09,Kings,California,6031.0,6894,76.0
2020-09-10,Kings,California,6031.0,6918,76.0
2020-09-11,Kings,California,6031.0,7039,77.0
2020-09-12,Kings,California,6031.0,7057,77.0
2020-09-13,Kings,California,6031.0,7097,77.0
2020-09-14,Kings,California,6031.0,7125,77.0
2020-09-15,Kings,California,6031.0,7144,77.0
2020-09-16,Kings,California,6031.0,7158,77.0
2020-09-17,Kings,California,6031.0,7201,77.0
2020-09-18,Kings,California,6031.0,7268,77.0
2020-09-19,Kings,California,6031.0,7284,77.0
2020-09-20,Kings,California,6031.0,7430,77.0
2020-09-21,Kings,California,6031.0,7534,77.0
2020-09-22,Kings,California,6031.0,7544,77.0
2020-09-23,Kings,California,6031.0,7569,77.0
2020-09-24,Kings,California,6031.0,7645,77.0
2020-09-25,Kings,California,6031.0,7645,77.0
2020-09-26,Kings,California,6031.0,7561,80.0
2020-09-27,Kings,California,6031.0,7651,80.0
2020-09-28,Kings,California,6031.0,7657,80.0
2020-09-29,Kings,California,6031.0,7678,80.0
2020-09-30,Kings,California,6031.0,7682,80.0
2020-10-01,Kings,California,6031.0,7685,80.0
2020-10-02,Kings,California,6031.0,7688,80.0
2020-10-03,Kings,California,6031.0,7716,80.0
2020-10-04,Kings,California,6031.0,7912,82.0
2020-10-05,Kings,California,6031.0,7919,82.0
2020-10-06,Kings,California,6031.0,7933,82.0
2020-10-07,Kings,California,6031.0,7943,82.0
2020-10-08,Kings,California,6031.0,7956,82.0
2020-10-09,Kings,California,6031.0,7982,82.0
2020-10-10,Kings,California,6031.0,8071,82.0
2020-10-11,Kings,California,6031.0,8078,82.0
2020-10-12,Kings,California,6031.0,8094,82.0
2020-10-13,Kings,California,6031.0,8106,82.0
2020-10-14,Kings,California,6031.0,8111,82.0
2020-10-15,Kings,California,6031.0,8118,83.0
2020-10-16,Kings,California,6031.0,8134,83.0
2020-10-17,Kings,California,6031.0,8146,83.0
2020-10-18,Kings,California,6031.0,8151,83.0
2020-10-19,Kings,California,6031.0,8159,83.0
2020-10-20,Kings,California,6031.0,8173,83.0
2020-10-21,Kings,California,6031.0,8178,83.0
2020-10-22,Kings,California,6031.0,8186,83.0
2020-10-23,Kings,California,6031.0,8201,83.0
2020-10-24,Kings,California,6031.0,8218,83.0
2020-10-25,Kings,California,6031.0,8228,83.0
2020-10-26,Kings,California,6031.0,8246,83.0
2020-10-27,Kings,California,6031.0,8370,83.0
2020-10-28,Kings,California,6031.0,8411,83.0
2020-10-29,Kings,California,6031.0,8486,83.0
2020-10-30,Kings,California,6031.0,8502,83.0
2020-10-31,Kings,California,6031.0,8564,83.0
2020-11-01,Kings,California,6031.0,8612,83.0
2020-11-02,Kings,California,6031.0,8641,84.0
2020-11-03,Kings,California,6031.0,8673,84.0
2020-11-04,Kings,California,6031.0,8783,84.0
2020-11-05,Kings,California,6031.0,8817,84.0
2020-11-06,Kings,California,6031.0,8846,86.0
2020-11-07,Kings,California,6031.0,8889,87.0
2020-11-08,Kings,California,6031.0,9002,87.0
2020-11-09,Kings,California,6031.0,9070,87.0
2020-11-10,Kings,California,6031.0,9141,87.0
2020-11-11,Kings,California,6031.0,9236,87.0
2020-11-12,Kings,California,6031.0,9277,87.0
2020-11-13,Kings,California,6031.0,9372,87.0
2020-11-14,Kings,California,6031.0,9434,87.0
2020-11-15,Kings,California,6031.0,9515,87.0
2020-11-16,Kings,California,6031.0,9601,87.0
2020-11-17,Kings,California,6031.0,9664,87.0
2020-11-18,Kings,California,6031.0,9708,87.0
2020-11-19,Kings,California,6031.0,9775,86.0
2020-11-20,Kings,California,6031.0,9922,86.0
2020-11-21,Kings,California,6031.0,10038,86.0
2020-11-22,Kings,California,6031.0,10115,86.0
2020-11-23,Kings,California,6031.0,10259,87.0
2020-11-24,Kings,California,6031.0,10359,87.0
2020-11-25,Kings,California,6031.0,10440,87.0
2020-11-26,Kings,California,6031.0,10496,87.0
2020-11-27,Kings,California,6031.0,10687,87.0
2020-11-28,Kings,California,6031.0,11093,87.0
2020-11-29,Kings,California,6031.0,11270,87.0
2020-11-30,Kings,California,6031.0,11366,87.0
2020-12-01,Kings,California,6031.0,11381,89.0
2020-12-02,Kings,California,6031.0,11555,89.0
2020-12-03,Kings,California,6031.0,11682,89.0
2020-12-04,Kings,California,6031.0,11751,91.0
2020-12-05,Kings,California,6031.0,11911,93.0
2020-12-06,Kings,California,6031.0,11957,95.0
2020-12-07,Kings,California,6031.0,12201,95.0
2020-12-08,Kings,California,6031.0,12624,95.0
2020-12-09,Kings,California,6031.0,12716,97.0
2020-12-10,Kings,California,6031.0,12913,97.0
2020-12-11,Kings,California,6031.0,13045,98.0
2020-12-12,Kings,California,6031.0,13198,98.0
2020-12-13,Kings,California,6031.0,13357,98.0
2020-12-14,Kings,California,6031.0,13494,100.0
2020-12-15,Kings,California,6031.0,13656,100.0
2020-12-16,Kings,California,6031.0,13761,101.0
2020-12-17,Kings,California,6031.0,14087,101.0
2020-12-18,Kings,California,6031.0,14289,101.0
2020-12-19,Kings,California,6031.0,14497,103.0
2020-12-20,Kings,California,6031.0,14654,104.0
2020-12-21,Kings,California,6031.0,14786,104.0
2020-12-22,Kings,California,6031.0,14883,105.0
2020-12-23,Kings,California,6031.0,14952,108.0
2020-12-24,Kings,California,6031.0,15242,110.0
2020-12-25,Kings,California,6031.0,15491,110.0
2020-12-26,Kings,California,6031.0,15548,110.0
2020-12-27,Kings,California,6031.0,15624,110.0
2020-12-28,Kings,California,6031.0,15767,110.0
2020-12-29,Kings,California,6031.0,15809,110.0
2020-12-30,Kings,California,6031.0,15915,110.0
2020-12-31,Kings,California,6031.0,16114,110.0
2021-01-01,Kings,California,6031.0,16394,110.0
2021-01-02,Kings,California,6031.0,16394,110.0
2021-01-03,Kings,California,6031.0,16628,110.0
2021-01-04,Kings,California,6031.0,16870,110.0
2021-01-05,Kings,California,6031.0,16870,110.0
2021-01-06,Kings,California,6031.0,16889,110.0
2021-01-07,Kings,California,6031.0,17086,110.0
2021-01-08,Kings,California,6031.0,17238,110.0
2021-01-09,Kings,California,6031.0,17711,110.0
2021-01-10,Kings,California,6031.0,17711,110.0
2021-01-11,Kings,California,6031.0,17941,110.0
2021-01-12,Kings,California,6031.0,18110,110.0
2021-01-13,Kings,California,6031.0,18164,110.0
2021-01-14,Kings,California,6031.0,18453,110.0
2021-01-15,Kings,California,6031.0,18453,110.0
2021-01-16,Kings,California,6031.0,19012,133.0
2021-01-17,Kings,California,6031.0,19254,133.0
2021-01-18,Kings,California,6031.0,19321,143.0
2021-01-19,Kings,California,6031.0,19435,145.0
2021-01-20,Kings,California,6031.0,19588,148.0
2021-01-21,Kings,California,6031.0,19703,160.0
2021-01-22,Kings,California,6031.0,19703,160.0
2021-01-23,Kings,California,6031.0,19760,160.0
2021-01-24,Kings,California,6031.0,19904,160.0
2021-01-25,Kings,California,6031.0,20138,161.0
2021-01-26,Kings,California,6031.0,20223,161.0
2021-01-27,Kings,California,6031.0,20276,169.0
2021-01-28,Kings,California,6031.0,20392,169.0
2021-01-29,Kings,California,6031.0,20392,169.0
2021-01-30,Kings,California,6031.0,20668,171.0
2021-01-31,Kings,California,6031.0,20773,174.0
2021-02-01,Kings,California,6031.0,20812,177.0
2021-02-02,Kings,California,6031.0,20852,177.0
2021-02-03,Kings,California,6031.0,20894,177.0
2021-02-04,Kings,California,6031.0,20981,189.0
2021-02-05,Kings,California,6031.0,21083,192.0
2021-02-06,Kings,California,6031.0,21219,192.0
2021-02-07,Kings,California,6031.0,21224,194.0
2021-02-08,Kings,California,6031.0,21297,197.0
2021-02-09,Kings,California,6031.0,21342,199.0
2021-02-10,Kings,California,6031.0,21360,200.0
2021-02-11,Kings,California,6031.0,21443,205.0
2021-02-12,Kings,California,6031.0,21533,205.0
2021-02-13,Kings,California,6031.0,21585,208.0
2021-02-14,Kings,California,6031.0,21610,208.0
2021-02-15,Kings,California,6031.0,21647,208.0
2021-02-16,Kings,California,6031.0,21658,209.0
2021-02-17,Kings,California,6031.0,21696,213.0
2021-02-18,Kings,California,6031.0,21720,213.0
2021-02-19,Kings,California,6031.0,21797,213.0
2021-02-20,Kings,California,6031.0,21853,214.0
2021-02-21,Kings,California,6031.0,21857,215.0
2021-02-22,Kings,California,6031.0,21881,216.0
2021-02-23,Kings,California,6031.0,21916,218.0
2021-02-24,Kings,California,6031.0,21916,218.0
2021-02-25,Kings,California,6031.0,21951,218.0
2021-02-26,Kings,California,6031.0,22003,218.0
2021-02-27,Kings,California,6031.0,22042,218.0
2021-02-28,Kings,California,6031.0,22060,220.0
2021-03-01,Kings,California,6031.0,22082,220.0
2021-03-02,Kings,California,6031.0,22091,220.0
2021-03-03,Kings,California,6031.0,22091,220.0
2021-03-04,Kings,California,6031.0,22119,227.0
2021-03-05,Kings,California,6031.0,22150,227.0
2021-03-06,Kings,California,6031.0,22175,227.0
2021-03-07,Kings,California,6031.0,22184,227.0
2021-03-08,Kings,California,6031.0,22211,229.0
2021-03-09,Kings,California,6031.0,22226,229.0
2021-03-10,Kings,California,6031.0,22250,229.0
2021-03-11,Kings,California,6031.0,22270,233.0
2021-03-12,Kings,California,6031.0,22320,235.0
2021-03-13,Kings,California,6031.0,22353,235.0
2021-03-14,Kings,California,6031.0,22378,235.0
2021-03-15,Kings,California,6031.0,22380,236.0
2021-03-16,Kings,California,6031.0,22408,235.0
2021-03-17,Kings,California,6031.0,22425,236.0
2021-03-18,Kings,California,6031.0,22441,237.0
2021-03-19,Kings,California,6031.0,22459,237.0
2021-03-20,Kings,California,6031.0,22505,238.0
2021-03-21,Kings,California,6031.0,22511,238.0
2021-03-22,Kings,California,6031.0,22524,238.0
2021-03-23,Kings,California,6031.0,22532,239.0
2021-03-24,Kings,California,6031.0,22546,239.0
2021-03-25,Kings,California,6031.0,22561,239.0
2021-03-26,Kings,California,6031.0,22578,241.0
2021-03-27,Kings,California,6031.0,22588,241.0
2021-03-28,Kings,California,6031.0,22600,241.0
2021-03-29,Kings,California,6031.0,22610,241.0
2021-03-30,Kings,California,6031.0,22617,241.0
2021-03-31,Kings,California,6031.0,22620,241.0
2021-04-01,Kings,California,6031.0,22649,241.0
2021-04-02,Kings,California,6031.0,22659,241.0
2021-04-03,Kings,California,6031.0,22666,241.0
2021-04-04,Kings,California,6031.0,22669,241.0
2021-04-05,Kings,California,6031.0,22669,241.0
2021-04-06,Kings,California,6031.0,22674,242.0
2021-04-07,Kings,California,6031.0,22676,243.0
2021-04-08,Kings,California,6031.0,22676,243.0
2021-04-09,Kings,California,6031.0,22683,243.0
2021-04-10,Kings,California,6031.0,22701,243.0
2021-04-11,Kings,California,6031.0,22705,243.0
2021-04-12,Kings,California,6031.0,22708,243.0
2021-04-13,Kings,California,6031.0,22723,245.0
2021-04-14,Kings,California,6031.0,22730,245.0
2021-04-15,Kings,California,6031.0,22737,245.0
2021-04-16,Kings,California,6031.0,22755,245.0
2021-04-17,Kings,California,6031.0,22766,245.0
2021-04-18,Kings,California,6031.0,22774,245.0
2021-04-19,Kings,California,6031.0,22777,245.0
2021-04-20,Kings,California,6031.0,22781,245.0
2021-04-21,Kings,California,6031.0,22796,246.0
2021-04-22,Kings,California,6031.0,22811,246.0
2021-04-23,Kings,California,6031.0,22821,246.0
2021-04-24,Kings,California,6031.0,22835,246.0
2021-04-25,Kings,California,6031.0,22841,246.0
2021-04-26,Kings,California,6031.0,22847,246.0
2021-04-27,Kings,California,6031.0,22850,246.0
2021-04-28,Kings,California,6031.0,22859,246.0
2021-04-29,Kings,California,6031.0,22870,246.0
2021-04-30,Kings,California,6031.0,22881,246.0
2021-05-01,Kings,California,6031.0,22886,246.0
2021-05-02,Kings,California,6031.0,22905,246.0
2021-05-03,Kings,California,6031.0,22910,246.0
2021-05-04,Kings,California,6031.0,22911,246.0
2021-05-05,Kings,California,6031.0,22933,246.0
2021-05-06,Kings,California,6031.0,22941,246.0
2021-05-07,Kings,California,6031.0,22948,246.0
2021-05-08,Kings,California,6031.0,22965,246.0
2021-05-09,Kings,California,6031.0,22971,246.0
2021-05-10,Kings,California,6031.0,22977,246.0
2021-05-11,Kings,California,6031.0,22981,246.0
2021-05-12,Kings,California,6031.0,22989,246.0
2021-05-13,Kings,California,6031.0,22999,246.0
2021-05-14,Kings,California,6031.0,23008,246.0
2021-05-15,Kings,California,6031.0,23013,246.0
2021-05-16,Kings,California,6031.0,23017,246.0
2021-05-17,Kings,California,6031.0,23017,246.0
2021-05-18,Kings,California,6031.0,23016,247.0
2021-05-19,Kings,California,6031.0,23019,247.0
2021-05-20,Kings,California,6031.0,23020,247.0
2021-05-21,Kings,California,6031.0,23026,247.0
2021-05-22,Kings,California,6031.0,23035,247.0
2021-05-23,Kings,California,6031.0,23038,247.0
2021-05-24,Kings,California,6031.0,23038,247.0
2021-05-25,Kings,California,6031.0,23042,247.0
2021-05-26,Kings,California,6031.0,23047,247.0
2021-05-27,Kings,California,6031.0,23050,247.0
2021-05-28,Kings,California,6031.0,23059,247.0
2021-05-29,Kings,California,6031.0,23067,247.0
2021-05-30,Kings,California,6031.0,23072,247.0
2021-05-31,Kings,California,6031.0,23077,247.0
2021-06-01,Kings,California,6031.0,23076,247.0
2021-06-02,Kings,California,6031.0,23076,247.0
2021-06-03,Kings,California,6031.0,23081,247.0
2021-06-04,Kings,California,6031.0,23102,247.0
2021-06-05,Kings,California,6031.0,23119,247.0
2021-06-06,Kings,California,6031.0,23122,247.0
2021-06-07,Kings,California,6031.0,23124,247.0
2021-06-08,Kings,California,6031.0,23137,247.0
2021-06-09,Kings,California,6031.0,23164,247.0
2021-06-10,Kings,California,6031.0,23170,247.0
2021-06-11,Kings,California,6031.0,23168,247.0
2021-06-12,Kings,California,6031.0,23166,247.0
2021-06-13,Kings,California,6031.0,23168,247.0
2021-06-14,Kings,California,6031.0,23170,247.0
2021-06-15,Kings,California,6031.0,23175,247.0
2021-06-16,Kings,California,6031.0,23178,247.0
2021-06-17,Kings,California,6031.0,23185,247.0
2021-06-18,Kings,California,6031.0,23189,247.0
2021-06-19,Kings,California,6031.0,23192,247.0
2021-06-20,Kings,California,6031.0,23192,247.0
2021-06-21,Kings,California,6031.0,23195,247.0
2021-06-22,Kings,California,6031.0,23202,247.0
2021-06-23,Kings,California,6031.0,23209,247.0
2021-06-24,Kings,California,6031.0,23214,247.0
2021-06-25,Kings,California,6031.0,23220,247.0
2021-06-26,Kings,California,6031.0,23230,247.0
2021-06-27,Kings,California,6031.0,23234,247.0
2021-06-28,Kings,California,6031.0,23236,247.0
2021-06-29,Kings,California,6031.0,23134,247.0
2021-06-30,Kings,California,6031.0,23096,247.0
2021-07-01,Kings,California,6031.0,23107,247.0
2021-07-02,Kings,California,6031.0,23115,247.0
2021-07-03,Kings,California,6031.0,23117,247.0
2021-07-04,Kings,California,6031.0,23119,247.0
2021-07-05,Kings,California,6031.0,23121,247.0
2021-07-06,Kings,California,6031.0,23134,247.0
2021-07-07,Kings,California,6031.0,23134,247.0
2021-07-08,Kings,California,6031.0,24307,248.0
2021-07-09,Kings,California,6031.0,24312,248.0
2021-07-10,Kings,California,6031.0,24312,248.0
2021-07-11,Kings,California,6031.0,24312,248.0
2021-07-12,Kings,California,6031.0,24338,248.0
2021-07-13,Kings,California,6031.0,24346,248.0
2021-07-14,Kings,California,6031.0,24354,248.0
2021-07-15,Kings,California,6031.0,24364,248.0
2021-07-16,Kings,California,6031.0,24385,248.0
2021-07-17,Kings,California,6031.0,24385,248.0
2021-07-18,Kings,California,6031.0,24385,248.0
2021-07-19,Kings,California,6031.0,24425,248.0
2021-07-20,Kings,California,6031.0,24443,248.0
2021-07-21,Kings,California,6031.0,24476,248.0
2021-07-22,Kings,California,6031.0,24509,248.0
2021-07-23,Kings,California,6031.0,24543,248.0
2021-07-24,Kings,California,6031.0,24543,248.0
2021-07-25,Kings,California,6031.0,24543,248.0
2021-07-26,Kings,California,6031.0,24635,249.0
2021-07-27,Kings,California,6031.0,24665,250.0
2021-07-28,Kings,California,6031.0,24702,250.0
2021-07-29,Kings,California,6031.0,24773,250.0
2021-07-30,Kings,California,6031.0,24818,251.0
2021-07-31,Kings,California,6031.0,24818,251.0
2021-08-01,Kings,California,6031.0,24818,251.0
2021-08-02,Kings,California,6031.0,24970,251.0
2021-08-03,Kings,California,6031.0,24992,251.0
2021-08-04,Kings,California,6031.0,25050,252.0
2021-08-05,Kings,California,6031.0,25163,252.0
2021-08-06,Kings,California,6031.0,25229,252.0
2021-08-07,Kings,California,6031.0,25229,252.0
2021-08-08,Kings,California,6031.0,25371,252.0
2021-08-09,Kings,California,6031.0,25418,252.0
2021-08-10,Kings,California,6031.0,25478,253.0
2021-08-11,Kings,California,6031.0,25575,253.0
2021-08-12,Kings,California,6031.0,25627,254.0
2021-08-13,Kings,California,6031.0,25746,255.0
2021-08-14,Kings,California,6031.0,25854,256.0
2021-08-15,Kings,California,6031.0,25970,256.0
2021-08-16,Kings,California,6031.0,26059,256.0
2021-08-17,Kings,California,6031.0,26140,256.0
2021-08-18,Kings,California,6031.0,26253,258.0
2021-08-19,Kings,California,6031.0,26406,258.0
2021-08-20,Kings,California,6031.0,26550,258.0
2021-08-21,Kings,California,6031.0,26663,258.0
2021-08-22,Kings,California,6031.0,26735,258.0
2021-08-23,Kings,California,6031.0,26813,258.0
2021-08-24,Kings,California,6031.0,26887,259.0
2021-08-25,Kings,California,6031.0,27051,259.0
2021-08-26,Kings,California,6031.0,27185,262.0
2021-08-27,Kings,California,6031.0,27347,262.0
2021-08-28,Kings,California,6031.0,27466,262.0
2021-08-29,Kings,California,6031.0,27568,264.0
2021-08-30,Kings,California,6031.0,27652,264.0
2021-08-31,Kings,California,6031.0,27745,265.0
2021-09-01,Kings,California,6031.0,27914,266.0
2021-09-02,Kings,California,6031.0,28010,266.0
2021-09-03,Kings,California,6031.0,28205,266.0
2021-09-04,Kings,California,6031.0,28320,266.0
2021-09-05,Kings,California,6031.0,28463,267.0
2021-09-06,Kings,California,6031.0,28556,268.0
2021-09-07,Kings,California,6031.0,28661,271.0
2021-09-08,Kings,California,6031.0,28736,274.0
2021-09-09,Kings,California,6031.0,28840,274.0
2021-09-10,Kings,California,6031.0,28887,274.0
2021-09-11,Kings,California,6031.0,29078,274.0
2021-09-12,Kings,California,6031.0,29236,275.0
2021-09-13,Kings,California,6031.0,29369,274.0
2021-09-14,Kings,California,6031.0,29463,278.0
2021-09-15,Kings,California,6031.0,29560,278.0
2021-09-16,Kings,California,6031.0,29699,279.0
2021-09-17,Kings,California,6031.0,29822,280.0
2021-09-18,Kings,California,6031.0,29948,281.0
2021-09-19,Kings,California,6031.0,30038,285.0
2021-09-20,Kings,California,6031.0,30124,284.0
2021-09-21,Kings,California,6031.0,30179,288.0
2021-09-22,Kings,California,6031.0,30253,291.0
2021-09-23,Kings,California,6031.0,30372,292.0
2021-09-24,Kings,California,6031.0,30419,293.0
2021-09-25,Kings,California,6031.0,30419,293.0
2021-09-26,Kings,California,6031.0,30419,293.0
2021-09-27,Kings,California,6031.0,30713,293.0
2021-09-28,Kings,California,6031.0,30781,297.0
2021-09-29,Kings,California,6031.0,30924,296.0
2021-09-30,Kings,California,6031.0,31028,299.0
2021-10-01,Kings,California,6031.0,31172,301.0
2021-10-02,Kings,California,6031.0,31172,301.0
2021-10-03,Kings,California,6031.0,31172,301.0
2021-10-04,Kings,California,6031.0,31456,300.0
2021-10-05,Kings,California,6031.0,31535,303.0
2021-10-06,Kings,California,6031.0,31582,303.0
2021-10-07,Kings,California,6031.0,31678,308.0
2021-10-08,Kings,California,6031.0,31787,308.0
