date,county,state,fips,cases,deaths
2022-01-13,Baxter,Arkansas,5005.0,7118,209.0
2022-01-14,Baxter,Arkansas,5005.0,7191,209.0
2022-01-15,Baxter,Arkansas,5005.0,7256,209.0
2022-01-16,Baxter,Arkansas,5005.0,7297,209.0
2022-01-17,Baxter,Arkansas,5005.0,7313,210.0
2022-01-18,Baxter,Arkansas,5005.0,7339,211.0
2022-01-19,Baxter,Arkansas,5005.0,7486,211.0
2022-01-20,Baxter,Arkansas,5005.0,7580,211.0
2022-01-21,Baxter,Arkansas,5005.0,7667,211.0
2022-01-22,Baxter,Arkansas,5005.0,7727,212.0
2022-01-23,Baxter,Arkansas,5005.0,7758,212.0
2022-01-24,Baxter,Arkansas,5005.0,7786,213.0
2022-01-25,Baxter,Arkansas,5005.0,7892,217.0
2022-01-26,Baxter,Arkansas,5005.0,7962,217.0
2022-01-27,Baxter,Arkansas,5005.0,8004,217.0
2022-01-28,Baxter,Arkansas,5005.0,8058,217.0
2022-01-29,Baxter,Arkansas,5005.0,8058,217.0
2022-01-30,Baxter,Arkansas,5005.0,8058,217.0
2022-01-31,Baxter,Arkansas,5005.0,8154,217.0
2022-02-01,Baxter,Arkansas,5005.0,8176,217.0
2022-02-02,Baxter,Arkansas,5005.0,8219,219.0
2022-02-03,Baxter,Arkansas,5005.0,8248,219.0
2022-02-04,Baxter,Arkansas,5005.0,8255,219.0
2022-02-05,Baxter,Arkansas,5005.0,8260,219.0
2022-02-06,Baxter,Arkansas,5005.0,8264,219.0
2022-02-07,Baxter,Arkansas,5005.0,8267,220.0
2022-02-08,Baxter,Arkansas,5005.0,8286,221.0
2022-02-09,Baxter,Arkansas,5005.0,8296,223.0
2022-02-10,Baxter,Arkansas,5005.0,8330,223.0
2022-02-11,Baxter,Arkansas,5005.0,8343,224.0
2022-02-12,Baxter,Arkansas,5005.0,8369,226.0
2022-02-13,Baxter,Arkansas,5005.0,8374,226.0
2022-02-14,Baxter,Arkansas,5005.0,8378,226.0
2022-02-15,Baxter,Arkansas,5005.0,8387,226.0
2022-02-16,Baxter,Arkansas,5005.0,8393,226.0
2022-02-17,Baxter,Arkansas,5005.0,8404,226.0
2022-02-18,Baxter,Arkansas,5005.0,8418,226.0
2022-02-19,Baxter,Arkansas,5005.0,8423,226.0
2022-02-20,Baxter,Arkansas,5005.0,8435,226.0
2022-02-21,Baxter,Arkansas,5005.0,8439,226.0
2022-02-22,Baxter,Arkansas,5005.0,8442,226.0
2022-02-23,Baxter,Arkansas,5005.0,8465,228.0
2022-02-24,Baxter,Arkansas,5005.0,8467,228.0
2022-02-25,Baxter,Arkansas,5005.0,8468,228.0
2022-02-26,Baxter,Arkansas,5005.0,8506,230.0
2022-02-27,Baxter,Arkansas,5005.0,8517,231.0
2022-02-28,Baxter,Arkansas,5005.0,8526,231.0
2022-03-01,Baxter,Arkansas,5005.0,8533,232.0
2022-03-02,Baxter,Arkansas,5005.0,8536,232.0
2022-03-03,Baxter,Arkansas,5005.0,8542,234.0
2022-03-04,Baxter,Arkansas,5005.0,8546,235.0
2022-03-05,Baxter,Arkansas,5005.0,8553,235.0
2022-03-06,Baxter,Arkansas,5005.0,8563,235.0
2022-03-07,Baxter,Arkansas,5005.0,8579,235.0
2022-03-08,Baxter,Arkansas,5005.0,8582,238.0
2022-03-09,Baxter,Arkansas,5005.0,8584,239.0
2022-03-10,Baxter,Arkansas,5005.0,8595,239.0
2022-03-11,Baxter,Arkansas,5005.0,8596,240.0
2022-03-12,Baxter,Arkansas,5005.0,8612,240.0
2022-03-13,Baxter,Arkansas,5005.0,8619,241.0
2022-03-14,Baxter,Arkansas,5005.0,8619,241.0
2022-03-15,Baxter,Arkansas,5005.0,8633,243.0
2022-03-16,Baxter,Arkansas,5005.0,8654,244.0
2022-03-17,Baxter,Arkansas,5005.0,8669,244.0
2022-03-18,Baxter,Arkansas,5005.0,8687,244.0
2022-03-19,Baxter,Arkansas,5005.0,8724,246.0
2022-03-20,Baxter,Arkansas,5005.0,8729,246.0
2022-03-21,Baxter,Arkansas,5005.0,8735,246.0
2022-03-22,Baxter,Arkansas,5005.0,8736,246.0
2022-03-23,Baxter,Arkansas,5005.0,8739,246.0
2022-03-24,Baxter,Arkansas,5005.0,8741,246.0
2022-03-25,Baxter,Arkansas,5005.0,8741,246.0
2022-03-26,Baxter,Arkansas,5005.0,8741,246.0
2022-03-27,Baxter,Arkansas,5005.0,8743,246.0
2022-03-28,Baxter,Arkansas,5005.0,8743,246.0
2022-03-29,Baxter,Arkansas,5005.0,8743,246.0
2022-03-30,Baxter,Arkansas,5005.0,8743,246.0
2022-03-31,Baxter,Arkansas,5005.0,8744,246.0
2022-04-01,Baxter,Arkansas,5005.0,8744,246.0
2022-04-02,Baxter,Arkansas,5005.0,8745,246.0
2022-04-03,Baxter,Arkansas,5005.0,8746,246.0
2022-04-04,Baxter,Arkansas,5005.0,8747,247.0
2022-04-05,Baxter,Arkansas,5005.0,8747,247.0
2022-04-06,Baxter,Arkansas,5005.0,8749,247.0
2022-04-07,Baxter,Arkansas,5005.0,8750,247.0
2022-04-08,Baxter,Arkansas,5005.0,8752,247.0
2022-04-09,Baxter,Arkansas,5005.0,8755,247.0
