date,county,state,fips,cases,deaths
2020-07-05,Clarke,Alabama,1025.0,275,6.0
2020-07-05,Clarke,Georgia,13059.0,714,15.0
2020-07-05,Clarke,Iowa,19039.0,132,2.0
2020-07-05,Clarke,Mississippi,28023.0,207,24.0
2020-07-05,Clarke,Virginia,51043.0,56,0.0
2020-07-06,Clarke,Alabama,1025.0,278,6.0
2020-07-06,Clarke,Georgia,13059.0,738,15.0
2020-07-06,Clarke,Iowa,19039.0,132,2.0
2020-07-06,Clarke,Mississippi,28023.0,207,24.0
2020-07-06,Clarke,Virginia,51043.0,57,0.0
2020-07-07,Clarke,Alabama,1025.0,284,6.0
2020-07-07,Clarke,Georgia,13059.0,775,15.0
2020-07-07,Clarke,Iowa,19039.0,133,3.0
2020-07-07,Clarke,Mississippi,28023.0,210,25.0
2020-07-07,Clarke,Virginia,51043.0,58,0.0
2020-07-08,Clarke,Alabama,1025.0,288,6.0
2020-07-08,Clarke,Georgia,13059.0,804,15.0
2020-07-08,Clarke,Iowa,19039.0,134,3.0
2020-07-08,Clarke,Mississippi,28023.0,211,25.0
2020-07-08,Clarke,Virginia,51043.0,59,0.0
2020-07-09,Clarke,Alabama,1025.0,295,6.0
2020-07-09,Clarke,Georgia,13059.0,841,15.0
2020-07-09,Clarke,Iowa,19039.0,140,3.0
2020-07-09,Clarke,Mississippi,28023.0,214,25.0
2020-07-09,Clarke,Virginia,51043.0,58,0.0
2020-07-10,Clarke,Alabama,1025.0,304,6.0
2020-07-10,Clarke,Georgia,13059.0,897,15.0
2020-07-10,Clarke,Iowa,19039.0,143,3.0
2020-07-10,Clarke,Mississippi,28023.0,217,25.0
2020-07-10,Clarke,Virginia,51043.0,58,0.0
2020-07-11,Clarke,Alabama,1025.0,313,6.0
2020-07-11,Clarke,Georgia,13059.0,925,15.0
2020-07-11,Clarke,Iowa,19039.0,143,3.0
2020-07-11,Clarke,Mississippi,28023.0,223,25.0
2020-07-11,Clarke,Virginia,51043.0,60,0.0
2020-07-12,Clarke,Alabama,1025.0,318,6.0
2020-07-12,Clarke,Georgia,13059.0,939,15.0
2020-07-12,Clarke,Iowa,19039.0,144,3.0
2020-07-12,Clarke,Mississippi,28023.0,223,25.0
2020-07-12,Clarke,Virginia,51043.0,60,0.0
2020-07-13,Clarke,Alabama,1025.0,324,6.0
2020-07-13,Clarke,Georgia,13059.0,977,15.0
2020-07-13,Clarke,Iowa,19039.0,145,3.0
2020-07-13,Clarke,Mississippi,28023.0,228,25.0
2020-07-13,Clarke,Virginia,51043.0,61,0.0
2020-07-14,Clarke,Alabama,1025.0,330,6.0
2020-07-14,Clarke,Georgia,13059.0,1007,15.0
2020-07-14,Clarke,Iowa,19039.0,145,3.0
2020-07-14,Clarke,Mississippi,28023.0,234,25.0
2020-07-14,Clarke,Virginia,51043.0,61,0.0
2020-07-15,Clarke,Alabama,1025.0,340,6.0
2020-07-15,Clarke,Georgia,13059.0,1045,15.0
2020-07-15,Clarke,Iowa,19039.0,146,3.0
2020-07-15,Clarke,Mississippi,28023.0,241,25.0
2020-07-15,Clarke,Virginia,51043.0,61,0.0
2020-07-16,Clarke,Alabama,1025.0,353,6.0
2020-07-16,Clarke,Georgia,13059.0,1087,15.0
2020-07-16,Clarke,Iowa,19039.0,151,3.0
2020-07-16,Clarke,Mississippi,28023.0,247,25.0
2020-07-16,Clarke,Virginia,51043.0,61,0.0
2020-07-17,Clarke,Alabama,1025.0,371,6.0
2020-07-17,Clarke,Georgia,13059.0,1140,15.0
2020-07-17,Clarke,Iowa,19039.0,152,3.0
2020-07-17,Clarke,Mississippi,28023.0,250,25.0
2020-07-17,Clarke,Virginia,51043.0,61,0.0
2020-07-18,Clarke,Alabama,1025.0,378,7.0
2020-07-18,Clarke,Georgia,13059.0,1205,15.0
2020-07-18,Clarke,Iowa,19039.0,152,3.0
2020-07-18,Clarke,Mississippi,28023.0,249,25.0
2020-07-18,Clarke,Virginia,51043.0,61,0.0
2020-07-19,Clarke,Alabama,1025.0,386,7.0
2020-07-19,Clarke,Georgia,13059.0,1238,15.0
2020-07-19,Clarke,Iowa,19039.0,152,3.0
2020-07-19,Clarke,Mississippi,28023.0,250,25.0
2020-07-19,Clarke,Virginia,51043.0,61,0.0
2020-07-20,Clarke,Alabama,1025.0,391,7.0
2020-07-20,Clarke,Georgia,13059.0,1255,15.0
2020-07-20,Clarke,Iowa,19039.0,152,3.0
2020-07-20,Clarke,Mississippi,28023.0,253,25.0
2020-07-20,Clarke,Virginia,51043.0,64,0.0
2020-07-21,Clarke,Alabama,1025.0,402,7.0
2020-07-21,Clarke,Georgia,13059.0,1286,15.0
2020-07-21,Clarke,Iowa,19039.0,152,3.0
2020-07-21,Clarke,Mississippi,28023.0,257,25.0
2020-07-21,Clarke,Virginia,51043.0,64,0.0
2020-07-22,Clarke,Alabama,1025.0,407,8.0
2020-07-22,Clarke,Georgia,13059.0,1306,15.0
2020-07-22,Clarke,Iowa,19039.0,154,3.0
2020-07-22,Clarke,Mississippi,28023.0,263,25.0
2020-07-22,Clarke,Virginia,51043.0,64,0.0
2020-07-23,Clarke,Alabama,1025.0,421,9.0
2020-07-23,Clarke,Georgia,13059.0,1356,15.0
2020-07-23,Clarke,Iowa,19039.0,156,3.0
2020-07-23,Clarke,Mississippi,28023.0,263,25.0
2020-07-23,Clarke,Virginia,51043.0,62,0.0
2020-07-24,Clarke,Alabama,1025.0,431,9.0
2020-07-24,Clarke,Georgia,13059.0,1396,15.0
2020-07-24,Clarke,Iowa,19039.0,158,3.0
2020-07-24,Clarke,Mississippi,28023.0,267,25.0
2020-07-24,Clarke,Virginia,51043.0,63,0.0
2020-07-25,Clarke,Alabama,1025.0,442,9.0
2020-07-25,Clarke,Georgia,13059.0,1439,15.0
2020-07-25,Clarke,Iowa,19039.0,161,3.0
2020-07-25,Clarke,Mississippi,28023.0,275,25.0
2020-07-25,Clarke,Virginia,51043.0,63,0.0
2020-07-26,Clarke,Alabama,1025.0,445,9.0
2020-07-26,Clarke,Georgia,13059.0,1449,15.0
2020-07-26,Clarke,Iowa,19039.0,161,3.0
2020-07-26,Clarke,Mississippi,28023.0,277,25.0
2020-07-26,Clarke,Virginia,51043.0,63,0.0
2020-07-27,Clarke,Alabama,1025.0,453,9.0
2020-07-27,Clarke,Georgia,13059.0,1475,15.0
2020-07-27,Clarke,Iowa,19039.0,161,3.0
2020-07-27,Clarke,Mississippi,28023.0,278,25.0
2020-07-27,Clarke,Virginia,51043.0,64,0.0
2020-07-28,Clarke,Alabama,1025.0,456,9.0
2020-07-28,Clarke,Georgia,13059.0,1507,15.0
2020-07-28,Clarke,Iowa,19039.0,161,3.0
2020-07-28,Clarke,Mississippi,28023.0,282,25.0
2020-07-28,Clarke,Virginia,51043.0,64,0.0
2020-07-29,Clarke,Alabama,1025.0,470,9.0
2020-07-29,Clarke,Georgia,13059.0,1557,16.0
2020-07-29,Clarke,Iowa,19039.0,166,3.0
2020-07-29,Clarke,Mississippi,28023.0,284,25.0
2020-07-29,Clarke,Virginia,51043.0,66,0.0
2020-07-30,Clarke,Alabama,1025.0,487,9.0
2020-07-30,Clarke,Georgia,13059.0,1591,16.0
2020-07-30,Clarke,Iowa,19039.0,171,3.0
2020-07-30,Clarke,Mississippi,28023.0,288,25.0
2020-07-30,Clarke,Virginia,51043.0,66,0.0
2020-07-31,Clarke,Alabama,1025.0,492,9.0
2020-07-31,Clarke,Georgia,13059.0,1665,17.0
2020-07-31,Clarke,Iowa,19039.0,174,3.0
2020-07-31,Clarke,Mississippi,28023.0,297,25.0
2020-07-31,Clarke,Virginia,51043.0,69,0.0
2020-08-01,Clarke,Alabama,1025.0,499,9.0
2020-08-01,Clarke,Georgia,13059.0,1694,17.0
2020-08-01,Clarke,Iowa,19039.0,178,3.0
2020-08-01,Clarke,Mississippi,28023.0,297,25.0
2020-08-01,Clarke,Virginia,51043.0,69,0.0
2020-08-02,Clarke,Alabama,1025.0,506,9.0
2020-08-02,Clarke,Georgia,13059.0,1717,17.0
2020-08-02,Clarke,Iowa,19039.0,185,3.0
2020-08-02,Clarke,Mississippi,28023.0,298,25.0
2020-08-02,Clarke,Virginia,51043.0,69,0.0
2020-08-03,Clarke,Alabama,1025.0,509,9.0
2020-08-03,Clarke,Georgia,13059.0,1741,17.0
2020-08-03,Clarke,Iowa,19039.0,186,3.0
2020-08-03,Clarke,Mississippi,28023.0,300,25.0
2020-08-03,Clarke,Virginia,51043.0,69,0.0
2020-08-04,Clarke,Alabama,1025.0,509,9.0
2020-08-04,Clarke,Georgia,13059.0,1794,17.0
2020-08-04,Clarke,Iowa,19039.0,188,3.0
2020-08-04,Clarke,Mississippi,28023.0,310,25.0
2020-08-04,Clarke,Virginia,51043.0,69,0.0
2020-08-05,Clarke,Alabama,1025.0,515,9.0
2020-08-05,Clarke,Georgia,13059.0,1863,17.0
2020-08-05,Clarke,Iowa,19039.0,190,3.0
2020-08-05,Clarke,Mississippi,28023.0,322,25.0
2020-08-05,Clarke,Virginia,51043.0,69,0.0
2020-08-06,Clarke,Alabama,1025.0,522,9.0
2020-08-06,Clarke,Georgia,13059.0,1894,18.0
2020-08-06,Clarke,Iowa,19039.0,195,3.0
2020-08-06,Clarke,Mississippi,28023.0,324,25.0
2020-08-06,Clarke,Virginia,51043.0,69,0.0
2020-08-07,Clarke,Alabama,1025.0,525,9.0
2020-08-07,Clarke,Georgia,13059.0,1968,18.0
2020-08-07,Clarke,Iowa,19039.0,197,3.0
2020-08-07,Clarke,Mississippi,28023.0,325,25.0
2020-08-07,Clarke,Virginia,51043.0,70,0.0
2020-08-08,Clarke,Alabama,1025.0,691,9.0
2020-08-08,Clarke,Georgia,13059.0,2027,18.0
2020-08-08,Clarke,Iowa,19039.0,197,3.0
2020-08-08,Clarke,Mississippi,28023.0,326,25.0
2020-08-08,Clarke,Virginia,51043.0,71,0.0
2020-08-09,Clarke,Alabama,1025.0,691,9.0
2020-08-09,Clarke,Georgia,13059.0,2047,18.0
2020-08-09,Clarke,Iowa,19039.0,201,3.0
2020-08-09,Clarke,Mississippi,28023.0,327,26.0
2020-08-09,Clarke,Virginia,51043.0,71,0.0
2020-08-10,Clarke,Alabama,1025.0,855,10.0
2020-08-10,Clarke,Georgia,13059.0,2081,18.0
2020-08-10,Clarke,Iowa,19039.0,202,3.0
2020-08-10,Clarke,Mississippi,28023.0,326,26.0
2020-08-10,Clarke,Virginia,51043.0,71,0.0
2020-08-11,Clarke,Alabama,1025.0,856,10.0
2020-08-11,Clarke,Georgia,13059.0,2117,19.0
2020-08-11,Clarke,Iowa,19039.0,204,3.0
2020-08-11,Clarke,Mississippi,28023.0,336,26.0
2020-08-11,Clarke,Virginia,51043.0,71,0.0
2020-08-12,Clarke,Alabama,1025.0,855,10.0
2020-08-12,Clarke,Georgia,13059.0,2150,19.0
2020-08-12,Clarke,Iowa,19039.0,206,3.0
2020-08-12,Clarke,Mississippi,28023.0,343,28.0
2020-08-12,Clarke,Virginia,51043.0,72,0.0
2020-08-13,Clarke,Alabama,1025.0,863,10.0
2020-08-13,Clarke,Georgia,13059.0,2166,19.0
2020-08-13,Clarke,Iowa,19039.0,208,3.0
2020-08-13,Clarke,Mississippi,28023.0,355,28.0
2020-08-13,Clarke,Virginia,51043.0,72,0.0
2020-08-14,Clarke,Alabama,1025.0,866,10.0
2020-08-14,Clarke,Georgia,13059.0,2209,21.0
2020-08-14,Clarke,Iowa,19039.0,210,3.0
2020-08-14,Clarke,Mississippi,28023.0,359,28.0
2020-08-14,Clarke,Virginia,51043.0,73,0.0
2020-08-15,Clarke,Alabama,1025.0,872,10.0
2020-08-15,Clarke,Georgia,13059.0,2238,21.0
2020-08-15,Clarke,Iowa,19039.0,211,3.0
2020-08-15,Clarke,Mississippi,28023.0,368,28.0
2020-08-15,Clarke,Virginia,51043.0,73,0.0
2020-08-16,Clarke,Alabama,1025.0,872,10.0
2020-08-16,Clarke,Georgia,13059.0,2250,21.0
2020-08-16,Clarke,Iowa,19039.0,212,3.0
2020-08-16,Clarke,Mississippi,28023.0,369,28.0
2020-08-16,Clarke,Virginia,51043.0,74,0.0
2020-08-17,Clarke,Alabama,1025.0,875,10.0
2020-08-17,Clarke,Georgia,13059.0,2264,21.0
2020-08-17,Clarke,Iowa,19039.0,212,3.0
2020-08-17,Clarke,Mississippi,28023.0,372,28.0
2020-08-17,Clarke,Virginia,51043.0,74,0.0
2020-08-18,Clarke,Alabama,1025.0,879,10.0
2020-08-18,Clarke,Georgia,13059.0,2305,21.0
2020-08-18,Clarke,Iowa,19039.0,213,3.0
2020-08-18,Clarke,Mississippi,28023.0,375,28.0
2020-08-18,Clarke,Virginia,51043.0,74,0.0
2020-08-19,Clarke,Alabama,1025.0,905,10.0
2020-08-19,Clarke,Georgia,13059.0,2341,21.0
2020-08-19,Clarke,Iowa,19039.0,212,3.0
2020-08-19,Clarke,Mississippi,28023.0,389,28.0
2020-08-19,Clarke,Virginia,51043.0,75,0.0
2020-08-20,Clarke,Alabama,1025.0,911,11.0
2020-08-20,Clarke,Georgia,13059.0,2372,22.0
2020-08-20,Clarke,Iowa,19039.0,216,3.0
2020-08-20,Clarke,Mississippi,28023.0,395,28.0
2020-08-20,Clarke,Virginia,51043.0,75,0.0
2020-08-21,Clarke,Alabama,1025.0,927,10.0
2020-08-21,Clarke,Georgia,13059.0,2416,23.0
2020-08-21,Clarke,Iowa,19039.0,215,3.0
2020-08-21,Clarke,Mississippi,28023.0,403,28.0
2020-08-21,Clarke,Virginia,51043.0,75,0.0
2020-08-22,Clarke,Alabama,1025.0,932,10.0
2020-08-22,Clarke,Georgia,13059.0,2473,24.0
2020-08-22,Clarke,Iowa,19039.0,215,3.0
2020-08-22,Clarke,Mississippi,28023.0,410,28.0
2020-08-22,Clarke,Virginia,51043.0,75,0.0
2020-08-23,Clarke,Alabama,1025.0,934,10.0
2020-08-23,Clarke,Georgia,13059.0,2491,25.0
2020-08-23,Clarke,Iowa,19039.0,216,3.0
2020-08-23,Clarke,Mississippi,28023.0,414,28.0
2020-08-23,Clarke,Virginia,51043.0,76,0.0
2020-08-24,Clarke,Alabama,1025.0,939,11.0
2020-08-24,Clarke,Georgia,13059.0,2511,25.0
2020-08-24,Clarke,Iowa,19039.0,216,3.0
2020-08-24,Clarke,Mississippi,28023.0,416,28.0
2020-08-24,Clarke,Virginia,51043.0,76,0.0
2020-08-25,Clarke,Alabama,1025.0,946,11.0
2020-08-25,Clarke,Georgia,13059.0,2564,27.0
2020-08-25,Clarke,Iowa,19039.0,218,3.0
2020-08-25,Clarke,Mississippi,28023.0,419,28.0
2020-08-25,Clarke,Virginia,51043.0,76,0.0
2020-08-26,Clarke,Alabama,1025.0,962,12.0
2020-08-26,Clarke,Georgia,13059.0,2628,26.0
2020-08-26,Clarke,Iowa,19039.0,224,3.0
2020-08-26,Clarke,Mississippi,28023.0,421,28.0
2020-08-26,Clarke,Virginia,51043.0,76,0.0
2020-08-27,Clarke,Alabama,1025.0,968,13.0
2020-08-27,Clarke,Georgia,13059.0,2691,26.0
2020-08-27,Clarke,Iowa,19039.0,231,3.0
2020-08-27,Clarke,Mississippi,28023.0,431,28.0
2020-08-27,Clarke,Virginia,51043.0,77,0.0
2020-08-28,Clarke,Alabama,1025.0,971,13.0
2020-08-28,Clarke,Georgia,13059.0,2737,26.0
2020-08-28,Clarke,Iowa,19039.0,234,3.0
2020-08-28,Clarke,Mississippi,28023.0,431,28.0
2020-08-28,Clarke,Virginia,51043.0,78,0.0
2020-08-29,Clarke,Alabama,1025.0,980,14.0
2020-08-29,Clarke,Georgia,13059.0,2789,26.0
2020-08-29,Clarke,Iowa,19039.0,236,3.0
2020-08-29,Clarke,Mississippi,28023.0,437,30.0
2020-08-29,Clarke,Virginia,51043.0,79,0.0
2020-08-30,Clarke,Alabama,1025.0,988,14.0
2020-08-30,Clarke,Georgia,13059.0,2842,26.0
2020-08-30,Clarke,Iowa,19039.0,239,3.0
2020-08-30,Clarke,Mississippi,28023.0,462,30.0
2020-08-30,Clarke,Virginia,51043.0,80,0.0
2020-08-31,Clarke,Alabama,1025.0,992,14.0
2020-08-31,Clarke,Georgia,13059.0,2916,26.0
2020-08-31,Clarke,Iowa,19039.0,241,3.0
2020-08-31,Clarke,Mississippi,28023.0,462,30.0
2020-08-31,Clarke,Virginia,51043.0,81,0.0
2020-09-01,Clarke,Alabama,1025.0,995,14.0
2020-09-01,Clarke,Georgia,13059.0,3070,30.0
2020-09-01,Clarke,Iowa,19039.0,240,3.0
2020-09-01,Clarke,Mississippi,28023.0,468,30.0
2020-09-01,Clarke,Virginia,51043.0,81,0.0
2020-09-02,Clarke,Alabama,1025.0,997,14.0
2020-09-02,Clarke,Georgia,13059.0,3149,30.0
2020-09-02,Clarke,Iowa,19039.0,241,3.0
2020-09-02,Clarke,Mississippi,28023.0,477,30.0
2020-09-02,Clarke,Virginia,51043.0,82,0.0
2020-09-03,Clarke,Alabama,1025.0,1009,14.0
2020-09-03,Clarke,Georgia,13059.0,3322,31.0
2020-09-03,Clarke,Iowa,19039.0,244,3.0
2020-09-03,Clarke,Mississippi,28023.0,479,30.0
2020-09-03,Clarke,Virginia,51043.0,82,0.0
2020-09-04,Clarke,Alabama,1025.0,1016,14.0
2020-09-04,Clarke,Georgia,13059.0,3410,32.0
2020-09-04,Clarke,Iowa,19039.0,244,3.0
2020-09-04,Clarke,Mississippi,28023.0,482,30.0
2020-09-04,Clarke,Virginia,51043.0,82,0.0
2020-09-05,Clarke,Alabama,1025.0,1020,14.0
2020-09-05,Clarke,Georgia,13059.0,3687,34.0
2020-09-05,Clarke,Iowa,19039.0,244,3.0
2020-09-05,Clarke,Mississippi,28023.0,489,32.0
2020-09-05,Clarke,Virginia,51043.0,83,0.0
2020-09-06,Clarke,Alabama,1025.0,1020,14.0
2020-09-06,Clarke,Georgia,13059.0,3750,34.0
2020-09-06,Clarke,Iowa,19039.0,244,3.0
2020-09-06,Clarke,Mississippi,28023.0,490,32.0
2020-09-06,Clarke,Virginia,51043.0,83,0.0
2020-09-07,Clarke,Alabama,1025.0,1023,14.0
2020-09-07,Clarke,Georgia,13059.0,3788,34.0
2020-09-07,Clarke,Iowa,19039.0,246,3.0
2020-09-07,Clarke,Mississippi,28023.0,491,32.0
2020-09-07,Clarke,Virginia,51043.0,85,0.0
2020-09-08,Clarke,Alabama,1025.0,1025,14.0
2020-09-08,Clarke,Georgia,13059.0,3994,35.0
2020-09-08,Clarke,Iowa,19039.0,246,3.0
2020-09-08,Clarke,Mississippi,28023.0,491,32.0
2020-09-08,Clarke,Virginia,51043.0,86,0.0
2020-09-09,Clarke,Alabama,1025.0,1026,14.0
2020-09-09,Clarke,Georgia,13059.0,4109,35.0
2020-09-09,Clarke,Iowa,19039.0,248,3.0
2020-09-09,Clarke,Mississippi,28023.0,494,32.0
2020-09-09,Clarke,Virginia,51043.0,86,0.0
2020-09-10,Clarke,Alabama,1025.0,1033,14.0
2020-09-10,Clarke,Georgia,13059.0,4205,36.0
2020-09-10,Clarke,Iowa,19039.0,249,3.0
2020-09-10,Clarke,Mississippi,28023.0,496,35.0
2020-09-10,Clarke,Virginia,51043.0,86,0.0
2020-09-11,Clarke,Alabama,1025.0,1035,15.0
2020-09-11,Clarke,Georgia,13059.0,4314,36.0
2020-09-11,Clarke,Iowa,19039.0,249,3.0
2020-09-11,Clarke,Mississippi,28023.0,502,36.0
2020-09-11,Clarke,Virginia,51043.0,86,0.0
2020-09-12,Clarke,Alabama,1025.0,1040,16.0
2020-09-12,Clarke,Georgia,13059.0,4430,36.0
2020-09-12,Clarke,Iowa,19039.0,249,3.0
2020-09-12,Clarke,Mississippi,28023.0,507,37.0
2020-09-12,Clarke,Virginia,51043.0,87,0.0
2020-09-13,Clarke,Alabama,1025.0,1041,16.0
2020-09-13,Clarke,Georgia,13059.0,4503,36.0
2020-09-13,Clarke,Iowa,19039.0,249,3.0
2020-09-13,Clarke,Mississippi,28023.0,508,37.0
2020-09-13,Clarke,Virginia,51043.0,87,0.0
2020-09-14,Clarke,Alabama,1025.0,1042,16.0
2020-09-14,Clarke,Georgia,13059.0,4540,36.0
2020-09-14,Clarke,Iowa,19039.0,249,3.0
2020-09-14,Clarke,Mississippi,28023.0,508,37.0
2020-09-14,Clarke,Virginia,51043.0,87,0.0
2020-09-15,Clarke,Alabama,1025.0,1042,16.0
2020-09-15,Clarke,Georgia,13059.0,4639,37.0
2020-09-15,Clarke,Iowa,19039.0,249,3.0
2020-09-15,Clarke,Mississippi,28023.0,518,37.0
2020-09-15,Clarke,Virginia,51043.0,88,0.0
2020-09-16,Clarke,Alabama,1025.0,1043,16.0
2020-09-16,Clarke,Georgia,13059.0,4719,37.0
2020-09-16,Clarke,Iowa,19039.0,251,3.0
2020-09-16,Clarke,Mississippi,28023.0,519,37.0
2020-09-16,Clarke,Virginia,51043.0,88,0.0
2020-09-17,Clarke,Alabama,1025.0,1044,17.0
2020-09-17,Clarke,Georgia,13059.0,4775,38.0
2020-09-17,Clarke,Iowa,19039.0,253,3.0
2020-09-17,Clarke,Mississippi,28023.0,525,38.0
2020-09-17,Clarke,Virginia,51043.0,90,0.0
2020-09-18,Clarke,Alabama,1025.0,1046,17.0
2020-09-18,Clarke,Georgia,13059.0,4821,41.0
2020-09-18,Clarke,Iowa,19039.0,253,3.0
2020-09-18,Clarke,Mississippi,28023.0,531,38.0
2020-09-18,Clarke,Virginia,51043.0,91,0.0
2020-09-19,Clarke,Alabama,1025.0,1049,17.0
2020-09-19,Clarke,Georgia,13059.0,4855,41.0
2020-09-19,Clarke,Iowa,19039.0,255,3.0
2020-09-19,Clarke,Mississippi,28023.0,535,39.0
2020-09-19,Clarke,Virginia,51043.0,91,0.0
2020-09-20,Clarke,Alabama,1025.0,1049,17.0
2020-09-20,Clarke,Georgia,13059.0,4874,41.0
2020-09-20,Clarke,Iowa,19039.0,255,3.0
2020-09-20,Clarke,Mississippi,28023.0,535,39.0
2020-09-20,Clarke,Virginia,51043.0,91,0.0
2020-09-21,Clarke,Alabama,1025.0,1055,17.0
2020-09-21,Clarke,Georgia,13059.0,4890,41.0
2020-09-21,Clarke,Iowa,19039.0,256,3.0
2020-09-21,Clarke,Mississippi,28023.0,537,39.0
2020-09-21,Clarke,Virginia,51043.0,93,0.0
2020-09-22,Clarke,Alabama,1025.0,1063,17.0
2020-09-22,Clarke,Georgia,13059.0,4916,42.0
2020-09-22,Clarke,Iowa,19039.0,261,3.0
2020-09-22,Clarke,Mississippi,28023.0,563,42.0
2020-09-22,Clarke,Virginia,51043.0,93,0.0
2020-09-23,Clarke,Alabama,1025.0,1070,17.0
2020-09-23,Clarke,Georgia,13059.0,4939,42.0
2020-09-23,Clarke,Iowa,19039.0,262,3.0
2020-09-23,Clarke,Mississippi,28023.0,570,45.0
2020-09-23,Clarke,Virginia,51043.0,93,0.0
2020-09-24,Clarke,Alabama,1025.0,1077,17.0
2020-09-24,Clarke,Georgia,13059.0,4975,42.0
2020-09-24,Clarke,Iowa,19039.0,264,3.0
2020-09-24,Clarke,Mississippi,28023.0,581,45.0
2020-09-24,Clarke,Virginia,51043.0,93,0.0
2020-09-25,Clarke,Alabama,1025.0,1089,16.0
2020-09-25,Clarke,Georgia,13059.0,4997,43.0
2020-09-25,Clarke,Iowa,19039.0,265,3.0
2020-09-25,Clarke,Mississippi,28023.0,587,46.0
2020-09-25,Clarke,Virginia,51043.0,94,0.0
2020-09-26,Clarke,Alabama,1025.0,1091,16.0
2020-09-26,Clarke,Georgia,13059.0,5020,44.0
2020-09-26,Clarke,Iowa,19039.0,265,3.0
2020-09-26,Clarke,Mississippi,28023.0,600,46.0
2020-09-26,Clarke,Virginia,51043.0,94,0.0
2020-09-27,Clarke,Alabama,1025.0,1100,16.0
2020-09-27,Clarke,Georgia,13059.0,5024,44.0
2020-09-27,Clarke,Iowa,19039.0,266,3.0
2020-09-27,Clarke,Mississippi,28023.0,603,46.0
2020-09-27,Clarke,Virginia,51043.0,94,0.0
2020-09-28,Clarke,Alabama,1025.0,1104,16.0
2020-09-28,Clarke,Georgia,13059.0,5035,44.0
2020-09-28,Clarke,Iowa,19039.0,268,3.0
2020-09-28,Clarke,Mississippi,28023.0,603,46.0
2020-09-28,Clarke,Virginia,51043.0,94,0.0
2020-09-29,Clarke,Alabama,1025.0,1103,16.0
2020-09-29,Clarke,Georgia,13059.0,5064,44.0
2020-09-29,Clarke,Iowa,19039.0,269,3.0
2020-09-29,Clarke,Mississippi,28023.0,610,48.0
2020-09-29,Clarke,Virginia,51043.0,95,0.0
2020-09-30,Clarke,Alabama,1025.0,1109,16.0
2020-09-30,Clarke,Georgia,13059.0,5084,44.0
2020-09-30,Clarke,Iowa,19039.0,270,3.0
2020-09-30,Clarke,Mississippi,28023.0,611,49.0
2020-09-30,Clarke,Virginia,51043.0,95,1.0
2020-10-01,Clarke,Alabama,1025.0,1125,16.0
2020-10-01,Clarke,Georgia,13059.0,5105,44.0
2020-10-01,Clarke,Iowa,19039.0,273,3.0
2020-10-01,Clarke,Mississippi,28023.0,615,49.0
2020-10-01,Clarke,Virginia,51043.0,97,1.0
2020-10-02,Clarke,Alabama,1025.0,1129,16.0
2020-10-02,Clarke,Georgia,13059.0,5145,44.0
2020-10-02,Clarke,Iowa,19039.0,273,3.0
2020-10-02,Clarke,Mississippi,28023.0,620,52.0
2020-10-02,Clarke,Virginia,51043.0,97,1.0
2020-10-03,Clarke,Alabama,1025.0,1143,16.0
2020-10-03,Clarke,Georgia,13059.0,5184,44.0
2020-10-03,Clarke,Iowa,19039.0,275,3.0
2020-10-03,Clarke,Mississippi,28023.0,623,48.0
2020-10-03,Clarke,Virginia,51043.0,98,1.0
2020-10-04,Clarke,Alabama,1025.0,1156,16.0
2020-10-04,Clarke,Georgia,13059.0,5198,45.0
2020-10-04,Clarke,Iowa,19039.0,269,3.0
2020-10-04,Clarke,Mississippi,28023.0,625,48.0
2020-10-04,Clarke,Virginia,51043.0,97,1.0
2020-10-05,Clarke,Alabama,1025.0,1158,16.0
2020-10-05,Clarke,Georgia,13059.0,5993,45.0
2020-10-05,Clarke,Iowa,19039.0,272,3.0
2020-10-05,Clarke,Mississippi,28023.0,626,48.0
2020-10-05,Clarke,Virginia,51043.0,98,1.0
2020-10-06,Clarke,Alabama,1025.0,1158,16.0
2020-10-06,Clarke,Georgia,13059.0,6009,45.0
2020-10-06,Clarke,Iowa,19039.0,275,3.0
2020-10-06,Clarke,Mississippi,28023.0,631,48.0
2020-10-06,Clarke,Virginia,51043.0,99,1.0
2020-10-07,Clarke,Alabama,1025.0,1166,16.0
2020-10-07,Clarke,Georgia,13059.0,6040,45.0
2020-10-07,Clarke,Iowa,19039.0,277,3.0
2020-10-07,Clarke,Mississippi,28023.0,632,48.0
2020-10-07,Clarke,Virginia,51043.0,99,1.0
2020-10-08,Clarke,Alabama,1025.0,1184,16.0
2020-10-08,Clarke,Georgia,13059.0,6062,45.0
2020-10-08,Clarke,Iowa,19039.0,279,3.0
2020-10-08,Clarke,Mississippi,28023.0,634,48.0
2020-10-08,Clarke,Virginia,51043.0,100,1.0
2020-10-09,Clarke,Alabama,1025.0,1203,16.0
2020-10-09,Clarke,Georgia,13059.0,6098,45.0
2020-10-09,Clarke,Iowa,19039.0,287,3.0
2020-10-09,Clarke,Mississippi,28023.0,647,48.0
2020-10-09,Clarke,Virginia,51043.0,100,1.0
2020-10-10,Clarke,Alabama,1025.0,1216,16.0
2020-10-10,Clarke,Georgia,13059.0,6145,45.0
2020-10-10,Clarke,Iowa,19039.0,287,3.0
2020-10-10,Clarke,Mississippi,28023.0,657,48.0
2020-10-10,Clarke,Virginia,51043.0,104,1.0
2020-10-11,Clarke,Alabama,1025.0,1219,16.0
