date,county,state,fips,cases,deaths
2020-05-28,Ferry,Washington,53019.0,1,0.0
2020-05-29,Ferry,Washington,53019.0,1,0.0
2020-05-30,Ferry,Washington,53019.0,1,0.0
2020-05-31,Ferry,Washington,53019.0,1,0.0
2020-06-01,Ferry,Washington,53019.0,1,0.0
2020-06-02,Ferry,Washington,53019.0,1,0.0
2020-06-03,Ferry,Washington,53019.0,1,0.0
2020-06-04,Ferry,Washington,53019.0,1,0.0
2020-06-05,Ferry,Washington,53019.0,1,0.0
2020-06-06,Ferry,Washington,53019.0,1,0.0
2020-06-07,Ferry,Washington,53019.0,1,0.0
2020-06-08,Ferry,Washington,53019.0,1,0.0
2020-06-09,Ferry,Washington,53019.0,1,0.0
2020-06-10,Ferry,Washington,53019.0,1,0.0
2020-06-11,Ferry,Washington,53019.0,1,0.0
2020-06-12,Ferry,Washington,53019.0,1,0.0
2020-06-13,Ferry,Washington,53019.0,1,0.0
2020-06-14,Ferry,Washington,53019.0,1,0.0
2020-06-15,Ferry,Washington,53019.0,1,0.0
2020-06-16,Ferry,Washington,53019.0,1,0.0
2020-06-17,Ferry,Washington,53019.0,1,0.0
2020-06-18,Ferry,Washington,53019.0,1,0.0
2020-06-19,Ferry,Washington,53019.0,1,0.0
2020-06-20,Ferry,Washington,53019.0,1,0.0
2020-06-21,Ferry,Washington,53019.0,1,0.0
2020-06-22,Ferry,Washington,53019.0,1,0.0
2020-06-23,Ferry,Washington,53019.0,1,0.0
2020-06-24,Ferry,Washington,53019.0,1,0.0
2020-06-25,Ferry,Washington,53019.0,1,0.0
2020-06-26,Ferry,Washington,53019.0,1,0.0
2020-06-27,Ferry,Washington,53019.0,1,0.0
2020-06-28,Ferry,Washington,53019.0,1,0.0
2020-06-29,Ferry,Washington,53019.0,1,0.0
2020-06-30,Ferry,Washington,53019.0,1,0.0
2020-07-01,Ferry,Washington,53019.0,1,0.0
2020-07-02,Ferry,Washington,53019.0,1,0.0
2020-07-03,Ferry,Washington,53019.0,1,0.0
2020-07-04,Ferry,Washington,53019.0,1,0.0
2020-07-05,Ferry,Washington,53019.0,1,0.0
2020-07-06,Ferry,Washington,53019.0,1,0.0
2020-07-07,Ferry,Washington,53019.0,1,0.0
2020-07-08,Ferry,Washington,53019.0,1,0.0
2020-07-09,Ferry,Washington,53019.0,1,0.0
2020-07-10,Ferry,Washington,53019.0,2,0.0
2020-07-11,Ferry,Washington,53019.0,2,0.0
2020-07-12,Ferry,Washington,53019.0,4,0.0
2020-07-13,Ferry,Washington,53019.0,4,0.0
2020-07-14,Ferry,Washington,53019.0,4,0.0
2020-07-15,Ferry,Washington,53019.0,4,0.0
2020-07-16,Ferry,Washington,53019.0,4,0.0
2020-07-17,Ferry,Washington,53019.0,6,0.0
2020-07-18,Ferry,Washington,53019.0,6,0.0
2020-07-19,Ferry,Washington,53019.0,6,0.0
2020-07-20,Ferry,Washington,53019.0,6,0.0
2020-07-21,Ferry,Washington,53019.0,6,0.0
2020-07-22,Ferry,Washington,53019.0,6,0.0
2020-07-23,Ferry,Washington,53019.0,7,0.0
2020-07-24,Ferry,Washington,53019.0,7,0.0
2020-07-25,Ferry,Washington,53019.0,7,0.0
2020-07-26,Ferry,Washington,53019.0,9,0.0
2020-07-27,Ferry,Washington,53019.0,10,0.0
2020-07-28,Ferry,Washington,53019.0,11,0.0
2020-07-29,Ferry,Washington,53019.0,12,0.0
2020-07-30,Ferry,Washington,53019.0,12,0.0
2020-07-31,Ferry,Washington,53019.0,12,0.0
2020-08-01,Ferry,Washington,53019.0,13,0.0
2020-08-02,Ferry,Washington,53019.0,18,0.0
2020-08-03,Ferry,Washington,53019.0,18,0.0
2020-08-04,Ferry,Washington,53019.0,20,0.0
2020-08-05,Ferry,Washington,53019.0,20,0.0
2020-08-06,Ferry,Washington,53019.0,20,0.0
2020-08-07,Ferry,Washington,53019.0,21,0.0
2020-08-08,Ferry,Washington,53019.0,21,0.0
2020-08-09,Ferry,Washington,53019.0,22,0.0
2020-08-10,Ferry,Washington,53019.0,23,0.0
2020-08-11,Ferry,Washington,53019.0,23,0.0
2020-08-12,Ferry,Washington,53019.0,23,0.0
2020-08-13,Ferry,Washington,53019.0,23,0.0
2020-08-14,Ferry,Washington,53019.0,23,0.0
2020-08-15,Ferry,Washington,53019.0,23,0.0
2020-08-16,Ferry,Washington,53019.0,23,0.0
2020-08-17,Ferry,Washington,53019.0,23,0.0
2020-08-18,Ferry,Washington,53019.0,25,0.0
2020-08-19,Ferry,Washington,53019.0,23,0.0
2020-08-20,Ferry,Washington,53019.0,23,0.0
2020-08-21,Ferry,Washington,53019.0,23,0.0
2020-08-22,Ferry,Washington,53019.0,23,0.0
2020-08-23,Ferry,Washington,53019.0,23,0.0
2020-08-24,Ferry,Washington,53019.0,24,0.0
2020-08-25,Ferry,Washington,53019.0,24,0.0
2020-08-26,Ferry,Washington,53019.0,25,0.0
2020-08-27,Ferry,Washington,53019.0,25,0.0
2020-08-28,Ferry,Washington,53019.0,25,0.0
2020-08-29,Ferry,Washington,53019.0,25,0.0
2020-08-30,Ferry,Washington,53019.0,25,0.0
2020-08-31,Ferry,Washington,53019.0,25,0.0
2020-09-01,Ferry,Washington,53019.0,25,0.0
2020-09-02,Ferry,Washington,53019.0,25,0.0
2020-09-03,Ferry,Washington,53019.0,27,0.0
2020-09-04,Ferry,Washington,53019.0,27,0.0
2020-09-05,Ferry,Washington,53019.0,27,0.0
2020-09-06,Ferry,Washington,53019.0,28,0.0
2020-09-07,Ferry,Washington,53019.0,28,0.0
2020-09-08,Ferry,Washington,53019.0,28,0.0
2020-09-09,Ferry,Washington,53019.0,29,0.0
2020-09-10,Ferry,Washington,53019.0,29,0.0
2020-09-11,Ferry,Washington,53019.0,29,0.0
2020-09-12,Ferry,Washington,53019.0,29,0.0
2020-09-13,Ferry,Washington,53019.0,29,0.0
2020-09-14,Ferry,Washington,53019.0,29,0.0
2020-09-15,Ferry,Washington,53019.0,29,0.0
2020-09-16,Ferry,Washington,53019.0,30,0.0
2020-09-17,Ferry,Washington,53019.0,29,0.0
2020-09-18,Ferry,Washington,53019.0,29,0.0
2020-09-19,Ferry,Washington,53019.0,29,0.0
2020-09-20,Ferry,Washington,53019.0,29,0.0
2020-09-21,Ferry,Washington,53019.0,29,0.0
2020-09-22,Ferry,Washington,53019.0,29,0.0
2020-09-23,Ferry,Washington,53019.0,29,0.0
2020-09-24,Ferry,Washington,53019.0,29,0.0
2020-09-25,Ferry,Washington,53019.0,30,0.0
2020-09-26,Ferry,Washington,53019.0,30,0.0
2020-09-27,Ferry,Washington,53019.0,30,0.0
2020-09-28,Ferry,Washington,53019.0,30,0.0
2020-09-29,Ferry,Washington,53019.0,30,0.0
2020-09-30,Ferry,Washington,53019.0,30,0.0
2020-10-01,Ferry,Washington,53019.0,30,0.0
2020-10-02,Ferry,Washington,53019.0,30,0.0
2020-10-03,Ferry,Washington,53019.0,30,0.0
2020-10-04,Ferry,Washington,53019.0,30,0.0
2020-10-05,Ferry,Washington,53019.0,30,0.0
2020-10-06,Ferry,Washington,53019.0,30,0.0
2020-10-07,Ferry,Washington,53019.0,30,0.0
2020-10-08,Ferry,Washington,53019.0,30,0.0
2020-10-09,Ferry,Washington,53019.0,30,0.0
2020-10-10,Ferry,Washington,53019.0,30,0.0
2020-10-11,Ferry,Washington,53019.0,30,0.0
2020-10-12,Ferry,Washington,53019.0,30,0.0
2020-10-13,Ferry,Washington,53019.0,30,0.0
2020-10-14,Ferry,Washington,53019.0,30,0.0
2020-10-15,Ferry,Washington,53019.0,30,0.0
2020-10-16,Ferry,Washington,53019.0,30,0.0
2020-10-17,Ferry,Washington,53019.0,30,0.0
2020-10-18,Ferry,Washington,53019.0,31,0.0
2020-10-19,Ferry,Washington,53019.0,32,0.0
2020-10-20,Ferry,Washington,53019.0,33,0.0
2020-10-21,Ferry,Washington,53019.0,33,0.0
2020-10-22,Ferry,Washington,53019.0,33,0.0
2020-10-23,Ferry,Washington,53019.0,34,0.0
2020-10-24,Ferry,Washington,53019.0,34,0.0
2020-10-25,Ferry,Washington,53019.0,34,0.0
2020-10-26,Ferry,Washington,53019.0,34,0.0
2020-10-27,Ferry,Washington,53019.0,34,0.0
2020-10-28,Ferry,Washington,53019.0,34,0.0
2020-10-29,Ferry,Washington,53019.0,35,0.0
2020-10-30,Ferry,Washington,53019.0,35,0.0
2020-10-31,Ferry,Washington,53019.0,35,0.0
2020-11-01,Ferry,Washington,53019.0,35,0.0
2020-11-02,Ferry,Washington,53019.0,35,0.0
2020-11-03,Ferry,Washington,53019.0,35,1.0
2020-11-04,Ferry,Washington,53019.0,35,1.0
2020-11-05,Ferry,Washington,53019.0,35,1.0
2020-11-06,Ferry,Washington,53019.0,36,1.0
2020-11-07,Ferry,Washington,53019.0,36,1.0
2020-11-08,Ferry,Washington,53019.0,37,1.0
2020-11-09,Ferry,Washington,53019.0,37,1.0
2020-11-10,Ferry,Washington,53019.0,38,1.0
2020-11-11,Ferry,Washington,53019.0,38,1.0
2020-11-12,Ferry,Washington,53019.0,38,1.0
2020-11-13,Ferry,Washington,53019.0,39,1.0
2020-11-14,Ferry,Washington,53019.0,42,1.0
2020-11-15,Ferry,Washington,53019.0,42,1.0
2020-11-16,Ferry,Washington,53019.0,44,1.0
2020-11-17,Ferry,Washington,53019.0,44,1.0
2020-11-18,Ferry,Washington,53019.0,45,1.0
2020-11-19,Ferry,Washington,53019.0,45,1.0
2020-11-20,Ferry,Washington,53019.0,48,1.0
2020-11-21,Ferry,Washington,53019.0,48,1.0
2020-11-22,Ferry,Washington,53019.0,48,1.0
2020-11-23,Ferry,Washington,53019.0,50,1.0
2020-11-24,Ferry,Washington,53019.0,53,1.0
2020-11-25,Ferry,Washington,53019.0,59,1.0
2020-11-26,Ferry,Washington,53019.0,59,1.0
2020-11-27,Ferry,Washington,53019.0,63,1.0
2020-11-28,Ferry,Washington,53019.0,72,1.0
2020-11-29,Ferry,Washington,53019.0,78,1.0
2020-11-30,Ferry,Washington,53019.0,78,1.0
2020-12-01,Ferry,Washington,53019.0,80,1.0
2020-12-02,Ferry,Washington,53019.0,87,1.0
2020-12-03,Ferry,Washington,53019.0,98,1.0
2020-12-04,Ferry,Washington,53019.0,100,1.0
2020-12-05,Ferry,Washington,53019.0,105,1.0
2020-12-06,Ferry,Washington,53019.0,110,1.0
2020-12-07,Ferry,Washington,53019.0,115,1.0
2020-12-08,Ferry,Washington,53019.0,124,1.0
2020-12-09,Ferry,Washington,53019.0,128,1.0
2020-12-10,Ferry,Washington,53019.0,132,1.0
2020-12-11,Ferry,Washington,53019.0,136,1.0
2020-12-12,Ferry,Washington,53019.0,140,1.0
2020-12-13,Ferry,Washington,53019.0,140,1.0
2020-12-14,Ferry,Washington,53019.0,139,2.0
2020-12-15,Ferry,Washington,53019.0,139,1.0
2020-12-16,Ferry,Washington,53019.0,139,1.0
2020-12-17,Ferry,Washington,53019.0,153,1.0
2020-12-18,Ferry,Washington,53019.0,157,1.0
2020-12-19,Ferry,Washington,53019.0,157,1.0
2020-12-20,Ferry,Washington,53019.0,157,1.0
2020-12-21,Ferry,Washington,53019.0,161,1.0
2020-12-22,Ferry,Washington,53019.0,162,1.0
2020-12-23,Ferry,Washington,53019.0,168,1.0
2020-12-24,Ferry,Washington,53019.0,169,1.0
2020-12-25,Ferry,Washington,53019.0,169,1.0
2020-12-26,Ferry,Washington,53019.0,169,1.0
2020-12-27,Ferry,Washington,53019.0,169,1.0
2020-12-28,Ferry,Washington,53019.0,169,1.0
2020-12-29,Ferry,Washington,53019.0,172,2.0
2020-12-30,Ferry,Washington,53019.0,173,2.0
2020-12-31,Ferry,Washington,53019.0,176,2.0
2021-01-01,Ferry,Washington,53019.0,176,2.0
2021-01-02,Ferry,Washington,53019.0,176,2.0
2021-01-03,Ferry,Washington,53019.0,180,2.0
2021-01-04,Ferry,Washington,53019.0,180,2.0
2021-01-05,Ferry,Washington,53019.0,181,2.0
2021-01-06,Ferry,Washington,53019.0,183,2.0
2021-01-07,Ferry,Washington,53019.0,184,2.0
2021-01-08,Ferry,Washington,53019.0,186,2.0
2021-01-09,Ferry,Washington,53019.0,188,2.0
2021-01-10,Ferry,Washington,53019.0,188,2.0
2021-01-11,Ferry,Washington,53019.0,193,2.0
2021-01-12,Ferry,Washington,53019.0,196,3.0
2021-01-13,Ferry,Washington,53019.0,196,3.0
2021-01-14,Ferry,Washington,53019.0,193,4.0
2021-01-15,Ferry,Washington,53019.0,193,4.0
2021-01-16,Ferry,Washington,53019.0,193,4.0
2021-01-17,Ferry,Washington,53019.0,195,4.0
2021-01-18,Ferry,Washington,53019.0,195,4.0
2021-01-19,Ferry,Washington,53019.0,195,4.0
2021-01-20,Ferry,Washington,53019.0,197,4.0
2021-01-21,Ferry,Washington,53019.0,197,4.0
2021-01-22,Ferry,Washington,53019.0,197,4.0
2021-01-23,Ferry,Washington,53019.0,197,4.0
2021-01-24,Ferry,Washington,53019.0,197,4.0
2021-01-25,Ferry,Washington,53019.0,198,4.0
2021-01-26,Ferry,Washington,53019.0,198,4.0
2021-01-27,Ferry,Washington,53019.0,198,4.0
2021-01-28,Ferry,Washington,53019.0,197,4.0
2021-01-29,Ferry,Washington,53019.0,198,4.0
2021-01-30,Ferry,Washington,53019.0,199,4.0
2021-01-31,Ferry,Washington,53019.0,199,4.0
2021-02-01,Ferry,Washington,53019.0,200,4.0
2021-02-02,Ferry,Washington,53019.0,199,4.0
2021-02-03,Ferry,Washington,53019.0,199,4.0
2021-02-04,Ferry,Washington,53019.0,201,4.0
2021-02-05,Ferry,Washington,53019.0,201,4.0
2021-02-06,Ferry,Washington,53019.0,201,4.0
2021-02-07,Ferry,Washington,53019.0,201,4.0
2021-02-08,Ferry,Washington,53019.0,201,4.0
2021-02-09,Ferry,Washington,53019.0,201,4.0
2021-02-10,Ferry,Washington,53019.0,201,4.0
2021-02-11,Ferry,Washington,53019.0,201,4.0
2021-02-12,Ferry,Washington,53019.0,201,4.0
2021-02-13,Ferry,Washington,53019.0,202,4.0
2021-02-14,Ferry,Washington,53019.0,202,4.0
2021-02-15,Ferry,Washington,53019.0,202,4.0
2021-02-16,Ferry,Washington,53019.0,202,4.0
2021-02-17,Ferry,Washington,53019.0,202,4.0
2021-02-18,Ferry,Washington,53019.0,204,4.0
2021-02-19,Ferry,Washington,53019.0,204,4.0
2021-02-20,Ferry,Washington,53019.0,204,4.0
2021-02-21,Ferry,Washington,53019.0,204,4.0
2021-02-22,Ferry,Washington,53019.0,204,4.0
2021-02-23,Ferry,Washington,53019.0,204,4.0
2021-02-24,Ferry,Washington,53019.0,206,4.0
2021-02-25,Ferry,Washington,53019.0,207,4.0
2021-02-26,Ferry,Washington,53019.0,207,4.0
2021-02-27,Ferry,Washington,53019.0,207,4.0
2021-02-28,Ferry,Washington,53019.0,207,4.0
2021-03-01,Ferry,Washington,53019.0,208,4.0
2021-03-02,Ferry,Washington,53019.0,208,4.0
2021-03-03,Ferry,Washington,53019.0,208,4.0
2021-03-04,Ferry,Washington,53019.0,209,4.0
2021-03-05,Ferry,Washington,53019.0,209,4.0
2021-03-06,Ferry,Washington,53019.0,210,4.0
2021-03-07,Ferry,Washington,53019.0,210,4.0
2021-03-08,Ferry,Washington,53019.0,209,4.0
2021-03-09,Ferry,Washington,53019.0,209,4.0
2021-03-10,Ferry,Washington,53019.0,211,4.0
2021-03-11,Ferry,Washington,53019.0,211,4.0
2021-03-12,Ferry,Washington,53019.0,211,4.0
2021-03-13,Ferry,Washington,53019.0,211,4.0
2021-03-14,Ferry,Washington,53019.0,211,4.0
2021-03-15,Ferry,Washington,53019.0,212,4.0
2021-03-16,Ferry,Washington,53019.0,212,4.0
2021-03-17,Ferry,Washington,53019.0,212,4.0
2021-03-18,Ferry,Washington,53019.0,213,4.0
2021-03-19,Ferry,Washington,53019.0,214,4.0
2021-03-20,Ferry,Washington,53019.0,215,4.0
2021-03-21,Ferry,Washington,53019.0,215,4.0
2021-03-22,Ferry,Washington,53019.0,218,4.0
2021-03-23,Ferry,Washington,53019.0,218,4.0
2021-03-24,Ferry,Washington,53019.0,218,4.0
2021-03-25,Ferry,Washington,53019.0,218,4.0
2021-03-26,Ferry,Washington,53019.0,218,4.0
2021-03-27,Ferry,Washington,53019.0,222,4.0
2021-03-28,Ferry,Washington,53019.0,222,4.0
2021-03-29,Ferry,Washington,53019.0,221,4.0
2021-03-30,Ferry,Washington,53019.0,221,4.0
2021-03-31,Ferry,Washington,53019.0,221,4.0
2021-04-01,Ferry,Washington,53019.0,221,4.0
2021-04-02,Ferry,Washington,53019.0,223,4.0
2021-04-03,Ferry,Washington,53019.0,223,4.0
2021-04-04,Ferry,Washington,53019.0,223,4.0
2021-04-05,Ferry,Washington,53019.0,223,4.0
2021-04-06,Ferry,Washington,53019.0,223,4.0
2021-04-07,Ferry,Washington,53019.0,223,4.0
2021-04-08,Ferry,Washington,53019.0,223,4.0
2021-04-09,Ferry,Washington,53019.0,223,4.0
2021-04-10,Ferry,Washington,53019.0,223,4.0
2021-04-11,Ferry,Washington,53019.0,223,4.0
2021-04-12,Ferry,Washington,53019.0,224,4.0
2021-04-13,Ferry,Washington,53019.0,224,4.0
2021-04-14,Ferry,Washington,53019.0,228,4.0
2021-04-15,Ferry,Washington,53019.0,228,4.0
2021-04-16,Ferry,Washington,53019.0,243,4.0
2021-04-17,Ferry,Washington,53019.0,250,4.0
2021-04-18,Ferry,Washington,53019.0,250,4.0
2021-04-19,Ferry,Washington,53019.0,259,4.0
2021-04-20,Ferry,Washington,53019.0,262,4.0
2021-04-21,Ferry,Washington,53019.0,273,4.0
2021-04-22,Ferry,Washington,53019.0,275,4.0
2021-04-23,Ferry,Washington,53019.0,287,4.0
2021-04-24,Ferry,Washington,53019.0,296,4.0
2021-04-25,Ferry,Washington,53019.0,296,4.0
2021-04-26,Ferry,Washington,53019.0,304,4.0
2021-04-27,Ferry,Washington,53019.0,303,4.0
2021-04-28,Ferry,Washington,53019.0,307,4.0
2021-04-29,Ferry,Washington,53019.0,316,4.0
2021-04-30,Ferry,Washington,53019.0,319,4.0
2021-05-01,Ferry,Washington,53019.0,325,4.0
2021-05-02,Ferry,Washington,53019.0,325,4.0
2021-05-03,Ferry,Washington,53019.0,326,4.0
2021-05-04,Ferry,Washington,53019.0,327,4.0
2021-05-05,Ferry,Washington,53019.0,330,4.0
2021-05-06,Ferry,Washington,53019.0,333,4.0
2021-05-07,Ferry,Washington,53019.0,335,4.0
2021-05-08,Ferry,Washington,53019.0,339,4.0
2021-05-09,Ferry,Washington,53019.0,339,4.0
2021-05-10,Ferry,Washington,53019.0,341,4.0
2021-05-11,Ferry,Washington,53019.0,342,4.0
2021-05-12,Ferry,Washington,53019.0,345,4.0
2021-05-13,Ferry,Washington,53019.0,357,5.0
2021-05-14,Ferry,Washington,53019.0,359,5.0
2021-05-15,Ferry,Washington,53019.0,362,5.0
2021-05-16,Ferry,Washington,53019.0,362,5.0
2021-05-17,Ferry,Washington,53019.0,366,6.0
2021-05-18,Ferry,Washington,53019.0,366,7.0
2021-05-19,Ferry,Washington,53019.0,366,8.0
2021-05-20,Ferry,Washington,53019.0,366,8.0
2021-05-21,Ferry,Washington,53019.0,369,8.0
2021-05-22,Ferry,Washington,53019.0,369,8.0
2021-05-23,Ferry,Washington,53019.0,369,8.0
2021-05-24,Ferry,Washington,53019.0,371,8.0
2021-05-25,Ferry,Washington,53019.0,371,8.0
2021-05-26,Ferry,Washington,53019.0,375,8.0
2021-05-27,Ferry,Washington,53019.0,376,8.0
2021-05-28,Ferry,Washington,53019.0,376,8.0
2021-05-29,Ferry,Washington,53019.0,379,8.0
2021-05-30,Ferry,Washington,53019.0,379,8.0
2021-05-31,Ferry,Washington,53019.0,379,8.0
2021-06-01,Ferry,Washington,53019.0,379,8.0
2021-06-02,Ferry,Washington,53019.0,379,8.0
2021-06-03,Ferry,Washington,53019.0,382,8.0
2021-06-04,Ferry,Washington,53019.0,383,8.0
2021-06-05,Ferry,Washington,53019.0,387,8.0
2021-06-06,Ferry,Washington,53019.0,387,8.0
2021-06-07,Ferry,Washington,53019.0,387,8.0
2021-06-08,Ferry,Washington,53019.0,388,8.0
2021-06-09,Ferry,Washington,53019.0,388,8.0
2021-06-10,Ferry,Washington,53019.0,389,8.0
2021-06-11,Ferry,Washington,53019.0,390,8.0
2021-06-12,Ferry,Washington,53019.0,394,8.0
2021-06-13,Ferry,Washington,53019.0,394,8.0
2021-06-14,Ferry,Washington,53019.0,394,8.0
2021-06-15,Ferry,Washington,53019.0,394,8.0
2021-06-16,Ferry,Washington,53019.0,394,8.0
2021-06-17,Ferry,Washington,53019.0,394,8.0
2021-06-18,Ferry,Washington,53019.0,395,8.0
2021-06-19,Ferry,Washington,53019.0,397,8.0
2021-06-20,Ferry,Washington,53019.0,397,8.0
2021-06-21,Ferry,Washington,53019.0,397,8.0
2021-06-22,Ferry,Washington,53019.0,397,8.0
2021-06-23,Ferry,Washington,53019.0,397,8.0
2021-06-24,Ferry,Washington,53019.0,399,8.0
2021-06-25,Ferry,Washington,53019.0,399,8.0
2021-06-26,Ferry,Washington,53019.0,399,8.0
2021-06-27,Ferry,Washington,53019.0,399,8.0
2021-06-28,Ferry,Washington,53019.0,399,8.0
2021-06-29,Ferry,Washington,53019.0,399,8.0
2021-06-30,Ferry,Washington,53019.0,399,8.0
2021-07-01,Ferry,Washington,53019.0,399,8.0
2021-07-02,Ferry,Washington,53019.0,404,8.0
2021-07-03,Ferry,Washington,53019.0,404,8.0
2021-07-04,Ferry,Washington,53019.0,404,8.0
2021-07-05,Ferry,Washington,53019.0,404,8.0
2021-07-06,Ferry,Washington,53019.0,404,8.0
2021-07-07,Ferry,Washington,53019.0,404,8.0
2021-07-08,Ferry,Washington,53019.0,404,8.0
2021-07-09,Ferry,Washington,53019.0,404,8.0
2021-07-10,Ferry,Washington,53019.0,404,8.0
2021-07-11,Ferry,Washington,53019.0,404,8.0
2021-07-12,Ferry,Washington,53019.0,405,8.0
2021-07-13,Ferry,Washington,53019.0,405,8.0
2021-07-14,Ferry,Washington,53019.0,405,8.0
2021-07-15,Ferry,Washington,53019.0,405,8.0
2021-07-16,Ferry,Washington,53019.0,405,8.0
2021-07-17,Ferry,Washington,53019.0,405,8.0
2021-07-18,Ferry,Washington,53019.0,405,8.0
2021-07-19,Ferry,Washington,53019.0,406,8.0
2021-07-20,Ferry,Washington,53019.0,407,8.0
2021-07-21,Ferry,Washington,53019.0,411,8.0
2021-07-22,Ferry,Washington,53019.0,414,8.0
2021-07-23,Ferry,Washington,53019.0,414,8.0
2021-07-24,Ferry,Washington,53019.0,414,8.0
2021-07-25,Ferry,Washington,53019.0,414,8.0
2021-07-26,Ferry,Washington,53019.0,414,8.0
2021-07-27,Ferry,Washington,53019.0,414,8.0
2021-07-28,Ferry,Washington,53019.0,416,8.0
2021-07-29,Ferry,Washington,53019.0,418,8.0
2021-07-30,Ferry,Washington,53019.0,421,8.0
2021-07-31,Ferry,Washington,53019.0,421,8.0
2021-08-01,Ferry,Washington,53019.0,421,8.0
2021-08-02,Ferry,Washington,53019.0,423,8.0
2021-08-03,Ferry,Washington,53019.0,425,8.0
2021-08-04,Ferry,Washington,53019.0,429,8.0
2021-08-05,Ferry,Washington,53019.0,433,8.0
2021-08-06,Ferry,Washington,53019.0,436,8.0
2021-08-07,Ferry,Washington,53019.0,436,8.0
2021-08-08,Ferry,Washington,53019.0,436,8.0
2021-08-09,Ferry,Washington,53019.0,436,8.0
2021-08-10,Ferry,Washington,53019.0,436,8.0
2021-08-11,Ferry,Washington,53019.0,438,8.0
2021-08-12,Ferry,Washington,53019.0,440,8.0
2021-08-13,Ferry,Washington,53019.0,442,9.0
2021-08-14,Ferry,Washington,53019.0,442,9.0
2021-08-15,Ferry,Washington,53019.0,442,9.0
2021-08-16,Ferry,Washington,53019.0,447,9.0
2021-08-17,Ferry,Washington,53019.0,448,9.0
2021-08-18,Ferry,Washington,53019.0,449,9.0
2021-08-19,Ferry,Washington,53019.0,451,9.0
2021-08-20,Ferry,Washington,53019.0,453,9.0
2021-08-21,Ferry,Washington,53019.0,453,9.0
2021-08-22,Ferry,Washington,53019.0,453,9.0
2021-08-23,Ferry,Washington,53019.0,456,9.0
