date,county,state,fips,cases,deaths
2020-05-25,Sawyer,Wisconsin,55113.0,7,0.0
2020-05-26,Sawyer,Wisconsin,55113.0,7,0.0
2020-05-27,Sawyer,Wisconsin,55113.0,7,0.0
2020-05-28,Sawyer,Wisconsin,55113.0,8,0.0
2020-05-29,Sawyer,Wisconsin,55113.0,8,0.0
2020-05-30,Sawyer,Wisconsin,55113.0,8,0.0
2020-05-31,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-01,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-02,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-03,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-04,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-05,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-06,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-07,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-08,Sawyer,Wisconsin,55113.0,8,0.0
2020-06-09,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-10,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-11,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-12,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-13,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-14,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-15,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-16,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-17,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-18,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-19,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-20,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-21,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-22,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-23,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-24,Sawyer,Wisconsin,55113.0,9,0.0
2020-06-25,Sawyer,Wisconsin,55113.0,10,0.0
2020-06-26,Sawyer,Wisconsin,55113.0,12,0.0
2020-06-27,Sawyer,Wisconsin,55113.0,12,0.0
2020-06-28,Sawyer,Wisconsin,55113.0,12,0.0
2020-06-29,Sawyer,Wisconsin,55113.0,12,0.0
2020-06-30,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-01,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-02,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-03,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-04,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-05,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-06,Sawyer,Wisconsin,55113.0,12,0.0
2020-07-07,Sawyer,Wisconsin,55113.0,13,0.0
2020-07-08,Sawyer,Wisconsin,55113.0,14,0.0
2020-07-09,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-10,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-11,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-12,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-13,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-14,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-15,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-16,Sawyer,Wisconsin,55113.0,15,0.0
2020-07-17,Sawyer,Wisconsin,55113.0,17,0.0
2020-07-18,Sawyer,Wisconsin,55113.0,19,0.0
2020-07-19,Sawyer,Wisconsin,55113.0,19,0.0
2020-07-20,Sawyer,Wisconsin,55113.0,19,0.0
2020-07-21,Sawyer,Wisconsin,55113.0,19,0.0
2020-07-22,Sawyer,Wisconsin,55113.0,19,0.0
2020-07-23,Sawyer,Wisconsin,55113.0,19,0.0
2020-07-24,Sawyer,Wisconsin,55113.0,21,0.0
2020-07-25,Sawyer,Wisconsin,55113.0,21,0.0
2020-07-26,Sawyer,Wisconsin,55113.0,24,0.0
2020-07-27,Sawyer,Wisconsin,55113.0,25,0.0
2020-07-28,Sawyer,Wisconsin,55113.0,26,0.0
2020-07-29,Sawyer,Wisconsin,55113.0,27,0.0
2020-07-30,Sawyer,Wisconsin,55113.0,31,0.0
2020-07-31,Sawyer,Wisconsin,55113.0,34,0.0
2020-08-01,Sawyer,Wisconsin,55113.0,36,0.0
2020-08-02,Sawyer,Wisconsin,55113.0,37,0.0
2020-08-03,Sawyer,Wisconsin,55113.0,40,0.0
2020-08-04,Sawyer,Wisconsin,55113.0,43,0.0
2020-08-05,Sawyer,Wisconsin,55113.0,50,0.0
2020-08-06,Sawyer,Wisconsin,55113.0,52,0.0
2020-08-07,Sawyer,Wisconsin,55113.0,52,0.0
2020-08-08,Sawyer,Wisconsin,55113.0,59,0.0
2020-08-09,Sawyer,Wisconsin,55113.0,67,0.0
2020-08-10,Sawyer,Wisconsin,55113.0,69,0.0
2020-08-11,Sawyer,Wisconsin,55113.0,76,0.0
2020-08-12,Sawyer,Wisconsin,55113.0,82,0.0
2020-08-13,Sawyer,Wisconsin,55113.0,86,0.0
2020-08-14,Sawyer,Wisconsin,55113.0,92,0.0
2020-08-15,Sawyer,Wisconsin,55113.0,101,0.0
2020-08-16,Sawyer,Wisconsin,55113.0,110,0.0
2020-08-17,Sawyer,Wisconsin,55113.0,113,0.0
2020-08-18,Sawyer,Wisconsin,55113.0,116,0.0
2020-08-19,Sawyer,Wisconsin,55113.0,120,0.0
2020-08-20,Sawyer,Wisconsin,55113.0,127,0.0
2020-08-21,Sawyer,Wisconsin,55113.0,134,0.0
2020-08-22,Sawyer,Wisconsin,55113.0,140,0.0
2020-08-23,Sawyer,Wisconsin,55113.0,142,0.0
2020-08-24,Sawyer,Wisconsin,55113.0,143,0.0
2020-08-25,Sawyer,Wisconsin,55113.0,147,0.0
2020-08-26,Sawyer,Wisconsin,55113.0,150,0.0
2020-08-27,Sawyer,Wisconsin,55113.0,151,0.0
2020-08-28,Sawyer,Wisconsin,55113.0,157,0.0
2020-08-29,Sawyer,Wisconsin,55113.0,157,0.0
2020-08-30,Sawyer,Wisconsin,55113.0,159,0.0
2020-08-31,Sawyer,Wisconsin,55113.0,160,0.0
2020-09-01,Sawyer,Wisconsin,55113.0,162,0.0
2020-09-02,Sawyer,Wisconsin,55113.0,162,0.0
2020-09-03,Sawyer,Wisconsin,55113.0,163,0.0
2020-09-04,Sawyer,Wisconsin,55113.0,165,0.0
2020-09-05,Sawyer,Wisconsin,55113.0,165,0.0
2020-09-06,Sawyer,Wisconsin,55113.0,166,0.0
2020-09-07,Sawyer,Wisconsin,55113.0,166,0.0
2020-09-08,Sawyer,Wisconsin,55113.0,166,0.0
2020-09-09,Sawyer,Wisconsin,55113.0,167,1.0
2020-09-10,Sawyer,Wisconsin,55113.0,169,1.0
2020-09-11,Sawyer,Wisconsin,55113.0,170,1.0
2020-09-12,Sawyer,Wisconsin,55113.0,176,1.0
2020-09-13,Sawyer,Wisconsin,55113.0,183,1.0
2020-09-14,Sawyer,Wisconsin,55113.0,185,1.0
2020-09-15,Sawyer,Wisconsin,55113.0,185,1.0
2020-09-16,Sawyer,Wisconsin,55113.0,186,1.0
2020-09-17,Sawyer,Wisconsin,55113.0,190,1.0
2020-09-18,Sawyer,Wisconsin,55113.0,192,1.0
2020-09-19,Sawyer,Wisconsin,55113.0,195,1.0
2020-09-20,Sawyer,Wisconsin,55113.0,195,1.0
2020-09-21,Sawyer,Wisconsin,55113.0,195,1.0
2020-09-22,Sawyer,Wisconsin,55113.0,196,1.0
2020-09-23,Sawyer,Wisconsin,55113.0,196,1.0
2020-09-24,Sawyer,Wisconsin,55113.0,200,1.0
2020-09-25,Sawyer,Wisconsin,55113.0,202,1.0
2020-09-26,Sawyer,Wisconsin,55113.0,206,1.0
2020-09-27,Sawyer,Wisconsin,55113.0,211,1.0
2020-09-28,Sawyer,Wisconsin,55113.0,214,1.0
2020-09-29,Sawyer,Wisconsin,55113.0,219,1.0
2020-09-30,Sawyer,Wisconsin,55113.0,225,1.0
2020-10-01,Sawyer,Wisconsin,55113.0,229,1.0
2020-10-02,Sawyer,Wisconsin,55113.0,233,1.0
2020-10-03,Sawyer,Wisconsin,55113.0,239,1.0
2020-10-04,Sawyer,Wisconsin,55113.0,245,1.0
2020-10-05,Sawyer,Wisconsin,55113.0,252,1.0
2020-10-06,Sawyer,Wisconsin,55113.0,258,1.0
2020-10-07,Sawyer,Wisconsin,55113.0,263,1.0
2020-10-08,Sawyer,Wisconsin,55113.0,268,1.0
2020-10-09,Sawyer,Wisconsin,55113.0,273,1.0
2020-10-10,Sawyer,Wisconsin,55113.0,279,1.0
2020-10-11,Sawyer,Wisconsin,55113.0,282,1.0
2020-10-12,Sawyer,Wisconsin,55113.0,284,1.0
2020-10-13,Sawyer,Wisconsin,55113.0,288,1.0
2020-10-14,Sawyer,Wisconsin,55113.0,293,1.0
2020-10-15,Sawyer,Wisconsin,55113.0,305,1.0
2020-10-16,Sawyer,Wisconsin,55113.0,320,1.0
2020-10-17,Sawyer,Wisconsin,55113.0,320,1.0
2020-10-18,Sawyer,Wisconsin,55113.0,320,1.0
2020-10-19,Sawyer,Wisconsin,55113.0,344,1.0
2020-10-20,Sawyer,Wisconsin,55113.0,351,1.0
2020-10-21,Sawyer,Wisconsin,55113.0,352,1.0
2020-10-22,Sawyer,Wisconsin,55113.0,356,1.0
2020-10-23,Sawyer,Wisconsin,55113.0,359,1.0
2020-10-24,Sawyer,Wisconsin,55113.0,365,2.0
2020-10-25,Sawyer,Wisconsin,55113.0,367,2.0
2020-10-26,Sawyer,Wisconsin,55113.0,372,3.0
2020-10-27,Sawyer,Wisconsin,55113.0,375,3.0
2020-10-28,Sawyer,Wisconsin,55113.0,383,3.0
2020-10-29,Sawyer,Wisconsin,55113.0,394,3.0
2020-10-30,Sawyer,Wisconsin,55113.0,403,3.0
2020-10-31,Sawyer,Wisconsin,55113.0,422,4.0
2020-11-01,Sawyer,Wisconsin,55113.0,424,4.0
2020-11-02,Sawyer,Wisconsin,55113.0,427,4.0
2020-11-03,Sawyer,Wisconsin,55113.0,436,4.0
2020-11-04,Sawyer,Wisconsin,55113.0,451,4.0
2020-11-05,Sawyer,Wisconsin,55113.0,468,4.0
2020-11-06,Sawyer,Wisconsin,55113.0,484,4.0
2020-11-07,Sawyer,Wisconsin,55113.0,502,4.0
2020-11-08,Sawyer,Wisconsin,55113.0,510,4.0
2020-11-09,Sawyer,Wisconsin,55113.0,517,4.0
2020-11-10,Sawyer,Wisconsin,55113.0,535,4.0
2020-11-11,Sawyer,Wisconsin,55113.0,560,5.0
2020-11-12,Sawyer,Wisconsin,55113.0,580,5.0
2020-11-13,Sawyer,Wisconsin,55113.0,603,5.0
2020-11-14,Sawyer,Wisconsin,55113.0,622,5.0
2020-11-15,Sawyer,Wisconsin,55113.0,653,5.0
2020-11-16,Sawyer,Wisconsin,55113.0,666,5.0
2020-11-17,Sawyer,Wisconsin,55113.0,691,5.0
2020-11-18,Sawyer,Wisconsin,55113.0,716,5.0
2020-11-19,Sawyer,Wisconsin,55113.0,733,6.0
2020-11-20,Sawyer,Wisconsin,55113.0,760,7.0
2020-11-21,Sawyer,Wisconsin,55113.0,779,7.0
2020-11-22,Sawyer,Wisconsin,55113.0,797,7.0
2020-11-23,Sawyer,Wisconsin,55113.0,804,7.0
2020-11-24,Sawyer,Wisconsin,55113.0,836,7.0
2020-11-25,Sawyer,Wisconsin,55113.0,852,7.0
2020-11-26,Sawyer,Wisconsin,55113.0,871,7.0
2020-11-27,Sawyer,Wisconsin,55113.0,871,7.0
2020-11-28,Sawyer,Wisconsin,55113.0,897,7.0
2020-11-29,Sawyer,Wisconsin,55113.0,901,7.0
2020-11-30,Sawyer,Wisconsin,55113.0,917,7.0
2020-12-01,Sawyer,Wisconsin,55113.0,927,7.0
2020-12-02,Sawyer,Wisconsin,55113.0,932,7.0
2020-12-03,Sawyer,Wisconsin,55113.0,942,7.0
2020-12-04,Sawyer,Wisconsin,55113.0,954,8.0
2020-12-05,Sawyer,Wisconsin,55113.0,968,8.0
2020-12-06,Sawyer,Wisconsin,55113.0,980,8.0
2020-12-07,Sawyer,Wisconsin,55113.0,987,8.0
2020-12-08,Sawyer,Wisconsin,55113.0,991,8.0
2020-12-09,Sawyer,Wisconsin,55113.0,1001,8.0
2020-12-10,Sawyer,Wisconsin,55113.0,1019,8.0
2020-12-11,Sawyer,Wisconsin,55113.0,1029,8.0
2020-12-12,Sawyer,Wisconsin,55113.0,1054,8.0
2020-12-13,Sawyer,Wisconsin,55113.0,1061,8.0
2020-12-14,Sawyer,Wisconsin,55113.0,1071,8.0
2020-12-15,Sawyer,Wisconsin,55113.0,1082,8.0
2020-12-16,Sawyer,Wisconsin,55113.0,1090,9.0
2020-12-17,Sawyer,Wisconsin,55113.0,1101,9.0
2020-12-18,Sawyer,Wisconsin,55113.0,1116,9.0
2020-12-19,Sawyer,Wisconsin,55113.0,1130,10.0
2020-12-20,Sawyer,Wisconsin,55113.0,1139,10.0
2020-12-21,Sawyer,Wisconsin,55113.0,1144,10.0
2020-12-22,Sawyer,Wisconsin,55113.0,1155,10.0
2020-12-23,Sawyer,Wisconsin,55113.0,1162,10.0
2020-12-24,Sawyer,Wisconsin,55113.0,1176,10.0
2020-12-25,Sawyer,Wisconsin,55113.0,1180,10.0
2020-12-26,Sawyer,Wisconsin,55113.0,1180,10.0
2020-12-27,Sawyer,Wisconsin,55113.0,1199,10.0
2020-12-28,Sawyer,Wisconsin,55113.0,1208,10.0
2020-12-29,Sawyer,Wisconsin,55113.0,1216,10.0
2020-12-30,Sawyer,Wisconsin,55113.0,1229,10.0
2020-12-31,Sawyer,Wisconsin,55113.0,1241,11.0
2021-01-01,Sawyer,Wisconsin,55113.0,1258,11.0
2021-01-02,Sawyer,Wisconsin,55113.0,1258,11.0
2021-01-03,Sawyer,Wisconsin,55113.0,1276,11.0
2021-01-04,Sawyer,Wisconsin,55113.0,1277,12.0
2021-01-05,Sawyer,Wisconsin,55113.0,1284,12.0
2021-01-06,Sawyer,Wisconsin,55113.0,1292,12.0
2021-01-07,Sawyer,Wisconsin,55113.0,1306,14.0
2021-01-08,Sawyer,Wisconsin,55113.0,1313,16.0
2021-01-09,Sawyer,Wisconsin,55113.0,1317,17.0
2021-01-10,Sawyer,Wisconsin,55113.0,1320,17.0
2021-01-11,Sawyer,Wisconsin,55113.0,1322,17.0
2021-01-12,Sawyer,Wisconsin,55113.0,1326,17.0
2021-01-13,Sawyer,Wisconsin,55113.0,1331,17.0
2021-01-14,Sawyer,Wisconsin,55113.0,1336,17.0
2021-01-15,Sawyer,Wisconsin,55113.0,1345,17.0
2021-01-16,Sawyer,Wisconsin,55113.0,1359,17.0
2021-01-17,Sawyer,Wisconsin,55113.0,1362,17.0
2021-01-18,Sawyer,Wisconsin,55113.0,1364,17.0
2021-01-19,Sawyer,Wisconsin,55113.0,1370,17.0
2021-01-20,Sawyer,Wisconsin,55113.0,1379,17.0
2021-01-21,Sawyer,Wisconsin,55113.0,1382,17.0
2021-01-22,Sawyer,Wisconsin,55113.0,1397,17.0
2021-01-23,Sawyer,Wisconsin,55113.0,1412,17.0
2021-01-24,Sawyer,Wisconsin,55113.0,1420,17.0
2021-01-25,Sawyer,Wisconsin,55113.0,1420,17.0
2021-01-26,Sawyer,Wisconsin,55113.0,1422,17.0
2021-01-27,Sawyer,Wisconsin,55113.0,1428,17.0
2021-01-28,Sawyer,Wisconsin,55113.0,1434,17.0
2021-01-29,Sawyer,Wisconsin,55113.0,1437,17.0
2021-01-30,Sawyer,Wisconsin,55113.0,1442,17.0
2021-01-31,Sawyer,Wisconsin,55113.0,1447,17.0
2021-02-01,Sawyer,Wisconsin,55113.0,1448,17.0
2021-02-02,Sawyer,Wisconsin,55113.0,1451,17.0
2021-02-03,Sawyer,Wisconsin,55113.0,1456,17.0
2021-02-04,Sawyer,Wisconsin,55113.0,1463,17.0
2021-02-05,Sawyer,Wisconsin,55113.0,1466,17.0
2021-02-06,Sawyer,Wisconsin,55113.0,1469,17.0
2021-02-07,Sawyer,Wisconsin,55113.0,1471,17.0
2021-02-08,Sawyer,Wisconsin,55113.0,1472,17.0
2021-02-09,Sawyer,Wisconsin,55113.0,1473,19.0
2021-02-10,Sawyer,Wisconsin,55113.0,1478,19.0
2021-02-11,Sawyer,Wisconsin,55113.0,1484,19.0
2021-02-12,Sawyer,Wisconsin,55113.0,1487,19.0
2021-02-13,Sawyer,Wisconsin,55113.0,1493,20.0
2021-02-14,Sawyer,Wisconsin,55113.0,1495,20.0
2021-02-15,Sawyer,Wisconsin,55113.0,1496,20.0
2021-02-16,Sawyer,Wisconsin,55113.0,1502,20.0
2021-02-17,Sawyer,Wisconsin,55113.0,1506,21.0
2021-02-18,Sawyer,Wisconsin,55113.0,1512,21.0
2021-02-19,Sawyer,Wisconsin,55113.0,1518,21.0
2021-02-20,Sawyer,Wisconsin,55113.0,1526,21.0
2021-02-21,Sawyer,Wisconsin,55113.0,1527,21.0
2021-02-22,Sawyer,Wisconsin,55113.0,1529,21.0
2021-02-23,Sawyer,Wisconsin,55113.0,1533,21.0
2021-02-24,Sawyer,Wisconsin,55113.0,1534,21.0
2021-02-25,Sawyer,Wisconsin,55113.0,1539,21.0
2021-02-26,Sawyer,Wisconsin,55113.0,1543,21.0
2021-02-27,Sawyer,Wisconsin,55113.0,1545,21.0
2021-02-28,Sawyer,Wisconsin,55113.0,1548,21.0
2021-03-01,Sawyer,Wisconsin,55113.0,1551,21.0
2021-03-02,Sawyer,Wisconsin,55113.0,1552,21.0
2021-03-03,Sawyer,Wisconsin,55113.0,1555,21.0
2021-03-04,Sawyer,Wisconsin,55113.0,1557,21.0
2021-03-05,Sawyer,Wisconsin,55113.0,1562,22.0
2021-03-06,Sawyer,Wisconsin,55113.0,1567,22.0
2021-03-07,Sawyer,Wisconsin,55113.0,1569,22.0
2021-03-08,Sawyer,Wisconsin,55113.0,1570,22.0
2021-03-09,Sawyer,Wisconsin,55113.0,1570,22.0
2021-03-10,Sawyer,Wisconsin,55113.0,1572,22.0
2021-03-11,Sawyer,Wisconsin,55113.0,1575,22.0
2021-03-12,Sawyer,Wisconsin,55113.0,1575,22.0
2021-03-13,Sawyer,Wisconsin,55113.0,1579,22.0
2021-03-14,Sawyer,Wisconsin,55113.0,1579,22.0
2021-03-15,Sawyer,Wisconsin,55113.0,1580,22.0
2021-03-16,Sawyer,Wisconsin,55113.0,1581,22.0
2021-03-17,Sawyer,Wisconsin,55113.0,1585,22.0
2021-03-18,Sawyer,Wisconsin,55113.0,1585,22.0
2021-03-19,Sawyer,Wisconsin,55113.0,1586,22.0
2021-03-20,Sawyer,Wisconsin,55113.0,1586,22.0
2021-03-21,Sawyer,Wisconsin,55113.0,1589,22.0
2021-03-22,Sawyer,Wisconsin,55113.0,1590,22.0
2021-03-23,Sawyer,Wisconsin,55113.0,1590,22.0
2021-03-24,Sawyer,Wisconsin,55113.0,1594,22.0
2021-03-25,Sawyer,Wisconsin,55113.0,1596,22.0
2021-03-26,Sawyer,Wisconsin,55113.0,1600,22.0
2021-03-27,Sawyer,Wisconsin,55113.0,1602,22.0
2021-03-28,Sawyer,Wisconsin,55113.0,1604,22.0
2021-03-29,Sawyer,Wisconsin,55113.0,1605,23.0
2021-03-30,Sawyer,Wisconsin,55113.0,1608,23.0
2021-03-31,Sawyer,Wisconsin,55113.0,1612,24.0
2021-04-01,Sawyer,Wisconsin,55113.0,1614,24.0
2021-04-02,Sawyer,Wisconsin,55113.0,1617,24.0
2021-04-03,Sawyer,Wisconsin,55113.0,1617,24.0
2021-04-04,Sawyer,Wisconsin,55113.0,1619,24.0
2021-04-05,Sawyer,Wisconsin,55113.0,1618,24.0
2021-04-06,Sawyer,Wisconsin,55113.0,1619,24.0
2021-04-07,Sawyer,Wisconsin,55113.0,1619,24.0
2021-04-08,Sawyer,Wisconsin,55113.0,1621,24.0
2021-04-09,Sawyer,Wisconsin,55113.0,1624,24.0
2021-04-10,Sawyer,Wisconsin,55113.0,1628,24.0
2021-04-11,Sawyer,Wisconsin,55113.0,1630,24.0
2021-04-12,Sawyer,Wisconsin,55113.0,1631,24.0
2021-04-13,Sawyer,Wisconsin,55113.0,1632,24.0
2021-04-14,Sawyer,Wisconsin,55113.0,1633,25.0
2021-04-15,Sawyer,Wisconsin,55113.0,1634,25.0
2021-04-16,Sawyer,Wisconsin,55113.0,1638,25.0
2021-04-17,Sawyer,Wisconsin,55113.0,1641,26.0
2021-04-18,Sawyer,Wisconsin,55113.0,1644,25.0
2021-04-19,Sawyer,Wisconsin,55113.0,1644,25.0
2021-04-20,Sawyer,Wisconsin,55113.0,1650,26.0
2021-04-21,Sawyer,Wisconsin,55113.0,1658,25.0
2021-04-22,Sawyer,Wisconsin,55113.0,1663,25.0
2021-04-23,Sawyer,Wisconsin,55113.0,1678,25.0
2021-04-24,Sawyer,Wisconsin,55113.0,1681,25.0
2021-04-25,Sawyer,Wisconsin,55113.0,1685,25.0
2021-04-26,Sawyer,Wisconsin,55113.0,1687,25.0
2021-04-27,Sawyer,Wisconsin,55113.0,1697,25.0
2021-04-28,Sawyer,Wisconsin,55113.0,1701,25.0
2021-04-29,Sawyer,Wisconsin,55113.0,1706,26.0
2021-04-30,Sawyer,Wisconsin,55113.0,1709,26.0
2021-05-01,Sawyer,Wisconsin,55113.0,1712,26.0
2021-05-02,Sawyer,Wisconsin,55113.0,1715,26.0
2021-05-03,Sawyer,Wisconsin,55113.0,1716,26.0
2021-05-04,Sawyer,Wisconsin,55113.0,1720,26.0
2021-05-05,Sawyer,Wisconsin,55113.0,1720,26.0
2021-05-06,Sawyer,Wisconsin,55113.0,1724,26.0
2021-05-07,Sawyer,Wisconsin,55113.0,1734,26.0
2021-05-08,Sawyer,Wisconsin,55113.0,1740,26.0
2021-05-09,Sawyer,Wisconsin,55113.0,1742,26.0
2021-05-10,Sawyer,Wisconsin,55113.0,1742,26.0
2021-05-11,Sawyer,Wisconsin,55113.0,1747,26.0
2021-05-12,Sawyer,Wisconsin,55113.0,1756,27.0
2021-05-13,Sawyer,Wisconsin,55113.0,1758,27.0
2021-05-14,Sawyer,Wisconsin,55113.0,1780,27.0
2021-05-15,Sawyer,Wisconsin,55113.0,1790,27.0
2021-05-16,Sawyer,Wisconsin,55113.0,1790,27.0
2021-05-17,Sawyer,Wisconsin,55113.0,1792,27.0
2021-05-18,Sawyer,Wisconsin,55113.0,1794,27.0
2021-05-19,Sawyer,Wisconsin,55113.0,1796,27.0
2021-05-20,Sawyer,Wisconsin,55113.0,1798,27.0
2021-05-21,Sawyer,Wisconsin,55113.0,1807,28.0
2021-05-22,Sawyer,Wisconsin,55113.0,1814,28.0
2021-05-23,Sawyer,Wisconsin,55113.0,1814,28.0
2021-05-24,Sawyer,Wisconsin,55113.0,1814,28.0
2021-05-25,Sawyer,Wisconsin,55113.0,1817,28.0
2021-05-26,Sawyer,Wisconsin,55113.0,1822,28.0
2021-05-27,Sawyer,Wisconsin,55113.0,1824,28.0
2021-05-28,Sawyer,Wisconsin,55113.0,1827,28.0
2021-05-29,Sawyer,Wisconsin,55113.0,1827,28.0
2021-05-30,Sawyer,Wisconsin,55113.0,1827,28.0
2021-05-31,Sawyer,Wisconsin,55113.0,1832,28.0
2021-06-01,Sawyer,Wisconsin,55113.0,1832,28.0
2021-06-02,Sawyer,Wisconsin,55113.0,1834,28.0
2021-06-03,Sawyer,Wisconsin,55113.0,1834,28.0
2021-06-04,Sawyer,Wisconsin,55113.0,1836,28.0
2021-06-05,Sawyer,Wisconsin,55113.0,1836,28.0
2021-06-06,Sawyer,Wisconsin,55113.0,1836,28.0
2021-06-07,Sawyer,Wisconsin,55113.0,1845,28.0
2021-06-08,Sawyer,Wisconsin,55113.0,1844,28.0
2021-06-09,Sawyer,Wisconsin,55113.0,1845,28.0
2021-06-10,Sawyer,Wisconsin,55113.0,1845,28.0
2021-06-11,Sawyer,Wisconsin,55113.0,1846,28.0
2021-06-12,Sawyer,Wisconsin,55113.0,1846,28.0
2021-06-13,Sawyer,Wisconsin,55113.0,1846,28.0
2021-06-14,Sawyer,Wisconsin,55113.0,1848,28.0
2021-06-15,Sawyer,Wisconsin,55113.0,1848,28.0
2021-06-16,Sawyer,Wisconsin,55113.0,1848,28.0
2021-06-17,Sawyer,Wisconsin,55113.0,1848,28.0
2021-06-18,Sawyer,Wisconsin,55113.0,1849,28.0
2021-06-19,Sawyer,Wisconsin,55113.0,1849,28.0
2021-06-20,Sawyer,Wisconsin,55113.0,1849,28.0
2021-06-21,Sawyer,Wisconsin,55113.0,1852,28.0
2021-06-22,Sawyer,Wisconsin,55113.0,1853,28.0
2021-06-23,Sawyer,Wisconsin,55113.0,1853,28.0
2021-06-24,Sawyer,Wisconsin,55113.0,1853,28.0
2021-06-25,Sawyer,Wisconsin,55113.0,1853,28.0
2021-06-26,Sawyer,Wisconsin,55113.0,1853,28.0
