date,county,state,fips,cases,deaths
2021-08-20,Massac,Illinois,17127.0,1597,45.0
2021-08-21,Massac,Illinois,17127.0,1597,45.0
2021-08-22,Massac,Illinois,17127.0,1597,45.0
2021-08-23,Massac,Illinois,17127.0,1620,45.0
2021-08-24,Massac,Illinois,17127.0,1631,45.0
2021-08-25,Massac,Illinois,17127.0,1646,45.0
2021-08-26,Massac,Illinois,17127.0,1657,45.0
2021-08-27,Massac,Illinois,17127.0,1676,45.0
2021-08-28,Massac,Illinois,17127.0,1676,45.0
2021-08-29,Massac,Illinois,17127.0,1676,45.0
2021-08-30,Massac,Illinois,17127.0,1717,45.0
2021-08-31,Massac,Illinois,17127.0,1739,45.0
2021-09-01,Massac,Illinois,17127.0,1756,45.0
2021-09-02,Massac,Illinois,17127.0,1771,45.0
2021-09-03,Massac,Illinois,17127.0,1786,45.0
2021-09-04,Massac,Illinois,17127.0,1786,45.0
2021-09-05,Massac,Illinois,17127.0,1786,45.0
2021-09-06,Massac,Illinois,17127.0,1786,45.0
2021-09-07,Massac,Illinois,17127.0,1815,45.0
2021-09-08,Massac,Illinois,17127.0,1828,45.0
2021-09-09,Massac,Illinois,17127.0,1859,45.0
2021-09-10,Massac,Illinois,17127.0,1868,45.0
2021-09-11,Massac,Illinois,17127.0,1868,45.0
2021-09-12,Massac,Illinois,17127.0,1868,45.0
2021-09-13,Massac,Illinois,17127.0,1891,46.0
2021-09-14,Massac,Illinois,17127.0,1909,46.0
2021-09-15,Massac,Illinois,17127.0,1926,46.0
2021-09-16,Massac,Illinois,17127.0,1945,47.0
2021-09-17,Massac,Illinois,17127.0,1951,47.0
2021-09-18,Massac,Illinois,17127.0,1951,47.0
2021-09-19,Massac,Illinois,17127.0,1951,47.0
2021-09-20,Massac,Illinois,17127.0,1966,47.0
2021-09-21,Massac,Illinois,17127.0,1975,47.0
2021-09-22,Massac,Illinois,17127.0,1981,47.0
2021-09-23,Massac,Illinois,17127.0,1995,47.0
2021-09-24,Massac,Illinois,17127.0,2001,47.0
2021-09-25,Massac,Illinois,17127.0,2001,47.0
2021-09-26,Massac,Illinois,17127.0,2001,47.0
2021-09-27,Massac,Illinois,17127.0,2017,47.0
2021-09-28,Massac,Illinois,17127.0,2025,47.0
2021-09-29,Massac,Illinois,17127.0,2035,48.0
2021-09-30,Massac,Illinois,17127.0,2043,48.0
2021-10-01,Massac,Illinois,17127.0,2052,48.0
2021-10-02,Massac,Illinois,17127.0,2052,48.0
2021-10-03,Massac,Illinois,17127.0,2052,48.0
2021-10-04,Massac,Illinois,17127.0,2071,48.0
2021-10-05,Massac,Illinois,17127.0,2083,48.0
2021-10-06,Massac,Illinois,17127.0,2091,49.0
2021-10-07,Massac,Illinois,17127.0,2102,49.0
2021-10-08,Massac,Illinois,17127.0,2113,49.0
2021-10-09,Massac,Illinois,17127.0,2113,49.0
2021-10-10,Massac,Illinois,17127.0,2113,49.0
2021-10-11,Massac,Illinois,17127.0,2113,49.0
2021-10-12,Massac,Illinois,17127.0,2124,49.0
2021-10-13,Massac,Illinois,17127.0,2133,49.0
2021-10-14,Massac,Illinois,17127.0,2135,51.0
2021-10-15,Massac,Illinois,17127.0,2137,51.0
2021-10-16,Massac,Illinois,17127.0,2137,51.0
2021-10-17,Massac,Illinois,17127.0,2137,51.0
2021-10-18,Massac,Illinois,17127.0,2141,51.0
2021-10-19,Massac,Illinois,17127.0,2143,52.0
2021-10-20,Massac,Illinois,17127.0,2155,53.0
2021-10-21,Massac,Illinois,17127.0,2158,53.0
2021-10-22,Massac,Illinois,17127.0,2165,54.0
2021-10-23,Massac,Illinois,17127.0,2165,54.0
2021-10-24,Massac,Illinois,17127.0,2165,54.0
2021-10-25,Massac,Illinois,17127.0,2177,54.0
2021-10-26,Massac,Illinois,17127.0,2181,54.0
2021-10-27,Massac,Illinois,17127.0,2184,54.0
2021-10-28,Massac,Illinois,17127.0,2189,54.0
2021-10-29,Massac,Illinois,17127.0,2193,54.0
2021-10-30,Massac,Illinois,17127.0,2193,54.0
2021-10-31,Massac,Illinois,17127.0,2193,54.0
2021-11-01,Massac,Illinois,17127.0,2203,54.0
2021-11-02,Massac,Illinois,17127.0,2206,55.0
2021-11-03,Massac,Illinois,17127.0,2214,56.0
2021-11-04,Massac,Illinois,17127.0,2223,56.0
2021-11-05,Massac,Illinois,17127.0,2224,56.0
2021-11-06,Massac,Illinois,17127.0,2224,56.0
2021-11-07,Massac,Illinois,17127.0,2224,56.0
2021-11-08,Massac,Illinois,17127.0,2228,56.0
2021-11-09,Massac,Illinois,17127.0,2235,57.0
2021-11-10,Massac,Illinois,17127.0,2241,57.0
2021-11-11,Massac,Illinois,17127.0,2241,57.0
2021-11-12,Massac,Illinois,17127.0,2246,57.0
2021-11-13,Massac,Illinois,17127.0,2246,57.0
2021-11-14,Massac,Illinois,17127.0,2246,57.0
2021-11-15,Massac,Illinois,17127.0,2254,57.0
2021-11-16,Massac,Illinois,17127.0,2261,57.0
2021-11-17,Massac,Illinois,17127.0,2267,57.0
2021-11-18,Massac,Illinois,17127.0,2272,57.0
2021-11-19,Massac,Illinois,17127.0,2277,57.0
2021-11-20,Massac,Illinois,17127.0,2277,57.0
2021-11-21,Massac,Illinois,17127.0,2277,57.0
2021-11-22,Massac,Illinois,17127.0,2278,57.0
2021-11-23,Massac,Illinois,17127.0,2282,57.0
2021-11-24,Massac,Illinois,17127.0,2287,57.0
2021-11-25,Massac,Illinois,17127.0,2287,57.0
2021-11-26,Massac,Illinois,17127.0,2287,57.0
2021-11-27,Massac,Illinois,17127.0,2287,57.0
2021-11-28,Massac,Illinois,17127.0,2287,57.0
2021-11-29,Massac,Illinois,17127.0,2303,57.0
2021-11-30,Massac,Illinois,17127.0,2317,57.0
2021-12-01,Massac,Illinois,17127.0,2325,57.0
2021-12-02,Massac,Illinois,17127.0,2337,57.0
2021-12-03,Massac,Illinois,17127.0,2349,57.0
2021-12-04,Massac,Illinois,17127.0,2349,57.0
2021-12-05,Massac,Illinois,17127.0,2349,57.0
2021-12-06,Massac,Illinois,17127.0,2365,57.0
2021-12-07,Massac,Illinois,17127.0,2385,57.0
2021-12-08,Massac,Illinois,17127.0,2392,57.0
2021-12-09,Massac,Illinois,17127.0,2413,57.0
2021-12-10,Massac,Illinois,17127.0,2426,58.0
2021-12-11,Massac,Illinois,17127.0,2426,58.0
2021-12-12,Massac,Illinois,17127.0,2426,58.0
2021-12-13,Massac,Illinois,17127.0,2443,59.0
2021-12-14,Massac,Illinois,17127.0,2456,59.0
2021-12-15,Massac,Illinois,17127.0,2479,59.0
2021-12-16,Massac,Illinois,17127.0,2483,59.0
2021-12-17,Massac,Illinois,17127.0,2496,59.0
2021-12-18,Massac,Illinois,17127.0,2496,59.0
2021-12-19,Massac,Illinois,17127.0,2496,59.0
2021-12-20,Massac,Illinois,17127.0,2516,59.0
2021-12-21,Massac,Illinois,17127.0,2534,59.0
2021-12-22,Massac,Illinois,17127.0,2552,59.0
2021-12-23,Massac,Illinois,17127.0,2565,59.0
2021-12-24,Massac,Illinois,17127.0,2565,59.0
2021-12-25,Massac,Illinois,17127.0,2565,59.0
2021-12-26,Massac,Illinois,17127.0,2565,59.0
2021-12-27,Massac,Illinois,17127.0,2593,59.0
2021-12-28,Massac,Illinois,17127.0,2606,61.0
2021-12-29,Massac,Illinois,17127.0,2614,61.0
2021-12-30,Massac,Illinois,17127.0,2631,61.0
2021-12-31,Massac,Illinois,17127.0,2631,61.0
2022-01-01,Massac,Illinois,17127.0,2631,61.0
2022-01-02,Massac,Illinois,17127.0,2631,61.0
2022-01-03,Massac,Illinois,17127.0,2663,61.0
2022-01-04,Massac,Illinois,17127.0,2695,62.0
2022-01-05,Massac,Illinois,17127.0,2724,62.0
2022-01-06,Massac,Illinois,17127.0,2757,64.0
2022-01-07,Massac,Illinois,17127.0,2787,64.0
2022-01-08,Massac,Illinois,17127.0,2787,64.0
2022-01-09,Massac,Illinois,17127.0,2787,64.0
2022-01-10,Massac,Illinois,17127.0,2827,64.0
2022-01-11,Massac,Illinois,17127.0,2857,64.0
2022-01-12,Massac,Illinois,17127.0,2885,64.0
2022-01-13,Massac,Illinois,17127.0,2923,64.0
2022-01-14,Massac,Illinois,17127.0,2957,64.0
2022-01-15,Massac,Illinois,17127.0,2957,64.0
2022-01-16,Massac,Illinois,17127.0,2957,64.0
2022-01-17,Massac,Illinois,17127.0,2957,64.0
2022-01-18,Massac,Illinois,17127.0,3070,64.0
2022-01-19,Massac,Illinois,17127.0,3151,64.0
2022-01-20,Massac,Illinois,17127.0,3218,64.0
2022-01-21,Massac,Illinois,17127.0,3303,64.0
2022-01-22,Massac,Illinois,17127.0,3303,64.0
2022-01-23,Massac,Illinois,17127.0,3303,64.0
2022-01-24,Massac,Illinois,17127.0,3394,65.0
2022-01-25,Massac,Illinois,17127.0,3429,65.0
2022-01-26,Massac,Illinois,17127.0,3470,67.0
2022-01-27,Massac,Illinois,17127.0,3523,67.0
2022-01-28,Massac,Illinois,17127.0,3543,67.0
2022-01-29,Massac,Illinois,17127.0,3543,67.0
2022-01-30,Massac,Illinois,17127.0,3543,67.0
2022-01-31,Massac,Illinois,17127.0,3586,67.0
2022-02-01,Massac,Illinois,17127.0,3605,67.0
2022-02-02,Massac,Illinois,17127.0,3633,67.0
2022-02-03,Massac,Illinois,17127.0,3633,67.0
2022-02-04,Massac,Illinois,17127.0,3668,67.0
2022-02-05,Massac,Illinois,17127.0,3668,67.0
2022-02-06,Massac,Illinois,17127.0,3668,67.0
2022-02-07,Massac,Illinois,17127.0,3680,67.0
2022-02-08,Massac,Illinois,17127.0,3695,67.0
2022-02-09,Massac,Illinois,17127.0,3717,67.0
2022-02-10,Massac,Illinois,17127.0,3729,67.0
2022-02-11,Massac,Illinois,17127.0,3729,67.0
2022-02-12,Massac,Illinois,17127.0,3729,67.0
2022-02-13,Massac,Illinois,17127.0,3729,67.0
2022-02-14,Massac,Illinois,17127.0,3756,67.0
2022-02-15,Massac,Illinois,17127.0,3760,67.0
2022-02-16,Massac,Illinois,17127.0,3767,67.0
2022-02-17,Massac,Illinois,17127.0,3776,67.0
2022-02-18,Massac,Illinois,17127.0,3780,67.0
2022-02-19,Massac,Illinois,17127.0,3780,67.0
2022-02-20,Massac,Illinois,17127.0,3780,67.0
2022-02-21,Massac,Illinois,17127.0,3780,67.0
2022-02-22,Massac,Illinois,17127.0,3803,67.0
2022-02-23,Massac,Illinois,17127.0,3807,67.0
2022-02-24,Massac,Illinois,17127.0,3810,67.0
2022-02-25,Massac,Illinois,17127.0,3817,68.0
2022-02-26,Massac,Illinois,17127.0,3817,68.0
2022-02-27,Massac,Illinois,17127.0,3817,68.0
2022-02-28,Massac,Illinois,17127.0,3824,69.0
2022-03-01,Massac,Illinois,17127.0,3827,69.0
2022-03-02,Massac,Illinois,17127.0,3831,69.0
2022-03-03,Massac,Illinois,17127.0,3832,69.0
2022-03-04,Massac,Illinois,17127.0,3833,69.0
2022-03-05,Massac,Illinois,17127.0,3833,69.0
2022-03-06,Massac,Illinois,17127.0,3833,69.0
2022-03-07,Massac,Illinois,17127.0,3839,69.0
2022-03-08,Massac,Illinois,17127.0,3842,69.0
2022-03-09,Massac,Illinois,17127.0,3847,69.0
2022-03-10,Massac,Illinois,17127.0,3851,69.0
2022-03-11,Massac,Illinois,17127.0,3852,69.0
2022-03-12,Massac,Illinois,17127.0,3852,69.0
2022-03-13,Massac,Illinois,17127.0,3852,69.0
2022-03-14,Massac,Illinois,17127.0,3855,69.0
2022-03-15,Massac,Illinois,17127.0,3855,69.0
2022-03-16,Massac,Illinois,17127.0,3856,69.0
2022-03-17,Massac,Illinois,17127.0,3857,70.0
2022-03-18,Massac,Illinois,17127.0,3856,70.0
2022-03-19,Massac,Illinois,17127.0,3856,70.0
2022-03-20,Massac,Illinois,17127.0,3856,70.0
2022-03-21,Massac,Illinois,17127.0,3856,69.0
2022-03-22,Massac,Illinois,17127.0,3856,69.0
2022-03-23,Massac,Illinois,17127.0,3857,69.0
2022-03-24,Massac,Illinois,17127.0,3860,69.0
2022-03-25,Massac,Illinois,17127.0,3860,69.0
2022-03-26,Massac,Illinois,17127.0,3860,69.0
2022-03-27,Massac,Illinois,17127.0,3860,69.0
2022-03-28,Massac,Illinois,17127.0,3861,69.0
2022-03-29,Massac,Illinois,17127.0,3862,69.0
2022-03-30,Massac,Illinois,17127.0,3863,69.0
2022-03-31,Massac,Illinois,17127.0,3868,69.0
2022-04-01,Massac,Illinois,17127.0,3869,69.0
2022-04-02,Massac,Illinois,17127.0,3869,69.0
2022-04-03,Massac,Illinois,17127.0,3869,69.0
2022-04-04,Massac,Illinois,17127.0,3869,69.0
2022-04-05,Massac,Illinois,17127.0,3868,69.0
2022-04-06,Massac,Illinois,17127.0,3868,70.0
2022-04-07,Massac,Illinois,17127.0,3868,71.0
2022-04-08,Massac,Illinois,17127.0,3870,71.0
2022-04-09,Massac,Illinois,17127.0,3870,71.0
