date,county,state,fips,cases,deaths
2021-09-03,Lynn,Texas,48305.0,720,25.0
2021-09-04,Lynn,Texas,48305.0,720,25.0
2021-09-05,Lynn,Texas,48305.0,720,25.0
2021-09-06,Lynn,Texas,48305.0,720,25.0
2021-09-07,Lynn,Texas,48305.0,720,25.0
2021-09-08,Lynn,Texas,48305.0,725,25.0
2021-09-09,Lynn,Texas,48305.0,725,25.0
2021-09-10,Lynn,Texas,48305.0,735,25.0
2021-09-11,Lynn,Texas,48305.0,735,25.0
2021-09-12,Lynn,Texas,48305.0,735,25.0
2021-09-13,Lynn,Texas,48305.0,735,25.0
2021-09-14,Lynn,Texas,48305.0,754,25.0
2021-09-15,Lynn,Texas,48305.0,763,25.0
2021-09-16,Lynn,Texas,48305.0,763,25.0
2021-09-17,Lynn,Texas,48305.0,767,25.0
2021-09-18,Lynn,Texas,48305.0,767,25.0
2021-09-19,Lynn,Texas,48305.0,767,25.0
2021-09-20,Lynn,Texas,48305.0,767,25.0
2021-09-21,Lynn,Texas,48305.0,779,25.0
2021-09-22,Lynn,Texas,48305.0,779,25.0
2021-09-23,Lynn,Texas,48305.0,787,25.0
2021-09-24,Lynn,Texas,48305.0,787,25.0
2021-09-25,Lynn,Texas,48305.0,787,25.0
2021-09-26,Lynn,Texas,48305.0,787,25.0
2021-09-27,Lynn,Texas,48305.0,787,25.0
2021-09-28,Lynn,Texas,48305.0,797,25.0
2021-09-29,Lynn,Texas,48305.0,797,25.0
2021-09-30,Lynn,Texas,48305.0,797,26.0
2021-10-01,Lynn,Texas,48305.0,797,26.0
2021-10-02,Lynn,Texas,48305.0,797,26.0
2021-10-03,Lynn,Texas,48305.0,797,26.0
2021-10-04,Lynn,Texas,48305.0,797,26.0
2021-10-05,Lynn,Texas,48305.0,816,26.0
2021-10-06,Lynn,Texas,48305.0,816,26.0
2021-10-07,Lynn,Texas,48305.0,816,26.0
2021-10-08,Lynn,Texas,48305.0,816,26.0
2021-10-09,Lynn,Texas,48305.0,816,26.0
2021-10-10,Lynn,Texas,48305.0,816,26.0
2021-10-11,Lynn,Texas,48305.0,816,26.0
2021-10-12,Lynn,Texas,48305.0,829,26.0
2021-10-13,Lynn,Texas,48305.0,829,26.0
2021-10-14,Lynn,Texas,48305.0,829,26.0
2021-10-15,Lynn,Texas,48305.0,829,26.0
2021-10-16,Lynn,Texas,48305.0,829,26.0
2021-10-17,Lynn,Texas,48305.0,829,27.0
2021-10-18,Lynn,Texas,48305.0,829,27.0
2021-10-19,Lynn,Texas,48305.0,834,27.0
2021-10-20,Lynn,Texas,48305.0,834,27.0
2021-10-21,Lynn,Texas,48305.0,837,27.0
2021-10-22,Lynn,Texas,48305.0,837,27.0
2021-10-23,Lynn,Texas,48305.0,837,27.0
2021-10-24,Lynn,Texas,48305.0,837,27.0
2021-10-25,Lynn,Texas,48305.0,837,27.0
2021-10-26,Lynn,Texas,48305.0,837,27.0
2021-10-27,Lynn,Texas,48305.0,837,27.0
2021-10-28,Lynn,Texas,48305.0,843,27.0
2021-10-29,Lynn,Texas,48305.0,843,27.0
2021-10-30,Lynn,Texas,48305.0,843,27.0
2021-10-31,Lynn,Texas,48305.0,843,27.0
2021-11-01,Lynn,Texas,48305.0,843,27.0
2021-11-02,Lynn,Texas,48305.0,845,27.0
2021-11-03,Lynn,Texas,48305.0,846,27.0
2021-11-04,Lynn,Texas,48305.0,846,27.0
2021-11-05,Lynn,Texas,48305.0,846,27.0
2021-11-06,Lynn,Texas,48305.0,846,27.0
2021-11-07,Lynn,Texas,48305.0,846,27.0
2021-11-08,Lynn,Texas,48305.0,846,27.0
2021-11-09,Lynn,Texas,48305.0,846,27.0
2021-11-10,Lynn,Texas,48305.0,846,27.0
2021-11-11,Lynn,Texas,48305.0,848,27.0
2021-11-12,Lynn,Texas,48305.0,848,27.0
2021-11-13,Lynn,Texas,48305.0,848,27.0
2021-11-14,Lynn,Texas,48305.0,848,27.0
2021-11-15,Lynn,Texas,48305.0,848,27.0
2021-11-16,Lynn,Texas,48305.0,848,27.0
2021-11-17,Lynn,Texas,48305.0,848,27.0
2021-11-18,Lynn,Texas,48305.0,857,27.0
2021-11-19,Lynn,Texas,48305.0,861,27.0
2021-11-20,Lynn,Texas,48305.0,861,27.0
2021-11-21,Lynn,Texas,48305.0,861,27.0
2021-11-22,Lynn,Texas,48305.0,861,27.0
2021-11-23,Lynn,Texas,48305.0,864,27.0
2021-11-24,Lynn,Texas,48305.0,864,27.0
2021-11-25,Lynn,Texas,48305.0,864,27.0
2021-11-26,Lynn,Texas,48305.0,864,27.0
2021-11-27,Lynn,Texas,48305.0,864,27.0
2021-11-28,Lynn,Texas,48305.0,864,27.0
2021-11-29,Lynn,Texas,48305.0,866,27.0
2021-11-30,Lynn,Texas,48305.0,866,27.0
2021-12-01,Lynn,Texas,48305.0,866,27.0
2021-12-02,Lynn,Texas,48305.0,868,27.0
2021-12-03,Lynn,Texas,48305.0,869,27.0
2021-12-04,Lynn,Texas,48305.0,874,27.0
2021-12-05,Lynn,Texas,48305.0,875,27.0
2021-12-06,Lynn,Texas,48305.0,876,27.0
2021-12-07,Lynn,Texas,48305.0,877,27.0
2021-12-08,Lynn,Texas,48305.0,879,27.0
2021-12-09,Lynn,Texas,48305.0,883,27.0
2021-12-10,Lynn,Texas,48305.0,902,27.0
2021-12-11,Lynn,Texas,48305.0,907,27.0
2021-12-12,Lynn,Texas,48305.0,907,27.0
2021-12-13,Lynn,Texas,48305.0,907,27.0
2021-12-14,Lynn,Texas,48305.0,914,27.0
2021-12-15,Lynn,Texas,48305.0,921,27.0
2021-12-16,Lynn,Texas,48305.0,928,28.0
2021-12-17,Lynn,Texas,48305.0,931,28.0
2021-12-18,Lynn,Texas,48305.0,931,28.0
2021-12-19,Lynn,Texas,48305.0,931,28.0
2021-12-20,Lynn,Texas,48305.0,931,28.0
2021-12-21,Lynn,Texas,48305.0,934,28.0
2021-12-22,Lynn,Texas,48305.0,935,28.0
2021-12-23,Lynn,Texas,48305.0,943,28.0
2021-12-24,Lynn,Texas,48305.0,943,28.0
2021-12-25,Lynn,Texas,48305.0,943,28.0
2021-12-26,Lynn,Texas,48305.0,943,28.0
2021-12-27,Lynn,Texas,48305.0,945,29.0
2021-12-28,Lynn,Texas,48305.0,945,29.0
2021-12-29,Lynn,Texas,48305.0,945,29.0
2021-12-30,Lynn,Texas,48305.0,946,29.0
2021-12-31,Lynn,Texas,48305.0,946,29.0
2022-01-01,Lynn,Texas,48305.0,946,29.0
2022-01-02,Lynn,Texas,48305.0,946,29.0
2022-01-03,Lynn,Texas,48305.0,966,29.0
2022-01-04,Lynn,Texas,48305.0,969,29.0
2022-01-05,Lynn,Texas,48305.0,972,29.0
2022-01-06,Lynn,Texas,48305.0,974,29.0
2022-01-07,Lynn,Texas,48305.0,980,29.0
2022-01-08,Lynn,Texas,48305.0,985,29.0
2022-01-09,Lynn,Texas,48305.0,989,29.0
2022-01-10,Lynn,Texas,48305.0,993,29.0
2022-01-11,Lynn,Texas,48305.0,1012,29.0
2022-01-12,Lynn,Texas,48305.0,1056,29.0
2022-01-13,Lynn,Texas,48305.0,1090,29.0
2022-01-14,Lynn,Texas,48305.0,1086,29.0
2022-01-15,Lynn,Texas,48305.0,1103,29.0
2022-01-16,Lynn,Texas,48305.0,1111,29.0
2022-01-17,Lynn,Texas,48305.0,1123,29.0
2022-01-18,Lynn,Texas,48305.0,1140,29.0
2022-01-19,Lynn,Texas,48305.0,1152,30.0
2022-01-20,Lynn,Texas,48305.0,1167,30.0
2022-01-21,Lynn,Texas,48305.0,1179,30.0
2022-01-22,Lynn,Texas,48305.0,1208,30.0
2022-01-23,Lynn,Texas,48305.0,1236,30.0
2022-01-24,Lynn,Texas,48305.0,1238,30.0
2022-01-25,Lynn,Texas,48305.0,1293,31.0
2022-01-26,Lynn,Texas,48305.0,1299,31.0
2022-01-27,Lynn,Texas,48305.0,1301,31.0
2022-01-28,Lynn,Texas,48305.0,1307,32.0
2022-01-29,Lynn,Texas,48305.0,1314,32.0
2022-01-30,Lynn,Texas,48305.0,1316,32.0
2022-01-31,Lynn,Texas,48305.0,1319,32.0
2022-02-01,Lynn,Texas,48305.0,1323,32.0
2022-02-02,Lynn,Texas,48305.0,1324,34.0
2022-02-03,Lynn,Texas,48305.0,1324,34.0
2022-02-04,Lynn,Texas,48305.0,1331,34.0
2022-02-05,Lynn,Texas,48305.0,1331,34.0
2022-02-06,Lynn,Texas,48305.0,1331,34.0
2022-02-07,Lynn,Texas,48305.0,1331,34.0
2022-02-08,Lynn,Texas,48305.0,1331,34.0
2022-02-09,Lynn,Texas,48305.0,1336,34.0
2022-02-10,Lynn,Texas,48305.0,1340,34.0
2022-02-11,Lynn,Texas,48305.0,1340,34.0
2022-02-12,Lynn,Texas,48305.0,1350,34.0
2022-02-13,Lynn,Texas,48305.0,1350,35.0
2022-02-14,Lynn,Texas,48305.0,1350,36.0
2022-02-15,Lynn,Texas,48305.0,1374,36.0
2022-02-16,Lynn,Texas,48305.0,1375,36.0
2022-02-17,Lynn,Texas,48305.0,1375,36.0
2022-02-18,Lynn,Texas,48305.0,1376,36.0
2022-02-19,Lynn,Texas,48305.0,1378,37.0
2022-02-20,Lynn,Texas,48305.0,1378,37.0
2022-02-21,Lynn,Texas,48305.0,1378,37.0
2022-02-22,Lynn,Texas,48305.0,1378,37.0
2022-02-23,Lynn,Texas,48305.0,1378,37.0
2022-02-24,Lynn,Texas,48305.0,1378,37.0
2022-02-25,Lynn,Texas,48305.0,1392,37.0
2022-02-26,Lynn,Texas,48305.0,1392,37.0
2022-02-27,Lynn,Texas,48305.0,1392,37.0
2022-02-28,Lynn,Texas,48305.0,1392,37.0
2022-03-01,Lynn,Texas,48305.0,1392,37.0
2022-03-02,Lynn,Texas,48305.0,1392,37.0
2022-03-03,Lynn,Texas,48305.0,1393,37.0
2022-03-04,Lynn,Texas,48305.0,1409,37.0
2022-03-05,Lynn,Texas,48305.0,1413,37.0
2022-03-06,Lynn,Texas,48305.0,1413,37.0
2022-03-07,Lynn,Texas,48305.0,1413,37.0
2022-03-08,Lynn,Texas,48305.0,1413,37.0
2022-03-09,Lynn,Texas,48305.0,1425,37.0
2022-03-10,Lynn,Texas,48305.0,1445,37.0
2022-03-11,Lynn,Texas,48305.0,1458,38.0
2022-03-12,Lynn,Texas,48305.0,1458,38.0
2022-03-13,Lynn,Texas,48305.0,1458,38.0
2022-03-14,Lynn,Texas,48305.0,1458,38.0
2022-03-15,Lynn,Texas,48305.0,1458,38.0
2022-03-16,Lynn,Texas,48305.0,1458,38.0
2022-03-17,Lynn,Texas,48305.0,1458,38.0
2022-03-18,Lynn,Texas,48305.0,1460,38.0
2022-03-19,Lynn,Texas,48305.0,1460,38.0
2022-03-20,Lynn,Texas,48305.0,1460,38.0
2022-03-21,Lynn,Texas,48305.0,1460,38.0
2022-03-22,Lynn,Texas,48305.0,1466,38.0
2022-03-23,Lynn,Texas,48305.0,1483,38.0
2022-03-24,Lynn,Texas,48305.0,1486,38.0
2022-03-25,Lynn,Texas,48305.0,1519,38.0
2022-03-26,Lynn,Texas,48305.0,1529,38.0
2022-03-27,Lynn,Texas,48305.0,1529,38.0
2022-03-28,Lynn,Texas,48305.0,1529,38.0
2022-03-29,Lynn,Texas,48305.0,1533,38.0
2022-03-30,Lynn,Texas,48305.0,1533,38.0
2022-03-31,Lynn,Texas,48305.0,1533,38.0
2022-04-01,Lynn,Texas,48305.0,1533,38.0
2022-04-02,Lynn,Texas,48305.0,1533,38.0
2022-04-03,Lynn,Texas,48305.0,1533,38.0
2022-04-04,Lynn,Texas,48305.0,1533,38.0
2022-04-05,Lynn,Texas,48305.0,1539,38.0
2022-04-06,Lynn,Texas,48305.0,1539,38.0
2022-04-07,Lynn,Texas,48305.0,1539,38.0
2022-04-08,Lynn,Texas,48305.0,1545,38.0
2022-04-09,Lynn,Texas,48305.0,1546,38.0
