date,county,state,fips,cases,deaths
2020-07-08,Moniteau,Missouri,29135.0,72,1.0
2020-07-09,Moniteau,Missouri,29135.0,72,1.0
2020-07-10,Moniteau,Missouri,29135.0,72,1.0
2020-07-11,Moniteau,Missouri,29135.0,72,1.0
2020-07-12,Moniteau,Missouri,29135.0,72,1.0
2020-07-13,Moniteau,Missouri,29135.0,72,1.0
2020-07-14,Moniteau,Missouri,29135.0,72,1.0
2020-07-15,Moniteau,Missouri,29135.0,72,2.0
2020-07-16,Moniteau,Missouri,29135.0,72,2.0
2020-07-17,Moniteau,Missouri,29135.0,72,2.0
2020-07-18,Moniteau,Missouri,29135.0,72,2.0
2020-07-19,Moniteau,Missouri,29135.0,72,2.0
2020-07-20,Moniteau,Missouri,29135.0,72,2.0
2020-07-21,Moniteau,Missouri,29135.0,72,2.0
2020-07-22,Moniteau,Missouri,29135.0,72,2.0
2020-07-23,Moniteau,Missouri,29135.0,76,2.0
2020-07-24,Moniteau,Missouri,29135.0,80,2.0
2020-07-25,Moniteau,Missouri,29135.0,87,2.0
2020-07-26,Moniteau,Missouri,29135.0,93,2.0
2020-07-27,Moniteau,Missouri,29135.0,94,2.0
2020-07-28,Moniteau,Missouri,29135.0,96,2.0
2020-07-29,Moniteau,Missouri,29135.0,102,2.0
2020-07-30,Moniteau,Missouri,29135.0,106,2.0
2020-07-31,Moniteau,Missouri,29135.0,111,2.0
2020-08-01,Moniteau,Missouri,29135.0,121,2.0
2020-08-02,Moniteau,Missouri,29135.0,123,2.0
2020-08-03,Moniteau,Missouri,29135.0,123,2.0
2020-08-04,Moniteau,Missouri,29135.0,130,2.0
2020-08-05,Moniteau,Missouri,29135.0,136,2.0
2020-08-06,Moniteau,Missouri,29135.0,138,2.0
2020-08-07,Moniteau,Missouri,29135.0,139,2.0
2020-08-08,Moniteau,Missouri,29135.0,139,2.0
2020-08-09,Moniteau,Missouri,29135.0,146,2.0
2020-08-10,Moniteau,Missouri,29135.0,148,2.0
2020-08-11,Moniteau,Missouri,29135.0,151,2.0
2020-08-12,Moniteau,Missouri,29135.0,155,2.0
2020-08-13,Moniteau,Missouri,29135.0,156,2.0
2020-08-14,Moniteau,Missouri,29135.0,160,2.0
2020-08-15,Moniteau,Missouri,29135.0,161,2.0
2020-08-16,Moniteau,Missouri,29135.0,163,2.0
2020-08-17,Moniteau,Missouri,29135.0,164,2.0
2020-08-18,Moniteau,Missouri,29135.0,166,2.0
2020-08-19,Moniteau,Missouri,29135.0,167,2.0
2020-08-20,Moniteau,Missouri,29135.0,172,2.0
2020-08-21,Moniteau,Missouri,29135.0,173,2.0
2020-08-22,Moniteau,Missouri,29135.0,174,2.0
2020-08-23,Moniteau,Missouri,29135.0,174,2.0
2020-08-24,Moniteau,Missouri,29135.0,175,2.0
2020-08-25,Moniteau,Missouri,29135.0,176,2.0
2020-08-26,Moniteau,Missouri,29135.0,179,2.0
2020-08-27,Moniteau,Missouri,29135.0,181,2.0
2020-08-28,Moniteau,Missouri,29135.0,181,2.0
2020-08-29,Moniteau,Missouri,29135.0,186,2.0
2020-08-30,Moniteau,Missouri,29135.0,188,2.0
2020-08-31,Moniteau,Missouri,29135.0,188,2.0
2020-09-01,Moniteau,Missouri,29135.0,191,3.0
2020-09-02,Moniteau,Missouri,29135.0,195,3.0
2020-09-03,Moniteau,Missouri,29135.0,196,4.0
2020-09-04,Moniteau,Missouri,29135.0,197,4.0
2020-09-05,Moniteau,Missouri,29135.0,204,4.0
2020-09-06,Moniteau,Missouri,29135.0,205,4.0
2020-09-07,Moniteau,Missouri,29135.0,207,4.0
2020-09-08,Moniteau,Missouri,29135.0,208,4.0
2020-09-09,Moniteau,Missouri,29135.0,210,4.0
2020-09-10,Moniteau,Missouri,29135.0,214,4.0
2020-09-11,Moniteau,Missouri,29135.0,217,4.0
2020-09-12,Moniteau,Missouri,29135.0,220,4.0
2020-09-13,Moniteau,Missouri,29135.0,225,4.0
2020-09-14,Moniteau,Missouri,29135.0,247,4.0
2020-09-15,Moniteau,Missouri,29135.0,251,4.0
2020-09-16,Moniteau,Missouri,29135.0,256,4.0
2020-09-17,Moniteau,Missouri,29135.0,258,4.0
2020-09-18,Moniteau,Missouri,29135.0,271,4.0
2020-09-19,Moniteau,Missouri,29135.0,275,4.0
2020-09-20,Moniteau,Missouri,29135.0,277,4.0
2020-09-21,Moniteau,Missouri,29135.0,280,4.0
2020-09-22,Moniteau,Missouri,29135.0,281,4.0
2020-09-23,Moniteau,Missouri,29135.0,289,4.0
2020-09-24,Moniteau,Missouri,29135.0,295,4.0
2020-09-25,Moniteau,Missouri,29135.0,307,4.0
2020-09-26,Moniteau,Missouri,29135.0,313,4.0
2020-09-27,Moniteau,Missouri,29135.0,321,4.0
2020-09-28,Moniteau,Missouri,29135.0,324,4.0
2020-09-29,Moniteau,Missouri,29135.0,324,4.0
2020-09-30,Moniteau,Missouri,29135.0,333,5.0
2020-10-01,Moniteau,Missouri,29135.0,337,5.0
2020-10-02,Moniteau,Missouri,29135.0,341,5.0
2020-10-03,Moniteau,Missouri,29135.0,343,5.0
2020-10-04,Moniteau,Missouri,29135.0,346,5.0
2020-10-05,Moniteau,Missouri,29135.0,358,5.0
2020-10-06,Moniteau,Missouri,29135.0,361,5.0
2020-10-07,Moniteau,Missouri,29135.0,366,5.0
2020-10-08,Moniteau,Missouri,29135.0,370,5.0
2020-10-09,Moniteau,Missouri,29135.0,383,5.0
2020-10-10,Moniteau,Missouri,29135.0,399,5.0
2020-10-11,Moniteau,Missouri,29135.0,399,5.0
2020-10-12,Moniteau,Missouri,29135.0,399,5.0
2020-10-13,Moniteau,Missouri,29135.0,399,5.0
2020-10-14,Moniteau,Missouri,29135.0,435,6.0
2020-10-15,Moniteau,Missouri,29135.0,445,6.0
2020-10-16,Moniteau,Missouri,29135.0,459,6.0
2020-10-17,Moniteau,Missouri,29135.0,473,7.0
2020-10-18,Moniteau,Missouri,29135.0,486,7.0
2020-10-19,Moniteau,Missouri,29135.0,492,7.0
2020-10-20,Moniteau,Missouri,29135.0,492,7.0
2020-10-21,Moniteau,Missouri,29135.0,507,9.0
2020-10-22,Moniteau,Missouri,29135.0,523,9.0
2020-10-23,Moniteau,Missouri,29135.0,583,9.0
2020-10-24,Moniteau,Missouri,29135.0,601,9.0
2020-10-25,Moniteau,Missouri,29135.0,612,9.0
2020-10-26,Moniteau,Missouri,29135.0,618,9.0
2020-10-27,Moniteau,Missouri,29135.0,623,10.0
2020-10-28,Moniteau,Missouri,29135.0,634,11.0
2020-10-29,Moniteau,Missouri,29135.0,663,11.0
2020-10-30,Moniteau,Missouri,29135.0,674,12.0
2020-10-31,Moniteau,Missouri,29135.0,689,12.0
2020-11-01,Moniteau,Missouri,29135.0,706,12.0
2020-11-02,Moniteau,Missouri,29135.0,719,12.0
2020-11-03,Moniteau,Missouri,29135.0,727,12.0
2020-11-04,Moniteau,Missouri,29135.0,750,12.0
2020-11-05,Moniteau,Missouri,29135.0,770,12.0
2020-11-06,Moniteau,Missouri,29135.0,783,12.0
2020-11-07,Moniteau,Missouri,29135.0,806,13.0
2020-11-08,Moniteau,Missouri,29135.0,821,13.0
2020-11-09,Moniteau,Missouri,29135.0,835,13.0
2020-11-10,Moniteau,Missouri,29135.0,889,13.0
2020-11-11,Moniteau,Missouri,29135.0,918,14.0
2020-11-12,Moniteau,Missouri,29135.0,936,14.0
2020-11-13,Moniteau,Missouri,29135.0,951,14.0
2020-11-14,Moniteau,Missouri,29135.0,1014,14.0
2020-11-15,Moniteau,Missouri,29135.0,1014,14.0
2020-11-16,Moniteau,Missouri,29135.0,1038,14.0
2020-11-17,Moniteau,Missouri,29135.0,1065,14.0
2020-11-18,Moniteau,Missouri,29135.0,1080,15.0
2020-11-19,Moniteau,Missouri,29135.0,1096,15.0
2020-11-20,Moniteau,Missouri,29135.0,1110,15.0
2020-11-21,Moniteau,Missouri,29135.0,1120,15.0
2020-11-22,Moniteau,Missouri,29135.0,1137,15.0
2020-11-23,Moniteau,Missouri,29135.0,1152,15.0
2020-11-24,Moniteau,Missouri,29135.0,1164,15.0
2020-11-25,Moniteau,Missouri,29135.0,1182,15.0
2020-11-26,Moniteau,Missouri,29135.0,1197,15.0
2020-11-27,Moniteau,Missouri,29135.0,1210,15.0
2020-11-28,Moniteau,Missouri,29135.0,1219,15.0
2020-11-29,Moniteau,Missouri,29135.0,1225,15.0
2020-11-30,Moniteau,Missouri,29135.0,1241,15.0
2020-12-01,Moniteau,Missouri,29135.0,1244,15.0
2020-12-02,Moniteau,Missouri,29135.0,1264,15.0
2020-12-03,Moniteau,Missouri,29135.0,1274,15.0
2020-12-04,Moniteau,Missouri,29135.0,1295,15.0
2020-12-05,Moniteau,Missouri,29135.0,1308,15.0
2020-12-06,Moniteau,Missouri,29135.0,1316,15.0
2020-12-07,Moniteau,Missouri,29135.0,1320,15.0
2020-12-08,Moniteau,Missouri,29135.0,1331,15.0
2020-12-09,Moniteau,Missouri,29135.0,1333,15.0
2020-12-10,Moniteau,Missouri,29135.0,1344,15.0
2020-12-11,Moniteau,Missouri,29135.0,1344,15.0
2020-12-12,Moniteau,Missouri,29135.0,1365,15.0
2020-12-13,Moniteau,Missouri,29135.0,1370,15.0
2020-12-14,Moniteau,Missouri,29135.0,1375,15.0
2020-12-15,Moniteau,Missouri,29135.0,1378,15.0
2020-12-16,Moniteau,Missouri,29135.0,1384,16.0
2020-12-17,Moniteau,Missouri,29135.0,1390,16.0
2020-12-18,Moniteau,Missouri,29135.0,1411,16.0
2020-12-19,Moniteau,Missouri,29135.0,1417,16.0
2020-12-20,Moniteau,Missouri,29135.0,1422,16.0
2020-12-21,Moniteau,Missouri,29135.0,1431,16.0
2020-12-22,Moniteau,Missouri,29135.0,1433,16.0
2020-12-23,Moniteau,Missouri,29135.0,1435,17.0
2020-12-24,Moniteau,Missouri,29135.0,1446,17.0
2020-12-25,Moniteau,Missouri,29135.0,1453,17.0
2020-12-26,Moniteau,Missouri,29135.0,1455,17.0
2020-12-27,Moniteau,Missouri,29135.0,1456,17.0
2020-12-28,Moniteau,Missouri,29135.0,1460,17.0
2020-12-29,Moniteau,Missouri,29135.0,1469,17.0
2020-12-30,Moniteau,Missouri,29135.0,1477,17.0
2020-12-31,Moniteau,Missouri,29135.0,1488,17.0
2021-01-01,Moniteau,Missouri,29135.0,1510,17.0
2021-01-02,Moniteau,Missouri,29135.0,1517,17.0
2021-01-03,Moniteau,Missouri,29135.0,1529,17.0
2021-01-04,Moniteau,Missouri,29135.0,1529,17.0
2021-01-05,Moniteau,Missouri,29135.0,1533,18.0
2021-01-06,Moniteau,Missouri,29135.0,1538,18.0
2021-01-07,Moniteau,Missouri,29135.0,1552,18.0
2021-01-08,Moniteau,Missouri,29135.0,1563,18.0
2021-01-09,Moniteau,Missouri,29135.0,1567,19.0
2021-01-10,Moniteau,Missouri,29135.0,1579,19.0
2021-01-11,Moniteau,Missouri,29135.0,1584,19.0
2021-01-12,Moniteau,Missouri,29135.0,1587,19.0
2021-01-13,Moniteau,Missouri,29135.0,1595,20.0
2021-01-14,Moniteau,Missouri,29135.0,1605,24.0
2021-01-15,Moniteau,Missouri,29135.0,1608,26.0
2021-01-16,Moniteau,Missouri,29135.0,1611,26.0
2021-01-17,Moniteau,Missouri,29135.0,1613,26.0
2021-01-18,Moniteau,Missouri,29135.0,1619,26.0
2021-01-19,Moniteau,Missouri,29135.0,1620,26.0
2021-01-20,Moniteau,Missouri,29135.0,1623,27.0
2021-01-21,Moniteau,Missouri,29135.0,1630,27.0
2021-01-22,Moniteau,Missouri,29135.0,1634,27.0
2021-01-23,Moniteau,Missouri,29135.0,1638,27.0
2021-01-24,Moniteau,Missouri,29135.0,1640,27.0
2021-01-25,Moniteau,Missouri,29135.0,1641,27.0
2021-01-26,Moniteau,Missouri,29135.0,1643,27.0
2021-01-27,Moniteau,Missouri,29135.0,1644,27.0
2021-01-28,Moniteau,Missouri,29135.0,1646,27.0
2021-01-29,Moniteau,Missouri,29135.0,1649,27.0
2021-01-30,Moniteau,Missouri,29135.0,1652,27.0
2021-01-31,Moniteau,Missouri,29135.0,1655,27.0
2021-02-01,Moniteau,Missouri,29135.0,1656,27.0
2021-02-02,Moniteau,Missouri,29135.0,1658,27.0
2021-02-03,Moniteau,Missouri,29135.0,1659,27.0
2021-02-04,Moniteau,Missouri,29135.0,1662,27.0
2021-02-05,Moniteau,Missouri,29135.0,1663,27.0
2021-02-06,Moniteau,Missouri,29135.0,1667,27.0
2021-02-07,Moniteau,Missouri,29135.0,1669,27.0
2021-02-08,Moniteau,Missouri,29135.0,1669,27.0
2021-02-09,Moniteau,Missouri,29135.0,1669,28.0
2021-02-10,Moniteau,Missouri,29135.0,1671,28.0
2021-02-11,Moniteau,Missouri,29135.0,1672,28.0
2021-02-12,Moniteau,Missouri,29135.0,1672,28.0
2021-02-13,Moniteau,Missouri,29135.0,1674,28.0
2021-02-14,Moniteau,Missouri,29135.0,1676,28.0
2021-02-15,Moniteau,Missouri,29135.0,1675,28.0
2021-02-16,Moniteau,Missouri,29135.0,1675,28.0
2021-02-17,Moniteau,Missouri,29135.0,1677,28.0
2021-02-18,Moniteau,Missouri,29135.0,1677,29.0
2021-02-19,Moniteau,Missouri,29135.0,1677,29.0
2021-02-20,Moniteau,Missouri,29135.0,1677,29.0
2021-02-21,Moniteau,Missouri,29135.0,1678,29.0
2021-02-22,Moniteau,Missouri,29135.0,1678,29.0
2021-02-23,Moniteau,Missouri,29135.0,1678,29.0
2021-02-24,Moniteau,Missouri,29135.0,1678,29.0
2021-02-25,Moniteau,Missouri,29135.0,1679,29.0
2021-02-26,Moniteau,Missouri,29135.0,1679,29.0
2021-02-27,Moniteau,Missouri,29135.0,1679,29.0
2021-02-28,Moniteau,Missouri,29135.0,1679,29.0
2021-03-01,Moniteau,Missouri,29135.0,1681,29.0
2021-03-02,Moniteau,Missouri,29135.0,1681,29.0
2021-03-03,Moniteau,Missouri,29135.0,1681,29.0
2021-03-04,Moniteau,Missouri,29135.0,1681,29.0
2021-03-05,Moniteau,Missouri,29135.0,1682,29.0
2021-03-06,Moniteau,Missouri,29135.0,1681,29.0
2021-03-07,Moniteau,Missouri,29135.0,1681,29.0
2021-03-08,Moniteau,Missouri,29135.0,1762,29.0
2021-03-09,Moniteau,Missouri,29135.0,1762,29.0
2021-03-10,Moniteau,Missouri,29135.0,1762,29.0
2021-03-11,Moniteau,Missouri,29135.0,1764,29.0
2021-03-12,Moniteau,Missouri,29135.0,1764,29.0
2021-03-13,Moniteau,Missouri,29135.0,1764,29.0
2021-03-14,Moniteau,Missouri,29135.0,1765,29.0
2021-03-15,Moniteau,Missouri,29135.0,1764,29.0
2021-03-16,Moniteau,Missouri,29135.0,1766,29.0
2021-03-17,Moniteau,Missouri,29135.0,1767,29.0
2021-03-18,Moniteau,Missouri,29135.0,1767,29.0
2021-03-19,Moniteau,Missouri,29135.0,1768,29.0
2021-03-20,Moniteau,Missouri,29135.0,1770,29.0
2021-03-21,Moniteau,Missouri,29135.0,1770,29.0
2021-03-22,Moniteau,Missouri,29135.0,1770,29.0
2021-03-23,Moniteau,Missouri,29135.0,1770,29.0
2021-03-24,Moniteau,Missouri,29135.0,1771,29.0
2021-03-25,Moniteau,Missouri,29135.0,1772,29.0
2021-03-26,Moniteau,Missouri,29135.0,1771,29.0
2021-03-27,Moniteau,Missouri,29135.0,1772,29.0
2021-03-28,Moniteau,Missouri,29135.0,1772,29.0
2021-03-29,Moniteau,Missouri,29135.0,1772,29.0
2021-03-30,Moniteau,Missouri,29135.0,1771,31.0
2021-03-31,Moniteau,Missouri,29135.0,1772,31.0
2021-04-01,Moniteau,Missouri,29135.0,1772,31.0
2021-04-02,Moniteau,Missouri,29135.0,1772,31.0
2021-04-03,Moniteau,Missouri,29135.0,1774,31.0
2021-04-04,Moniteau,Missouri,29135.0,1774,31.0
2021-04-05,Moniteau,Missouri,29135.0,1774,31.0
2021-04-06,Moniteau,Missouri,29135.0,1774,31.0
2021-04-07,Moniteau,Missouri,29135.0,1774,31.0
2021-04-08,Moniteau,Missouri,29135.0,1775,31.0
2021-04-09,Moniteau,Missouri,29135.0,1776,31.0
2021-04-10,Moniteau,Missouri,29135.0,1777,31.0
2021-04-11,Moniteau,Missouri,29135.0,1778,31.0
2021-04-12,Moniteau,Missouri,29135.0,1778,31.0
2021-04-13,Moniteau,Missouri,29135.0,1778,31.0
2021-04-14,Moniteau,Missouri,29135.0,1780,31.0
2021-04-15,Moniteau,Missouri,29135.0,1781,31.0
2021-04-16,Moniteau,Missouri,29135.0,1780,31.0
2021-04-17,Moniteau,Missouri,29135.0,1769,31.0
2021-04-18,Moniteau,Missouri,29135.0,1769,31.0
2021-04-19,Moniteau,Missouri,29135.0,1769,31.0
2021-04-20,Moniteau,Missouri,29135.0,1769,31.0
2021-04-21,Moniteau,Missouri,29135.0,1769,31.0
2021-04-22,Moniteau,Missouri,29135.0,1772,31.0
2021-04-23,Moniteau,Missouri,29135.0,1772,31.0
2021-04-24,Moniteau,Missouri,29135.0,1773,31.0
2021-04-25,Moniteau,Missouri,29135.0,1773,31.0
2021-04-26,Moniteau,Missouri,29135.0,1773,31.0
2021-04-27,Moniteau,Missouri,29135.0,1773,31.0
2021-04-28,Moniteau,Missouri,29135.0,1774,31.0
2021-04-29,Moniteau,Missouri,29135.0,1778,31.0
2021-04-30,Moniteau,Missouri,29135.0,1780,31.0
2021-05-01,Moniteau,Missouri,29135.0,1781,31.0
2021-05-02,Moniteau,Missouri,29135.0,1782,31.0
2021-05-03,Moniteau,Missouri,29135.0,1782,31.0
2021-05-04,Moniteau,Missouri,29135.0,1783,31.0
2021-05-05,Moniteau,Missouri,29135.0,1785,31.0
2021-05-06,Moniteau,Missouri,29135.0,1786,31.0
2021-05-07,Moniteau,Missouri,29135.0,1785,31.0
2021-05-08,Moniteau,Missouri,29135.0,1785,31.0
2021-05-09,Moniteau,Missouri,29135.0,1786,31.0
2021-05-10,Moniteau,Missouri,29135.0,1786,31.0
2021-05-11,Moniteau,Missouri,29135.0,1786,31.0
2021-05-12,Moniteau,Missouri,29135.0,1787,32.0
2021-05-13,Moniteau,Missouri,29135.0,1787,32.0
2021-05-14,Moniteau,Missouri,29135.0,1787,32.0
2021-05-15,Moniteau,Missouri,29135.0,1787,32.0
2021-05-16,Moniteau,Missouri,29135.0,1788,32.0
2021-05-17,Moniteau,Missouri,29135.0,1788,32.0
2021-05-18,Moniteau,Missouri,29135.0,1788,32.0
2021-05-19,Moniteau,Missouri,29135.0,1791,32.0
2021-05-20,Moniteau,Missouri,29135.0,1792,32.0
2021-05-21,Moniteau,Missouri,29135.0,1791,32.0
2021-05-22,Moniteau,Missouri,29135.0,1792,32.0
2021-05-23,Moniteau,Missouri,29135.0,1793,32.0
2021-05-24,Moniteau,Missouri,29135.0,1793,32.0
2021-05-25,Moniteau,Missouri,29135.0,1793,32.0
2021-05-26,Moniteau,Missouri,29135.0,1794,32.0
2021-05-27,Moniteau,Missouri,29135.0,1794,32.0
2021-05-28,Moniteau,Missouri,29135.0,1794,32.0
2021-05-29,Moniteau,Missouri,29135.0,1795,32.0
2021-05-30,Moniteau,Missouri,29135.0,1796,32.0
2021-05-31,Moniteau,Missouri,29135.0,1797,32.0
2021-06-01,Moniteau,Missouri,29135.0,1798,32.0
2021-06-02,Moniteau,Missouri,29135.0,1798,32.0
2021-06-03,Moniteau,Missouri,29135.0,1800,32.0
2021-06-04,Moniteau,Missouri,29135.0,1802,32.0
2021-06-05,Moniteau,Missouri,29135.0,1802,32.0
2021-06-06,Moniteau,Missouri,29135.0,1802,32.0
2021-06-07,Moniteau,Missouri,29135.0,1802,32.0
2021-06-08,Moniteau,Missouri,29135.0,1804,32.0
2021-06-09,Moniteau,Missouri,29135.0,1806,32.0
2021-06-10,Moniteau,Missouri,29135.0,1807,32.0
2021-06-11,Moniteau,Missouri,29135.0,1807,32.0
2021-06-12,Moniteau,Missouri,29135.0,1808,32.0
2021-06-13,Moniteau,Missouri,29135.0,1809,32.0
2021-06-14,Moniteau,Missouri,29135.0,1809,32.0
2021-06-15,Moniteau,Missouri,29135.0,1810,32.0
2021-06-16,Moniteau,Missouri,29135.0,1813,32.0
2021-06-17,Moniteau,Missouri,29135.0,1815,32.0
2021-06-18,Moniteau,Missouri,29135.0,1816,32.0
2021-06-19,Moniteau,Missouri,29135.0,1819,32.0
2021-06-20,Moniteau,Missouri,29135.0,1819,32.0
2021-06-21,Moniteau,Missouri,29135.0,1819,32.0
2021-06-22,Moniteau,Missouri,29135.0,1823,32.0
2021-06-23,Moniteau,Missouri,29135.0,1827,32.0
2021-06-24,Moniteau,Missouri,29135.0,1826,32.0
2021-06-25,Moniteau,Missouri,29135.0,1830,32.0
2021-06-26,Moniteau,Missouri,29135.0,1831,32.0
2021-06-27,Moniteau,Missouri,29135.0,1832,32.0
2021-06-28,Moniteau,Missouri,29135.0,1832,32.0
2021-06-29,Moniteau,Missouri,29135.0,1834,32.0
2021-06-30,Moniteau,Missouri,29135.0,1835,32.0
2021-07-01,Moniteau,Missouri,29135.0,1841,32.0
2021-07-02,Moniteau,Missouri,29135.0,1843,32.0
2021-07-03,Moniteau,Missouri,29135.0,1845,33.0
2021-07-04,Moniteau,Missouri,29135.0,1848,33.0
2021-07-05,Moniteau,Missouri,29135.0,1848,33.0
2021-07-06,Moniteau,Missouri,29135.0,1849,33.0
2021-07-07,Moniteau,Missouri,29135.0,1856,33.0
2021-07-08,Moniteau,Missouri,29135.0,1865,33.0
