date,county,state,fips,cases,deaths
2020-12-31,Sedgwick,Kansas,20173.0,39423,282.0
2021-01-01,Sedgwick,Colorado,8115.0,134,2.0
2021-01-01,Sedgwick,Kansas,20173.0,40608,282.0
2021-01-02,Sedgwick,Colorado,8115.0,135,2.0
2021-01-02,Sedgwick,Kansas,20173.0,40608,282.0
2021-01-03,Sedgwick,Colorado,8115.0,136,2.0
2021-01-03,Sedgwick,Kansas,20173.0,40608,282.0
2021-01-04,Sedgwick,Colorado,8115.0,147,2.0
2021-01-04,Sedgwick,Kansas,20173.0,41361,282.0
2021-01-05,Sedgwick,Colorado,8115.0,147,2.0
2021-01-05,Sedgwick,Kansas,20173.0,41361,291.0
2021-01-06,Sedgwick,Colorado,8115.0,147,2.0
2021-01-06,Sedgwick,Kansas,20173.0,42336,291.0
2021-01-07,Sedgwick,Colorado,8115.0,151,2.0
2021-01-07,Sedgwick,Kansas,20173.0,42336,309.0
2021-01-08,Sedgwick,Colorado,8115.0,157,2.0
2021-01-08,Sedgwick,Kansas,20173.0,43349,309.0
2021-01-09,Sedgwick,Colorado,8115.0,160,2.0
2021-01-09,Sedgwick,Kansas,20173.0,43349,309.0
2021-01-10,Sedgwick,Colorado,8115.0,164,2.0
2021-01-10,Sedgwick,Kansas,20173.0,43349,309.0
2021-01-11,Sedgwick,Colorado,8115.0,165,2.0
2021-01-11,Sedgwick,Kansas,20173.0,44604,309.0
2021-01-12,Sedgwick,Colorado,8115.0,165,2.0
2021-01-12,Sedgwick,Kansas,20173.0,44604,329.0
2021-01-13,Sedgwick,Colorado,8115.0,167,2.0
2021-01-13,Sedgwick,Kansas,20173.0,45337,329.0
2021-01-14,Sedgwick,Colorado,8115.0,168,2.0
2021-01-14,Sedgwick,Kansas,20173.0,45337,340.0
2021-01-15,Sedgwick,Colorado,8115.0,172,2.0
2021-01-15,Sedgwick,Kansas,20173.0,46446,340.0
2021-01-16,Sedgwick,Colorado,8115.0,176,2.0
2021-01-16,Sedgwick,Kansas,20173.0,46446,340.0
2021-01-17,Sedgwick,Colorado,8115.0,177,2.0
2021-01-17,Sedgwick,Kansas,20173.0,46446,340.0
2021-01-18,Sedgwick,Colorado,8115.0,178,2.0
2021-01-18,Sedgwick,Kansas,20173.0,47003,340.0
2021-01-19,Sedgwick,Colorado,8115.0,178,2.0
2021-01-19,Sedgwick,Kansas,20173.0,47003,345.0
2021-01-20,Sedgwick,Colorado,8115.0,180,2.0
2021-01-20,Sedgwick,Kansas,20173.0,47532,345.0
2021-01-21,Sedgwick,Colorado,8115.0,182,2.0
2021-01-21,Sedgwick,Kansas,20173.0,47532,352.0
2021-01-22,Sedgwick,Colorado,8115.0,182,2.0
2021-01-22,Sedgwick,Kansas,20173.0,48224,352.0
2021-01-23,Sedgwick,Colorado,8115.0,182,2.0
2021-01-23,Sedgwick,Kansas,20173.0,48224,352.0
2021-01-24,Sedgwick,Colorado,8115.0,183,2.0
2021-01-24,Sedgwick,Kansas,20173.0,48224,352.0
2021-01-25,Sedgwick,Colorado,8115.0,183,2.0
2021-01-25,Sedgwick,Kansas,20173.0,48970,352.0
2021-01-26,Sedgwick,Colorado,8115.0,184,2.0
2021-01-26,Sedgwick,Kansas,20173.0,48970,362.0
2021-01-27,Sedgwick,Colorado,8115.0,184,2.0
2021-01-27,Sedgwick,Kansas,20173.0,49435,362.0
2021-01-28,Sedgwick,Colorado,8115.0,187,2.0
2021-01-28,Sedgwick,Kansas,20173.0,49435,375.0
2021-01-29,Sedgwick,Colorado,8115.0,189,2.0
2021-01-29,Sedgwick,Kansas,20173.0,49884,375.0
2021-01-30,Sedgwick,Colorado,8115.0,189,2.0
2021-01-30,Sedgwick,Kansas,20173.0,49884,375.0
2021-01-31,Sedgwick,Colorado,8115.0,189,2.0
2021-01-31,Sedgwick,Kansas,20173.0,49884,375.0
2021-02-01,Sedgwick,Colorado,8115.0,189,2.0
2021-02-01,Sedgwick,Kansas,20173.0,50270,375.0
2021-02-02,Sedgwick,Colorado,8115.0,189,2.0
2021-02-02,Sedgwick,Kansas,20173.0,50270,383.0
2021-02-03,Sedgwick,Colorado,8115.0,189,2.0
2021-02-03,Sedgwick,Kansas,20173.0,50800,383.0
2021-02-04,Sedgwick,Colorado,8115.0,189,2.0
2021-02-04,Sedgwick,Kansas,20173.0,50800,393.0
2021-02-05,Sedgwick,Colorado,8115.0,190,2.0
2021-02-05,Sedgwick,Kansas,20173.0,51518,393.0
2021-02-06,Sedgwick,Colorado,8115.0,190,2.0
2021-02-06,Sedgwick,Kansas,20173.0,51518,393.0
2021-02-07,Sedgwick,Colorado,8115.0,190,2.0
2021-02-07,Sedgwick,Kansas,20173.0,51518,393.0
2021-02-08,Sedgwick,Colorado,8115.0,190,2.0
2021-02-08,Sedgwick,Kansas,20173.0,51836,393.0
2021-02-09,Sedgwick,Colorado,8115.0,190,2.0
2021-02-09,Sedgwick,Kansas,20173.0,51836,423.0
2021-02-10,Sedgwick,Colorado,8115.0,190,2.0
2021-02-10,Sedgwick,Kansas,20173.0,52198,423.0
2021-02-11,Sedgwick,Colorado,8115.0,189,2.0
2021-02-11,Sedgwick,Kansas,20173.0,52198,445.0
2021-02-12,Sedgwick,Colorado,8115.0,189,2.0
2021-02-12,Sedgwick,Kansas,20173.0,52423,445.0
2021-02-13,Sedgwick,Colorado,8115.0,189,2.0
2021-02-13,Sedgwick,Kansas,20173.0,52423,445.0
2021-02-14,Sedgwick,Colorado,8115.0,189,2.0
2021-02-14,Sedgwick,Kansas,20173.0,52423,445.0
2021-02-15,Sedgwick,Colorado,8115.0,189,2.0
2021-02-15,Sedgwick,Kansas,20173.0,52633,445.0
2021-02-16,Sedgwick,Colorado,8115.0,189,2.0
2021-02-16,Sedgwick,Kansas,20173.0,52633,454.0
2021-02-17,Sedgwick,Colorado,8115.0,190,2.0
2021-02-17,Sedgwick,Kansas,20173.0,52832,454.0
2021-02-18,Sedgwick,Colorado,8115.0,190,2.0
2021-02-18,Sedgwick,Kansas,20173.0,52832,483.0
2021-02-19,Sedgwick,Colorado,8115.0,191,2.0
2021-02-19,Sedgwick,Kansas,20173.0,53047,483.0
2021-02-20,Sedgwick,Colorado,8115.0,191,2.0
2021-02-20,Sedgwick,Kansas,20173.0,53047,483.0
2021-02-21,Sedgwick,Colorado,8115.0,191,2.0
2021-02-21,Sedgwick,Kansas,20173.0,53047,483.0
2021-02-22,Sedgwick,Colorado,8115.0,191,2.0
2021-02-22,Sedgwick,Kansas,20173.0,53235,483.0
2021-02-23,Sedgwick,Colorado,8115.0,191,2.0
2021-02-23,Sedgwick,Kansas,20173.0,53235,506.0
2021-02-24,Sedgwick,Colorado,8115.0,191,2.0
2021-02-24,Sedgwick,Kansas,20173.0,53429,506.0
2021-02-25,Sedgwick,Colorado,8115.0,191,2.0
2021-02-25,Sedgwick,Kansas,20173.0,53429,512.0
2021-02-26,Sedgwick,Colorado,8115.0,191,2.0
2021-02-26,Sedgwick,Kansas,20173.0,53571,512.0
2021-02-27,Sedgwick,Colorado,8115.0,191,2.0
2021-02-27,Sedgwick,Kansas,20173.0,53571,512.0
2021-02-28,Sedgwick,Colorado,8115.0,191,2.0
2021-02-28,Sedgwick,Kansas,20173.0,53571,512.0
2021-03-01,Sedgwick,Colorado,8115.0,191,2.0
2021-03-01,Sedgwick,Kansas,20173.0,53679,512.0
2021-03-02,Sedgwick,Colorado,8115.0,191,2.0
2021-03-02,Sedgwick,Kansas,20173.0,53679,519.0
2021-03-03,Sedgwick,Colorado,8115.0,191,2.0
2021-03-03,Sedgwick,Kansas,20173.0,53830,519.0
2021-03-04,Sedgwick,Colorado,8115.0,191,2.0
2021-03-04,Sedgwick,Kansas,20173.0,53830,532.0
2021-03-05,Sedgwick,Colorado,8115.0,191,2.0
2021-03-05,Sedgwick,Kansas,20173.0,53962,532.0
2021-03-06,Sedgwick,Colorado,8115.0,191,2.0
2021-03-06,Sedgwick,Kansas,20173.0,53962,532.0
2021-03-07,Sedgwick,Colorado,8115.0,191,2.0
2021-03-07,Sedgwick,Kansas,20173.0,53962,532.0
2021-03-08,Sedgwick,Colorado,8115.0,191,2.0
2021-03-08,Sedgwick,Kansas,20173.0,54050,532.0
2021-03-09,Sedgwick,Colorado,8115.0,191,2.0
2021-03-09,Sedgwick,Kansas,20173.0,54050,538.0
2021-03-10,Sedgwick,Colorado,8115.0,192,2.0
2021-03-10,Sedgwick,Kansas,20173.0,54195,538.0
2021-03-11,Sedgwick,Colorado,8115.0,194,2.0
2021-03-11,Sedgwick,Kansas,20173.0,54195,556.0
2021-03-12,Sedgwick,Colorado,8115.0,194,2.0
2021-03-12,Sedgwick,Kansas,20173.0,54270,556.0
2021-03-13,Sedgwick,Colorado,8115.0,196,2.0
2021-03-13,Sedgwick,Kansas,20173.0,54270,556.0
2021-03-14,Sedgwick,Colorado,8115.0,196,2.0
2021-03-14,Sedgwick,Kansas,20173.0,54270,556.0
2021-03-15,Sedgwick,Colorado,8115.0,196,2.0
2021-03-15,Sedgwick,Kansas,20173.0,54333,556.0
2021-03-16,Sedgwick,Colorado,8115.0,197,2.0
2021-03-16,Sedgwick,Kansas,20173.0,54333,564.0
2021-03-17,Sedgwick,Colorado,8115.0,197,2.0
2021-03-17,Sedgwick,Kansas,20173.0,54402,564.0
2021-03-18,Sedgwick,Colorado,8115.0,198,2.0
2021-03-18,Sedgwick,Kansas,20173.0,54402,567.0
2021-03-19,Sedgwick,Colorado,8115.0,198,2.0
2021-03-19,Sedgwick,Kansas,20173.0,54455,567.0
2021-03-20,Sedgwick,Colorado,8115.0,198,2.0
2021-03-20,Sedgwick,Kansas,20173.0,54455,567.0
2021-03-21,Sedgwick,Colorado,8115.0,198,2.0
2021-03-21,Sedgwick,Kansas,20173.0,54455,567.0
2021-03-22,Sedgwick,Colorado,8115.0,198,2.0
2021-03-22,Sedgwick,Kansas,20173.0,54491,567.0
2021-03-23,Sedgwick,Colorado,8115.0,199,2.0
2021-03-23,Sedgwick,Kansas,20173.0,54491,573.0
2021-03-24,Sedgwick,Colorado,8115.0,199,2.0
2021-03-24,Sedgwick,Kansas,20173.0,54573,573.0
2021-03-25,Sedgwick,Colorado,8115.0,199,2.0
2021-03-25,Sedgwick,Kansas,20173.0,54573,576.0
2021-03-26,Sedgwick,Colorado,8115.0,199,2.0
2021-03-26,Sedgwick,Kansas,20173.0,54648,576.0
2021-03-27,Sedgwick,Colorado,8115.0,199,2.0
2021-03-27,Sedgwick,Kansas,20173.0,54648,576.0
2021-03-28,Sedgwick,Colorado,8115.0,199,2.0
2021-03-28,Sedgwick,Kansas,20173.0,54648,576.0
2021-03-29,Sedgwick,Colorado,8115.0,199,2.0
2021-03-29,Sedgwick,Kansas,20173.0,54705,578.0
2021-03-30,Sedgwick,Colorado,8115.0,199,2.0
2021-03-30,Sedgwick,Kansas,20173.0,54705,578.0
2021-03-31,Sedgwick,Colorado,8115.0,201,2.0
2021-03-31,Sedgwick,Kansas,20173.0,54799,578.0
2021-04-01,Sedgwick,Colorado,8115.0,201,2.0
2021-04-01,Sedgwick,Kansas,20173.0,54799,581.0
2021-04-02,Sedgwick,Colorado,8115.0,201,2.0
2021-04-02,Sedgwick,Kansas,20173.0,54861,581.0
2021-04-03,Sedgwick,Colorado,8115.0,201,2.0
2021-04-03,Sedgwick,Kansas,20173.0,54861,581.0
2021-04-04,Sedgwick,Colorado,8115.0,201,2.0
2021-04-04,Sedgwick,Kansas,20173.0,54861,581.0
2021-04-05,Sedgwick,Colorado,8115.0,201,2.0
2021-04-05,Sedgwick,Kansas,20173.0,54913,581.0
2021-04-06,Sedgwick,Colorado,8115.0,201,2.0
2021-04-06,Sedgwick,Kansas,20173.0,54913,584.0
2021-04-07,Sedgwick,Colorado,8115.0,201,2.0
2021-04-07,Sedgwick,Kansas,20173.0,55000,584.0
2021-04-08,Sedgwick,Colorado,8115.0,201,2.0
2021-04-08,Sedgwick,Kansas,20173.0,55000,587.0
2021-04-09,Sedgwick,Colorado,8115.0,201,2.0
2021-04-09,Sedgwick,Kansas,20173.0,55085,587.0
2021-04-10,Sedgwick,Colorado,8115.0,201,2.0
2021-04-10,Sedgwick,Kansas,20173.0,55085,587.0
2021-04-11,Sedgwick,Colorado,8115.0,204,2.0
2021-04-11,Sedgwick,Kansas,20173.0,55085,587.0
2021-04-12,Sedgwick,Colorado,8115.0,205,2.0
2021-04-12,Sedgwick,Kansas,20173.0,55198,587.0
2021-04-13,Sedgwick,Colorado,8115.0,206,2.0
2021-04-13,Sedgwick,Kansas,20173.0,55198,587.0
2021-04-14,Sedgwick,Colorado,8115.0,207,2.0
2021-04-14,Sedgwick,Kansas,20173.0,55347,587.0
2021-04-15,Sedgwick,Colorado,8115.0,207,2.0
2021-04-15,Sedgwick,Kansas,20173.0,55347,604.0
2021-04-16,Sedgwick,Colorado,8115.0,207,2.0
2021-04-16,Sedgwick,Kansas,20173.0,55462,604.0
2021-04-17,Sedgwick,Colorado,8115.0,207,2.0
2021-04-17,Sedgwick,Kansas,20173.0,55462,604.0
2021-04-18,Sedgwick,Colorado,8115.0,207,2.0
2021-04-18,Sedgwick,Kansas,20173.0,55462,736.0
2021-04-19,Sedgwick,Colorado,8115.0,207,2.0
2021-04-19,Sedgwick,Kansas,20173.0,55533,736.0
2021-04-20,Sedgwick,Colorado,8115.0,207,2.0
2021-04-20,Sedgwick,Kansas,20173.0,55533,736.0
2021-04-21,Sedgwick,Colorado,8115.0,208,2.0
2021-04-21,Sedgwick,Kansas,20173.0,55659,736.0
2021-04-22,Sedgwick,Colorado,8115.0,208,2.0
2021-04-22,Sedgwick,Kansas,20173.0,55659,736.0
2021-04-23,Sedgwick,Colorado,8115.0,208,2.0
2021-04-23,Sedgwick,Kansas,20173.0,55775,738.0
2021-04-24,Sedgwick,Colorado,8115.0,208,2.0
2021-04-24,Sedgwick,Kansas,20173.0,55775,738.0
2021-04-25,Sedgwick,Colorado,8115.0,209,2.0
2021-04-25,Sedgwick,Kansas,20173.0,55775,738.0
2021-04-26,Sedgwick,Colorado,8115.0,209,2.0
2021-04-26,Sedgwick,Kansas,20173.0,55866,739.0
2021-04-27,Sedgwick,Colorado,8115.0,209,2.0
2021-04-27,Sedgwick,Kansas,20173.0,55866,739.0
2021-04-28,Sedgwick,Colorado,8115.0,209,2.0
2021-04-28,Sedgwick,Kansas,20173.0,55999,743.0
2021-04-29,Sedgwick,Colorado,8115.0,209,2.0
2021-04-29,Sedgwick,Kansas,20173.0,55999,743.0
2021-04-30,Sedgwick,Colorado,8115.0,209,2.0
2021-04-30,Sedgwick,Kansas,20173.0,56132,743.0
2021-05-01,Sedgwick,Colorado,8115.0,213,2.0
2021-05-01,Sedgwick,Kansas,20173.0,56132,743.0
2021-05-02,Sedgwick,Colorado,8115.0,213,2.0
2021-05-02,Sedgwick,Kansas,20173.0,56132,743.0
2021-05-03,Sedgwick,Colorado,8115.0,213,2.0
2021-05-03,Sedgwick,Kansas,20173.0,56258,745.0
2021-05-04,Sedgwick,Colorado,8115.0,214,2.0
2021-05-04,Sedgwick,Kansas,20173.0,56258,745.0
2021-05-05,Sedgwick,Colorado,8115.0,216,2.0
2021-05-05,Sedgwick,Kansas,20173.0,56361,747.0
2021-05-06,Sedgwick,Colorado,8115.0,218,2.0
2021-05-06,Sedgwick,Kansas,20173.0,56361,747.0
2021-05-07,Sedgwick,Colorado,8115.0,221,2.0
2021-05-07,Sedgwick,Kansas,20173.0,56475,753.0
2021-05-08,Sedgwick,Colorado,8115.0,225,2.0
2021-05-08,Sedgwick,Kansas,20173.0,56475,753.0
2021-05-09,Sedgwick,Colorado,8115.0,225,2.0
2021-05-09,Sedgwick,Kansas,20173.0,56475,753.0
2021-05-10,Sedgwick,Colorado,8115.0,226,2.0
2021-05-10,Sedgwick,Kansas,20173.0,56588,753.0
2021-05-11,Sedgwick,Colorado,8115.0,226,2.0
2021-05-11,Sedgwick,Kansas,20173.0,56588,753.0
2021-05-12,Sedgwick,Colorado,8115.0,230,2.0
2021-05-12,Sedgwick,Kansas,20173.0,56676,753.0
2021-05-13,Sedgwick,Colorado,8115.0,230,2.0
2021-05-13,Sedgwick,Kansas,20173.0,56676,753.0
2021-05-14,Sedgwick,Colorado,8115.0,233,2.0
2021-05-14,Sedgwick,Kansas,20173.0,56770,756.0
2021-05-15,Sedgwick,Colorado,8115.0,233,2.0
2021-05-15,Sedgwick,Kansas,20173.0,56770,756.0
2021-05-16,Sedgwick,Colorado,8115.0,233,2.0
2021-05-16,Sedgwick,Kansas,20173.0,56770,756.0
2021-05-17,Sedgwick,Colorado,8115.0,233,2.0
2021-05-17,Sedgwick,Kansas,20173.0,56838,756.0
2021-05-18,Sedgwick,Colorado,8115.0,233,2.0
2021-05-18,Sedgwick,Kansas,20173.0,56838,756.0
2021-05-19,Sedgwick,Colorado,8115.0,233,2.0
2021-05-19,Sedgwick,Kansas,20173.0,56960,759.0
2021-05-20,Sedgwick,Colorado,8115.0,233,2.0
2021-05-20,Sedgwick,Kansas,20173.0,56960,759.0
2021-05-21,Sedgwick,Colorado,8115.0,233,2.0
2021-05-21,Sedgwick,Kansas,20173.0,57079,759.0
2021-05-22,Sedgwick,Colorado,8115.0,233,2.0
2021-05-22,Sedgwick,Kansas,20173.0,57079,759.0
2021-05-23,Sedgwick,Colorado,8115.0,233,2.0
2021-05-23,Sedgwick,Kansas,20173.0,57079,759.0
2021-05-24,Sedgwick,Colorado,8115.0,233,2.0
2021-05-24,Sedgwick,Kansas,20173.0,57127,759.0
2021-05-25,Sedgwick,Colorado,8115.0,234,2.0
2021-05-25,Sedgwick,Kansas,20173.0,57127,759.0
2021-05-26,Sedgwick,Colorado,8115.0,234,2.0
2021-05-26,Sedgwick,Kansas,20173.0,57226,761.0
2021-05-27,Sedgwick,Colorado,8115.0,234,2.0
2021-05-27,Sedgwick,Kansas,20173.0,57226,761.0
2021-05-28,Sedgwick,Colorado,8115.0,234,2.0
2021-05-28,Sedgwick,Kansas,20173.0,57272,767.0
2021-05-29,Sedgwick,Colorado,8115.0,234,2.0
2021-05-29,Sedgwick,Kansas,20173.0,57272,767.0
2021-05-30,Sedgwick,Colorado,8115.0,234,2.0
2021-05-30,Sedgwick,Kansas,20173.0,57272,767.0
2021-05-31,Sedgwick,Colorado,8115.0,235,2.0
2021-05-31,Sedgwick,Kansas,20173.0,57272,767.0
2021-06-01,Sedgwick,Colorado,8115.0,235,2.0
2021-06-01,Sedgwick,Kansas,20173.0,57272,767.0
2021-06-02,Sedgwick,Colorado,8115.0,235,2.0
2021-06-02,Sedgwick,Kansas,20173.0,57376,767.0
2021-06-03,Sedgwick,Colorado,8115.0,235,2.0
2021-06-03,Sedgwick,Kansas,20173.0,57376,767.0
2021-06-04,Sedgwick,Colorado,8115.0,235,2.0
2021-06-04,Sedgwick,Kansas,20173.0,57417,768.0
2021-06-05,Sedgwick,Colorado,8115.0,236,2.0
2021-06-05,Sedgwick,Kansas,20173.0,57417,768.0
2021-06-06,Sedgwick,Colorado,8115.0,236,2.0
2021-06-06,Sedgwick,Kansas,20173.0,57417,768.0
2021-06-07,Sedgwick,Colorado,8115.0,236,3.0
2021-06-07,Sedgwick,Kansas,20173.0,57457,775.0
2021-06-08,Sedgwick,Colorado,8115.0,236,3.0
2021-06-08,Sedgwick,Kansas,20173.0,57457,775.0
2021-06-09,Sedgwick,Colorado,8115.0,236,3.0
2021-06-09,Sedgwick,Kansas,20173.0,57512,775.0
2021-06-10,Sedgwick,Colorado,8115.0,236,3.0
2021-06-10,Sedgwick,Kansas,20173.0,57512,775.0
2021-06-11,Sedgwick,Colorado,8115.0,236,3.0
2021-06-11,Sedgwick,Kansas,20173.0,57550,775.0
2021-06-12,Sedgwick,Colorado,8115.0,236,3.0
2021-06-12,Sedgwick,Kansas,20173.0,57550,775.0
2021-06-13,Sedgwick,Colorado,8115.0,236,3.0
2021-06-13,Sedgwick,Kansas,20173.0,57550,775.0
2021-06-14,Sedgwick,Colorado,8115.0,236,3.0
2021-06-14,Sedgwick,Kansas,20173.0,57633,783.0
2021-06-15,Sedgwick,Colorado,8115.0,236,3.0
2021-06-15,Sedgwick,Kansas,20173.0,57633,783.0
2021-06-16,Sedgwick,Colorado,8115.0,236,3.0
2021-06-16,Sedgwick,Kansas,20173.0,57688,783.0
2021-06-17,Sedgwick,Colorado,8115.0,236,3.0
2021-06-17,Sedgwick,Kansas,20173.0,57688,783.0
2021-06-18,Sedgwick,Colorado,8115.0,236,3.0
2021-06-18,Sedgwick,Kansas,20173.0,57732,783.0
2021-06-19,Sedgwick,Colorado,8115.0,236,3.0
2021-06-19,Sedgwick,Kansas,20173.0,57732,783.0
2021-06-20,Sedgwick,Colorado,8115.0,236,3.0
2021-06-20,Sedgwick,Kansas,20173.0,57732,783.0
2021-06-21,Sedgwick,Colorado,8115.0,236,3.0
2021-06-21,Sedgwick,Kansas,20173.0,57780,783.0
2021-06-22,Sedgwick,Colorado,8115.0,236,3.0
2021-06-22,Sedgwick,Kansas,20173.0,57780,783.0
2021-06-23,Sedgwick,Colorado,8115.0,236,3.0
2021-06-23,Sedgwick,Kansas,20173.0,57856,786.0
2021-06-24,Sedgwick,Colorado,8115.0,236,3.0
2021-06-24,Sedgwick,Kansas,20173.0,57856,786.0
2021-06-25,Sedgwick,Colorado,8115.0,236,3.0
2021-06-25,Sedgwick,Kansas,20173.0,57902,788.0
2021-06-26,Sedgwick,Colorado,8115.0,236,3.0
2021-06-26,Sedgwick,Kansas,20173.0,57902,788.0
2021-06-27,Sedgwick,Colorado,8115.0,236,3.0
2021-06-27,Sedgwick,Kansas,20173.0,57902,788.0
2021-06-28,Sedgwick,Colorado,8115.0,236,3.0
2021-06-28,Sedgwick,Kansas,20173.0,57953,788.0
2021-06-29,Sedgwick,Colorado,8115.0,236,3.0
2021-06-29,Sedgwick,Kansas,20173.0,57953,788.0
2021-06-30,Sedgwick,Colorado,8115.0,236,3.0
2021-06-30,Sedgwick,Kansas,20173.0,58027,791.0
2021-07-01,Sedgwick,Colorado,8115.0,236,3.0
2021-07-01,Sedgwick,Kansas,20173.0,58027,791.0
2021-07-02,Sedgwick,Colorado,8115.0,236,3.0
2021-07-02,Sedgwick,Kansas,20173.0,58092,792.0
2021-07-03,Sedgwick,Colorado,8115.0,236,3.0
2021-07-03,Sedgwick,Kansas,20173.0,58092,792.0
2021-07-04,Sedgwick,Colorado,8115.0,236,3.0
2021-07-04,Sedgwick,Kansas,20173.0,58092,792.0
2021-07-05,Sedgwick,Colorado,8115.0,236,3.0
2021-07-05,Sedgwick,Kansas,20173.0,58092,792.0
2021-07-06,Sedgwick,Colorado,8115.0,236,3.0
2021-07-06,Sedgwick,Kansas,20173.0,58092,792.0
2021-07-07,Sedgwick,Colorado,8115.0,236,3.0
2021-07-07,Sedgwick,Kansas,20173.0,58195,793.0
2021-07-08,Sedgwick,Colorado,8115.0,236,3.0
2021-07-08,Sedgwick,Kansas,20173.0,58195,793.0
2021-07-09,Sedgwick,Colorado,8115.0,236,3.0
2021-07-09,Sedgwick,Kansas,20173.0,58294,794.0
2021-07-10,Sedgwick,Colorado,8115.0,236,3.0
2021-07-10,Sedgwick,Kansas,20173.0,58294,794.0
2021-07-11,Sedgwick,Colorado,8115.0,236,3.0
2021-07-11,Sedgwick,Kansas,20173.0,58294,794.0
2021-07-12,Sedgwick,Colorado,8115.0,236,3.0
2021-07-12,Sedgwick,Kansas,20173.0,58381,800.0
2021-07-13,Sedgwick,Colorado,8115.0,235,3.0
2021-07-13,Sedgwick,Kansas,20173.0,58381,800.0
2021-07-14,Sedgwick,Colorado,8115.0,235,3.0
2021-07-14,Sedgwick,Kansas,20173.0,58381,800.0
2021-07-15,Sedgwick,Colorado,8115.0,235,3.0
2021-07-15,Sedgwick,Kansas,20173.0,58381,800.0
2021-07-16,Sedgwick,Colorado,8115.0,235,3.0
2021-07-16,Sedgwick,Kansas,20173.0,58654,801.0
2021-07-17,Sedgwick,Colorado,8115.0,235,3.0
2021-07-17,Sedgwick,Kansas,20173.0,58654,801.0
2021-07-18,Sedgwick,Colorado,8115.0,235,3.0
2021-07-18,Sedgwick,Kansas,20173.0,58654,801.0
2021-07-19,Sedgwick,Colorado,8115.0,235,3.0
2021-07-19,Sedgwick,Kansas,20173.0,58778,801.0
2021-07-20,Sedgwick,Colorado,8115.0,235,3.0
2021-07-20,Sedgwick,Kansas,20173.0,58778,801.0
2021-07-21,Sedgwick,Colorado,8115.0,235,3.0
2021-07-21,Sedgwick,Kansas,20173.0,58979,801.0
2021-07-22,Sedgwick,Colorado,8115.0,235,3.0
2021-07-22,Sedgwick,Kansas,20173.0,58979,801.0
2021-07-23,Sedgwick,Colorado,8115.0,235,3.0
2021-07-23,Sedgwick,Kansas,20173.0,59200,810.0
2021-07-24,Sedgwick,Colorado,8115.0,235,3.0
2021-07-24,Sedgwick,Kansas,20173.0,59200,810.0
2021-07-25,Sedgwick,Colorado,8115.0,235,3.0
2021-07-25,Sedgwick,Kansas,20173.0,59200,810.0
2021-07-26,Sedgwick,Colorado,8115.0,235,3.0
2021-07-26,Sedgwick,Kansas,20173.0,59410,810.0
2021-07-27,Sedgwick,Colorado,8115.0,235,3.0
2021-07-27,Sedgwick,Kansas,20173.0,59410,810.0
2021-07-28,Sedgwick,Colorado,8115.0,236,3.0
2021-07-28,Sedgwick,Kansas,20173.0,59650,810.0
2021-07-29,Sedgwick,Colorado,8115.0,236,3.0
2021-07-29,Sedgwick,Kansas,20173.0,59650,810.0
2021-07-30,Sedgwick,Colorado,8115.0,236,3.0
2021-07-30,Sedgwick,Kansas,20173.0,59910,810.0
2021-07-31,Sedgwick,Colorado,8115.0,236,3.0
2021-07-31,Sedgwick,Kansas,20173.0,59910,810.0
2021-08-01,Sedgwick,Colorado,8115.0,236,3.0
2021-08-01,Sedgwick,Kansas,20173.0,59910,810.0
2021-08-02,Sedgwick,Colorado,8115.0,236,3.0
2021-08-02,Sedgwick,Kansas,20173.0,60200,811.0
2021-08-03,Sedgwick,Colorado,8115.0,237,3.0
2021-08-03,Sedgwick,Kansas,20173.0,60200,811.0
2021-08-04,Sedgwick,Colorado,8115.0,238,3.0
2021-08-04,Sedgwick,Kansas,20173.0,60608,811.0
2021-08-05,Sedgwick,Colorado,8115.0,238,3.0
2021-08-05,Sedgwick,Kansas,20173.0,60608,811.0
2021-08-06,Sedgwick,Colorado,8115.0,239,3.0
2021-08-06,Sedgwick,Kansas,20173.0,60963,813.0
2021-08-07,Sedgwick,Colorado,8115.0,239,3.0
2021-08-07,Sedgwick,Kansas,20173.0,60963,813.0
2021-08-08,Sedgwick,Colorado,8115.0,239,3.0
2021-08-08,Sedgwick,Kansas,20173.0,60963,813.0
2021-08-09,Sedgwick,Colorado,8115.0,240,3.0
2021-08-09,Sedgwick,Kansas,20173.0,61624,818.0
2021-08-10,Sedgwick,Colorado,8115.0,240,3.0
2021-08-10,Sedgwick,Kansas,20173.0,61624,818.0
2021-08-11,Sedgwick,Colorado,8115.0,240,3.0
2021-08-11,Sedgwick,Kansas,20173.0,62046,821.0
2021-08-12,Sedgwick,Colorado,8115.0,240,3.0
2021-08-12,Sedgwick,Kansas,20173.0,62046,821.0
2021-08-13,Sedgwick,Colorado,8115.0,244,3.0
2021-08-13,Sedgwick,Kansas,20173.0,62589,825.0
2021-08-14,Sedgwick,Colorado,8115.0,244,3.0
2021-08-14,Sedgwick,Kansas,20173.0,62589,825.0
2021-08-15,Sedgwick,Colorado,8115.0,244,3.0
2021-08-15,Sedgwick,Kansas,20173.0,62589,825.0
2021-08-16,Sedgwick,Colorado,8115.0,245,3.0
2021-08-16,Sedgwick,Kansas,20173.0,62988,825.0
2021-08-17,Sedgwick,Colorado,8115.0,246,3.0
