date,county,state,fips,cases,deaths
2021-12-07,Pender,North Carolina,37141.0,9291,102.0
2021-12-08,Pender,North Carolina,37141.0,9318,102.0
2021-12-09,Pender,North Carolina,37141.0,9343,102.0
2021-12-10,Pender,North Carolina,37141.0,9361,102.0
2021-12-11,Pender,North Carolina,37141.0,9361,102.0
2021-12-12,Pender,North Carolina,37141.0,9361,102.0
2021-12-13,Pender,North Carolina,37141.0,9402,102.0
2021-12-14,Pender,North Carolina,37141.0,9412,102.0
2021-12-15,Pender,North Carolina,37141.0,9422,102.0
2021-12-16,Pender,North Carolina,37141.0,9437,102.0
2021-12-17,Pender,North Carolina,37141.0,9460,102.0
2021-12-18,Pender,North Carolina,37141.0,9460,102.0
2021-12-19,Pender,North Carolina,37141.0,9460,102.0
2021-12-20,Pender,North Carolina,37141.0,9503,102.0
2021-12-21,Pender,North Carolina,37141.0,9517,104.0
2021-12-22,Pender,North Carolina,37141.0,9549,103.0
2021-12-23,Pender,North Carolina,37141.0,9549,103.0
2021-12-24,Pender,North Carolina,37141.0,9549,103.0
2021-12-25,Pender,North Carolina,37141.0,9549,103.0
2021-12-26,Pender,North Carolina,37141.0,9549,103.0
2021-12-27,Pender,North Carolina,37141.0,9549,103.0
2021-12-28,Pender,North Carolina,37141.0,9704,103.0
2021-12-29,Pender,North Carolina,37141.0,9713,103.0
2021-12-30,Pender,North Carolina,37141.0,9820,103.0
2021-12-31,Pender,North Carolina,37141.0,9888,103.0
2022-01-01,Pender,North Carolina,37141.0,9888,103.0
2022-01-02,Pender,North Carolina,37141.0,9888,103.0
2022-01-03,Pender,North Carolina,37141.0,10091,103.0
2022-01-04,Pender,North Carolina,37141.0,10123,104.0
2022-01-05,Pender,North Carolina,37141.0,10208,104.0
2022-01-06,Pender,North Carolina,37141.0,10296,105.0
2022-01-07,Pender,North Carolina,37141.0,10379,105.0
2022-01-08,Pender,North Carolina,37141.0,10379,105.0
2022-01-09,Pender,North Carolina,37141.0,10379,105.0
2022-01-10,Pender,North Carolina,37141.0,10695,105.0
2022-01-11,Pender,North Carolina,37141.0,10796,105.0
2022-01-12,Pender,North Carolina,37141.0,10909,105.0
2022-01-13,Pender,North Carolina,37141.0,11111,105.0
2022-01-14,Pender,North Carolina,37141.0,11272,105.0
2022-01-15,Pender,North Carolina,37141.0,11272,105.0
2022-01-16,Pender,North Carolina,37141.0,11272,105.0
2022-01-17,Pender,North Carolina,37141.0,11272,105.0
2022-01-18,Pender,North Carolina,37141.0,12005,105.0
2022-01-19,Pender,North Carolina,37141.0,12103,105.0
2022-01-20,Pender,North Carolina,37141.0,12174,105.0
2022-01-21,Pender,North Carolina,37141.0,12482,105.0
2022-01-22,Pender,North Carolina,37141.0,12482,105.0
2022-01-23,Pender,North Carolina,37141.0,12482,105.0
2022-01-24,Pender,North Carolina,37141.0,13179,105.0
2022-01-25,Pender,North Carolina,37141.0,13258,105.0
2022-01-26,Pender,North Carolina,37141.0,13330,106.0
2022-01-27,Pender,North Carolina,37141.0,13475,106.0
2022-01-28,Pender,North Carolina,37141.0,13617,106.0
2022-01-29,Pender,North Carolina,37141.0,13617,106.0
2022-01-30,Pender,North Carolina,37141.0,13617,106.0
2022-01-31,Pender,North Carolina,37141.0,13970,106.0
2022-02-01,Pender,North Carolina,37141.0,14016,108.0
2022-02-02,Pender,North Carolina,37141.0,14073,109.0
2022-02-03,Pender,North Carolina,37141.0,14181,109.0
2022-02-04,Pender,North Carolina,37141.0,14225,109.0
2022-02-05,Pender,North Carolina,37141.0,14225,109.0
2022-02-06,Pender,North Carolina,37141.0,14225,109.0
2022-02-07,Pender,North Carolina,37141.0,14359,109.0
2022-02-08,Pender,North Carolina,37141.0,14385,110.0
2022-02-09,Pender,North Carolina,37141.0,14430,109.0
2022-02-10,Pender,North Carolina,37141.0,14512,110.0
2022-02-11,Pender,North Carolina,37141.0,14582,111.0
2022-02-12,Pender,North Carolina,37141.0,14582,111.0
2022-02-13,Pender,North Carolina,37141.0,14582,111.0
2022-02-14,Pender,North Carolina,37141.0,14643,111.0
2022-02-15,Pender,North Carolina,37141.0,14661,111.0
2022-02-16,Pender,North Carolina,37141.0,14686,111.0
2022-02-17,Pender,North Carolina,37141.0,14705,114.0
2022-02-18,Pender,North Carolina,37141.0,14738,114.0
2022-02-19,Pender,North Carolina,37141.0,14738,114.0
2022-02-20,Pender,North Carolina,37141.0,14738,114.0
2022-02-21,Pender,North Carolina,37141.0,14830,115.0
2022-02-22,Pender,North Carolina,37141.0,14831,115.0
2022-02-23,Pender,North Carolina,37141.0,14837,115.0
2022-02-24,Pender,North Carolina,37141.0,14827,115.0
2022-02-25,Pender,North Carolina,37141.0,15144,114.0
2022-02-26,Pender,North Carolina,37141.0,15144,114.0
2022-02-27,Pender,North Carolina,37141.0,15144,114.0
2022-02-28,Pender,North Carolina,37141.0,15183,114.0
2022-03-01,Pender,North Carolina,37141.0,15189,116.0
2022-03-02,Pender,North Carolina,37141.0,15161,116.0
2022-03-03,Pender,North Carolina,37141.0,15169,117.0
2022-03-04,Pender,North Carolina,37141.0,15187,118.0
2022-03-05,Pender,North Carolina,37141.0,15187,118.0
2022-03-06,Pender,North Carolina,37141.0,15187,118.0
2022-03-07,Pender,North Carolina,37141.0,15215,118.0
2022-03-08,Pender,North Carolina,37141.0,15214,118.0
2022-03-09,Pender,North Carolina,37141.0,15209,118.0
2022-03-10,Pender,North Carolina,37141.0,15204,118.0
2022-03-11,Pender,North Carolina,37141.0,15198,118.0
2022-03-12,Pender,North Carolina,37141.0,15198,118.0
2022-03-13,Pender,North Carolina,37141.0,15198,118.0
2022-03-14,Pender,North Carolina,37141.0,15188,118.0
2022-03-15,Pender,North Carolina,37141.0,15188,118.0
2022-03-16,Pender,North Carolina,37141.0,15192,118.0
2022-03-17,Pender,North Carolina,37141.0,15189,118.0
2022-03-18,Pender,North Carolina,37141.0,15194,118.0
2022-03-19,Pender,North Carolina,37141.0,15194,118.0
2022-03-20,Pender,North Carolina,37141.0,15194,118.0
2022-03-21,Pender,North Carolina,37141.0,15210,118.0
2022-03-22,Pender,North Carolina,37141.0,15216,118.0
2022-03-23,Pender,North Carolina,37141.0,15214,118.0
2022-03-24,Pender,North Carolina,37141.0,15216,118.0
2022-03-25,Pender,North Carolina,37141.0,15215,118.0
2022-03-26,Pender,North Carolina,37141.0,15215,118.0
2022-03-27,Pender,North Carolina,37141.0,15215,118.0
2022-03-28,Pender,North Carolina,37141.0,15221,118.0
2022-03-29,Pender,North Carolina,37141.0,15225,118.0
2022-03-30,Pender,North Carolina,37141.0,15235,118.0
2022-03-31,Pender,North Carolina,37141.0,15240,118.0
2022-04-01,Pender,North Carolina,37141.0,15245,118.0
2022-04-02,Pender,North Carolina,37141.0,15245,118.0
2022-04-03,Pender,North Carolina,37141.0,15245,118.0
2022-04-04,Pender,North Carolina,37141.0,15256,118.0
2022-04-05,Pender,North Carolina,37141.0,15256,118.0
2022-04-06,Pender,North Carolina,37141.0,15260,118.0
2022-04-07,Pender,North Carolina,37141.0,15260,118.0
2022-04-08,Pender,North Carolina,37141.0,15260,118.0
2022-04-09,Pender,North Carolina,37141.0,15260,118.0
