date,county,state,fips,cases,deaths
2020-06-27,Dukes,Massachusetts,25007.0,48,0.0
2020-06-28,Dukes,Massachusetts,25007.0,48,0.0
2020-06-29,Dukes,Massachusetts,25007.0,49,0.0
2020-06-30,Dukes,Massachusetts,25007.0,49,0.0
2020-07-01,Dukes,Massachusetts,25007.0,50,0.0
2020-07-02,Dukes,Massachusetts,25007.0,49,0.0
2020-07-03,Dukes,Massachusetts,25007.0,50,0.0
2020-07-04,Dukes,Massachusetts,25007.0,50,0.0
2020-07-05,Dukes,Massachusetts,25007.0,51,0.0
2020-07-06,Dukes,Massachusetts,25007.0,51,0.0
2020-07-07,Dukes,Massachusetts,25007.0,51,0.0
2020-07-08,Dukes,Massachusetts,25007.0,53,0.0
2020-07-09,Dukes,Massachusetts,25007.0,55,0.0
2020-07-10,Dukes,Massachusetts,25007.0,56,0.0
2020-07-11,Dukes,Massachusetts,25007.0,59,0.0
2020-07-12,Dukes,Massachusetts,25007.0,58,0.0
2020-07-13,Dukes,Massachusetts,25007.0,58,0.0
2020-07-14,Dukes,Massachusetts,25007.0,57,0.0
2020-07-15,Dukes,Massachusetts,25007.0,57,0.0
2020-07-16,Dukes,Massachusetts,25007.0,57,0.0
2020-07-17,Dukes,Massachusetts,25007.0,57,0.0
2020-07-18,Dukes,Massachusetts,25007.0,59,0.0
2020-07-19,Dukes,Massachusetts,25007.0,59,0.0
2020-07-20,Dukes,Massachusetts,25007.0,59,0.0
2020-07-21,Dukes,Massachusetts,25007.0,64,0.0
2020-07-22,Dukes,Massachusetts,25007.0,64,0.0
2020-07-23,Dukes,Massachusetts,25007.0,64,0.0
2020-07-24,Dukes,Massachusetts,25007.0,64,0.0
2020-07-25,Dukes,Massachusetts,25007.0,64,0.0
2020-07-26,Dukes,Massachusetts,25007.0,64,0.0
2020-07-27,Dukes,Massachusetts,25007.0,64,0.0
2020-07-28,Dukes,Massachusetts,25007.0,65,0.0
2020-07-29,Dukes,Massachusetts,25007.0,65,0.0
2020-07-30,Dukes,Massachusetts,25007.0,65,0.0
2020-07-31,Dukes,Massachusetts,25007.0,65,0.0
2020-08-01,Dukes,Massachusetts,25007.0,65,0.0
2020-08-02,Dukes,Massachusetts,25007.0,65,0.0
2020-08-03,Dukes,Massachusetts,25007.0,65,0.0
2020-08-04,Dukes,Massachusetts,25007.0,66,0.0
2020-08-05,Dukes,Massachusetts,25007.0,66,0.0
2020-08-06,Dukes,Massachusetts,25007.0,66,0.0
2020-08-07,Dukes,Massachusetts,25007.0,66,0.0
2020-08-08,Dukes,Massachusetts,25007.0,66,0.0
2020-08-09,Dukes,Massachusetts,25007.0,66,0.0
2020-08-10,Dukes,Massachusetts,25007.0,66,0.0
2020-08-11,Dukes,Massachusetts,25007.0,66,0.0
2020-08-12,Dukes,Massachusetts,25007.0,66,0.0
2020-08-13,Dukes,Massachusetts,25007.0,66,0.0
2020-08-14,Dukes,Massachusetts,25007.0,66,0.0
2020-08-15,Dukes,Massachusetts,25007.0,66,0.0
2020-08-16,Dukes,Massachusetts,25007.0,66,0.0
2020-08-17,Dukes,Massachusetts,25007.0,66,0.0
2020-08-18,Dukes,Massachusetts,25007.0,66,0.0
2020-08-19,Dukes,Massachusetts,25007.0,68,0.0
2020-08-20,Dukes,Massachusetts,25007.0,69,0.0
2020-08-21,Dukes,Massachusetts,25007.0,69,0.0
2020-08-22,Dukes,Massachusetts,25007.0,69,0.0
2020-08-23,Dukes,Massachusetts,25007.0,69,0.0
2020-08-24,Dukes,Massachusetts,25007.0,69,0.0
2020-08-25,Dukes,Massachusetts,25007.0,72,0.0
2020-08-26,Dukes,Massachusetts,25007.0,72,0.0
2020-08-27,Dukes,Massachusetts,25007.0,72,0.0
2020-08-28,Dukes,Massachusetts,25007.0,74,0.0
2020-08-29,Dukes,Massachusetts,25007.0,74,0.0
2020-08-30,Dukes,Massachusetts,25007.0,74,0.0
2020-08-31,Dukes,Massachusetts,25007.0,74,0.0
2020-09-01,Dukes,Massachusetts,25007.0,74,0.0
2020-09-02,Dukes,Massachusetts,25007.0,56,0.0
2020-09-03,Dukes,Massachusetts,25007.0,56,0.0
2020-09-04,Dukes,Massachusetts,25007.0,56,0.0
2020-09-05,Dukes,Massachusetts,25007.0,56,0.0
2020-09-06,Dukes,Massachusetts,25007.0,56,0.0
2020-09-07,Dukes,Massachusetts,25007.0,56,0.0
2020-09-08,Dukes,Massachusetts,25007.0,57,0.0
2020-09-09,Dukes,Massachusetts,25007.0,58,0.0
2020-09-10,Dukes,Massachusetts,25007.0,58,0.0
2020-09-11,Dukes,Massachusetts,25007.0,59,0.0
2020-09-12,Dukes,Massachusetts,25007.0,60,0.0
2020-09-13,Dukes,Massachusetts,25007.0,60,0.0
2020-09-14,Dukes,Massachusetts,25007.0,60,0.0
2020-09-15,Dukes,Massachusetts,25007.0,60,0.0
2020-09-16,Dukes,Massachusetts,25007.0,60,0.0
2020-09-17,Dukes,Massachusetts,25007.0,60,0.0
2020-09-18,Dukes,Massachusetts,25007.0,61,0.0
2020-09-19,Dukes,Massachusetts,25007.0,62,0.0
2020-09-20,Dukes,Massachusetts,25007.0,62,0.0
2020-09-21,Dukes,Massachusetts,25007.0,62,0.0
2020-09-22,Dukes,Massachusetts,25007.0,62,0.0
2020-09-23,Dukes,Massachusetts,25007.0,63,0.0
2020-09-24,Dukes,Massachusetts,25007.0,63,0.0
2020-09-25,Dukes,Massachusetts,25007.0,63,0.0
2020-09-26,Dukes,Massachusetts,25007.0,63,0.0
2020-09-27,Dukes,Massachusetts,25007.0,63,0.0
2020-09-28,Dukes,Massachusetts,25007.0,63,0.0
2020-09-29,Dukes,Massachusetts,25007.0,64,0.0
2020-09-30,Dukes,Massachusetts,25007.0,64,0.0
2020-10-01,Dukes,Massachusetts,25007.0,64,0.0
2020-10-02,Dukes,Massachusetts,25007.0,66,0.0
2020-10-03,Dukes,Massachusetts,25007.0,66,0.0
2020-10-04,Dukes,Massachusetts,25007.0,67,0.0
2020-10-05,Dukes,Massachusetts,25007.0,67,0.0
2020-10-06,Dukes,Massachusetts,25007.0,67,0.0
2020-10-07,Dukes,Massachusetts,25007.0,67,0.0
2020-10-08,Dukes,Massachusetts,25007.0,68,0.0
2020-10-09,Dukes,Massachusetts,25007.0,68,0.0
2020-10-10,Dukes,Massachusetts,25007.0,69,0.0
2020-10-11,Dukes,Massachusetts,25007.0,69,0.0
2020-10-12,Dukes,Massachusetts,25007.0,70,0.0
2020-10-13,Dukes,Massachusetts,25007.0,70,0.0
2020-10-14,Dukes,Massachusetts,25007.0,70,0.0
2020-10-15,Dukes,Massachusetts,25007.0,70,0.0
2020-10-16,Dukes,Massachusetts,25007.0,70,0.0
2020-10-17,Dukes,Massachusetts,25007.0,71,0.0
2020-10-18,Dukes,Massachusetts,25007.0,71,0.0
2020-10-19,Dukes,Massachusetts,25007.0,71,0.0
2020-10-20,Dukes,Massachusetts,25007.0,71,0.0
2020-10-21,Dukes,Massachusetts,25007.0,71,0.0
2020-10-22,Dukes,Massachusetts,25007.0,71,0.0
2020-10-23,Dukes,Massachusetts,25007.0,73,0.0
2020-10-24,Dukes,Massachusetts,25007.0,73,0.0
2020-10-25,Dukes,Massachusetts,25007.0,73,0.0
2020-10-26,Dukes,Massachusetts,25007.0,75,0.0
2020-10-27,Dukes,Massachusetts,25007.0,76,0.0
2020-10-28,Dukes,Massachusetts,25007.0,78,0.0
2020-10-29,Dukes,Massachusetts,25007.0,80,0.0
2020-10-30,Dukes,Massachusetts,25007.0,85,0.0
2020-10-31,Dukes,Massachusetts,25007.0,89,0.0
2020-11-01,Dukes,Massachusetts,25007.0,90,0.0
2020-11-02,Dukes,Massachusetts,25007.0,90,0.0
2020-11-03,Dukes,Massachusetts,25007.0,92,0.0
2020-11-04,Dukes,Massachusetts,25007.0,94,0.0
2020-11-05,Dukes,Massachusetts,25007.0,97,0.0
2020-11-06,Dukes,Massachusetts,25007.0,98,0.0
2020-11-07,Dukes,Massachusetts,25007.0,112,0.0
2020-11-08,Dukes,Massachusetts,25007.0,119,0.0
2020-11-09,Dukes,Massachusetts,25007.0,122,0.0
2020-11-10,Dukes,Massachusetts,25007.0,125,0.0
2020-11-11,Dukes,Massachusetts,25007.0,141,0.0
2020-11-12,Dukes,Massachusetts,25007.0,154,0.0
2020-11-13,Dukes,Massachusetts,25007.0,159,0.0
2020-11-14,Dukes,Massachusetts,25007.0,166,0.0
2020-11-15,Dukes,Massachusetts,25007.0,176,0.0
2020-11-16,Dukes,Massachusetts,25007.0,181,0.0
2020-11-17,Dukes,Massachusetts,25007.0,194,0.0
2020-11-18,Dukes,Massachusetts,25007.0,203,0.0
2020-11-19,Dukes,Massachusetts,25007.0,213,0.0
2020-11-20,Dukes,Massachusetts,25007.0,224,0.0
2020-11-21,Dukes,Massachusetts,25007.0,229,0.0
2020-11-22,Dukes,Massachusetts,25007.0,235,0.0
2020-11-23,Dukes,Massachusetts,25007.0,245,0.0
2020-11-24,Dukes,Massachusetts,25007.0,249,0.0
2020-11-25,Dukes,Massachusetts,25007.0,253,0.0
2020-11-26,Dukes,Massachusetts,25007.0,253,0.0
2020-11-27,Dukes,Massachusetts,25007.0,267,0.0
2020-11-28,Dukes,Massachusetts,25007.0,268,0.0
2020-11-29,Dukes,Massachusetts,25007.0,270,0.0
2020-11-30,Dukes,Massachusetts,25007.0,273,0.0
2020-12-01,Dukes,Massachusetts,25007.0,279,0.0
2020-12-02,Dukes,Massachusetts,25007.0,286,0.0
2020-12-03,Dukes,Massachusetts,25007.0,291,0.0
2020-12-04,Dukes,Massachusetts,25007.0,295,0.0
2020-12-05,Dukes,Massachusetts,25007.0,309,0.0
2020-12-06,Dukes,Massachusetts,25007.0,310,0.0
2020-12-07,Dukes,Massachusetts,25007.0,315,0.0
2020-12-08,Dukes,Massachusetts,25007.0,322,0.0
2020-12-09,Dukes,Massachusetts,25007.0,336,0.0
2020-12-10,Dukes,Massachusetts,25007.0,346,0.0
2020-12-11,Dukes,Massachusetts,25007.0,358,0.0
2020-12-12,Dukes,Massachusetts,25007.0,369,0.0
2020-12-13,Dukes,Massachusetts,25007.0,376,0.0
2020-12-14,Dukes,Massachusetts,25007.0,380,0.0
2020-12-15,Dukes,Massachusetts,25007.0,400,0.0
2020-12-16,Dukes,Massachusetts,25007.0,403,0.0
2020-12-17,Dukes,Massachusetts,25007.0,412,0.0
2020-12-18,Dukes,Massachusetts,25007.0,412,0.0
2020-12-19,Dukes,Massachusetts,25007.0,418,0.0
2020-12-20,Dukes,Massachusetts,25007.0,424,0.0
2020-12-21,Dukes,Massachusetts,25007.0,431,0.0
2020-12-22,Dukes,Massachusetts,25007.0,434,0.0
2020-12-23,Dukes,Massachusetts,25007.0,435,0.0
2020-12-24,Dukes,Massachusetts,25007.0,448,0.0
2020-12-25,Dukes,Massachusetts,25007.0,448,0.0
2020-12-26,Dukes,Massachusetts,25007.0,454,0.0
2020-12-27,Dukes,Massachusetts,25007.0,459,0.0
2020-12-28,Dukes,Massachusetts,25007.0,465,0.0
2020-12-29,Dukes,Massachusetts,25007.0,467,0.0
2020-12-30,Dukes,Massachusetts,25007.0,470,0.0
2020-12-31,Dukes,Massachusetts,25007.0,483,0.0
2021-01-01,Dukes,Massachusetts,25007.0,483,0.0
2021-01-02,Dukes,Massachusetts,25007.0,505,0.0
2021-01-03,Dukes,Massachusetts,25007.0,516,0.0
2021-01-04,Dukes,Massachusetts,25007.0,519,0.0
2021-01-05,Dukes,Massachusetts,25007.0,526,0.0
2021-01-06,Dukes,Massachusetts,25007.0,549,0.0
2021-01-07,Dukes,Massachusetts,25007.0,558,0.0
2021-01-08,Dukes,Massachusetts,25007.0,565,0.0
2021-01-09,Dukes,Massachusetts,25007.0,588,0.0
2021-01-10,Dukes,Massachusetts,25007.0,606,0.0
2021-01-11,Dukes,Massachusetts,25007.0,609,0.0
2021-01-12,Dukes,Massachusetts,25007.0,615,0.0
2021-01-13,Dukes,Massachusetts,25007.0,624,0.0
2021-01-14,Dukes,Massachusetts,25007.0,632,0.0
2021-01-15,Dukes,Massachusetts,25007.0,641,0.0
2021-01-16,Dukes,Massachusetts,25007.0,649,0.0
2021-01-17,Dukes,Massachusetts,25007.0,665,0.0
2021-01-18,Dukes,Massachusetts,25007.0,672,0.0
2021-01-19,Dukes,Massachusetts,25007.0,676,0.0
2021-01-20,Dukes,Massachusetts,25007.0,683,0.0
2021-01-21,Dukes,Massachusetts,25007.0,706,0.0
2021-01-22,Dukes,Massachusetts,25007.0,718,0.0
2021-01-23,Dukes,Massachusetts,25007.0,729,0.0
2021-01-24,Dukes,Massachusetts,25007.0,731,0.0
2021-01-25,Dukes,Massachusetts,25007.0,731,0.0
2021-01-26,Dukes,Massachusetts,25007.0,734,0.0
2021-01-27,Dukes,Massachusetts,25007.0,743,0.0
2021-01-28,Dukes,Massachusetts,25007.0,753,0.0
2021-01-29,Dukes,Massachusetts,25007.0,771,0.0
2021-01-30,Dukes,Massachusetts,25007.0,773,0.0
2021-01-31,Dukes,Massachusetts,25007.0,775,0.0
2021-02-01,Dukes,Massachusetts,25007.0,777,0.0
2021-02-02,Dukes,Massachusetts,25007.0,792,0.0
2021-02-03,Dukes,Massachusetts,25007.0,792,0.0
2021-02-04,Dukes,Massachusetts,25007.0,795,0.0
2021-02-05,Dukes,Massachusetts,25007.0,798,0.0
2021-02-06,Dukes,Massachusetts,25007.0,802,0.0
2021-02-07,Dukes,Massachusetts,25007.0,806,0.0
2021-02-08,Dukes,Massachusetts,25007.0,810,0.0
2021-02-09,Dukes,Massachusetts,25007.0,811,0.0
2021-02-10,Dukes,Massachusetts,25007.0,818,0.0
2021-02-11,Dukes,Massachusetts,25007.0,826,0.0
2021-02-12,Dukes,Massachusetts,25007.0,828,0.0
2021-02-13,Dukes,Massachusetts,25007.0,830,0.0
2021-02-14,Dukes,Massachusetts,25007.0,830,0.0
2021-02-15,Dukes,Massachusetts,25007.0,834,0.0
2021-02-16,Dukes,Massachusetts,25007.0,836,0.0
2021-02-17,Dukes,Massachusetts,25007.0,836,0.0
2021-02-18,Dukes,Massachusetts,25007.0,843,0.0
2021-02-19,Dukes,Massachusetts,25007.0,847,0.0
2021-02-20,Dukes,Massachusetts,25007.0,849,0.0
2021-02-21,Dukes,Massachusetts,25007.0,849,0.0
2021-02-22,Dukes,Massachusetts,25007.0,850,0.0
2021-02-23,Dukes,Massachusetts,25007.0,849,0.0
2021-02-24,Dukes,Massachusetts,25007.0,858,0.0
2021-02-25,Dukes,Massachusetts,25007.0,858,0.0
2021-02-26,Dukes,Massachusetts,25007.0,858,0.0
2021-02-27,Dukes,Massachusetts,25007.0,860,0.0
2021-02-28,Dukes,Massachusetts,25007.0,862,0.0
2021-03-01,Dukes,Massachusetts,25007.0,863,0.0
2021-03-02,Dukes,Massachusetts,25007.0,864,0.0
2021-03-03,Dukes,Massachusetts,25007.0,871,0.0
2021-03-04,Dukes,Massachusetts,25007.0,871,0.0
2021-03-05,Dukes,Massachusetts,25007.0,872,0.0
2021-03-06,Dukes,Massachusetts,25007.0,875,0.0
2021-03-07,Dukes,Massachusetts,25007.0,875,0.0
2021-03-08,Dukes,Massachusetts,25007.0,877,0.0
2021-03-09,Dukes,Massachusetts,25007.0,877,0.0
2021-03-10,Dukes,Massachusetts,25007.0,879,0.0
2021-03-11,Dukes,Massachusetts,25007.0,879,0.0
2021-03-12,Dukes,Massachusetts,25007.0,879,0.0
2021-03-13,Dukes,Massachusetts,25007.0,880,0.0
2021-03-14,Dukes,Massachusetts,25007.0,880,0.0
2021-03-15,Dukes,Massachusetts,25007.0,882,0.0
2021-03-16,Dukes,Massachusetts,25007.0,883,0.0
2021-03-17,Dukes,Massachusetts,25007.0,884,0.0
2021-03-18,Dukes,Massachusetts,25007.0,889,0.0
2021-03-19,Dukes,Massachusetts,25007.0,888,0.0
2021-03-20,Dukes,Massachusetts,25007.0,889,0.0
2021-03-21,Dukes,Massachusetts,25007.0,891,0.0
2021-03-22,Dukes,Massachusetts,25007.0,892,0.0
2021-03-23,Dukes,Massachusetts,25007.0,894,0.0
2021-03-24,Dukes,Massachusetts,25007.0,901,0.0
2021-03-25,Dukes,Massachusetts,25007.0,906,0.0
2021-03-26,Dukes,Massachusetts,25007.0,914,0.0
2021-03-27,Dukes,Massachusetts,25007.0,930,0.0
2021-03-28,Dukes,Massachusetts,25007.0,936,0.0
2021-03-29,Dukes,Massachusetts,25007.0,944,0.0
2021-03-30,Dukes,Massachusetts,25007.0,945,0.0
2021-03-31,Dukes,Massachusetts,25007.0,961,0.0
2021-04-01,Dukes,Massachusetts,25007.0,977,0.0
2021-04-02,Dukes,Massachusetts,25007.0,985,0.0
2021-04-03,Dukes,Massachusetts,25007.0,1004,0.0
2021-04-04,Dukes,Massachusetts,25007.0,1004,0.0
2021-04-05,Dukes,Massachusetts,25007.0,1038,0.0
2021-04-06,Dukes,Massachusetts,25007.0,1041,0.0
2021-04-07,Dukes,Massachusetts,25007.0,1055,0.0
2021-04-08,Dukes,Massachusetts,25007.0,1066,0.0
2021-04-09,Dukes,Massachusetts,25007.0,1071,0.0
2021-04-10,Dukes,Massachusetts,25007.0,1087,0.0
2021-04-11,Dukes,Massachusetts,25007.0,1097,0.0
2021-04-12,Dukes,Massachusetts,25007.0,1113,0.0
2021-04-13,Dukes,Massachusetts,25007.0,1113,0.0
2021-04-14,Dukes,Massachusetts,25007.0,1125,0.0
2021-04-15,Dukes,Massachusetts,25007.0,1137,0.0
2021-04-16,Dukes,Massachusetts,25007.0,1153,0.0
2021-04-17,Dukes,Massachusetts,25007.0,1166,0.0
2021-04-18,Dukes,Massachusetts,25007.0,1174,0.0
2021-04-19,Dukes,Massachusetts,25007.0,1181,0.0
2021-04-20,Dukes,Massachusetts,25007.0,1184,0.0
2021-04-21,Dukes,Massachusetts,25007.0,1193,0.0
2021-04-22,Dukes,Massachusetts,25007.0,1208,0.0
2021-04-23,Dukes,Massachusetts,25007.0,1223,0.0
2021-04-24,Dukes,Massachusetts,25007.0,1230,0.0
2021-04-25,Dukes,Massachusetts,25007.0,1235,0.0
2021-04-26,Dukes,Massachusetts,25007.0,1245,0.0
2021-04-27,Dukes,Massachusetts,25007.0,1246,0.0
2021-04-28,Dukes,Massachusetts,25007.0,1252,0.0
2021-04-29,Dukes,Massachusetts,25007.0,1268,0.0
2021-04-30,Dukes,Massachusetts,25007.0,1272,0.0
2021-05-01,Dukes,Massachusetts,25007.0,1275,0.0
2021-05-02,Dukes,Massachusetts,25007.0,1278,0.0
2021-05-03,Dukes,Massachusetts,25007.0,1281,0.0
2021-05-04,Dukes,Massachusetts,25007.0,1281,0.0
2021-05-05,Dukes,Massachusetts,25007.0,1285,0.0
2021-05-06,Dukes,Massachusetts,25007.0,1289,0.0
2021-05-07,Dukes,Massachusetts,25007.0,1292,0.0
2021-05-08,Dukes,Massachusetts,25007.0,1297,0.0
2021-05-09,Dukes,Massachusetts,25007.0,1300,0.0
2021-05-10,Dukes,Massachusetts,25007.0,1308,0.0
2021-05-11,Dukes,Massachusetts,25007.0,1308,0.0
2021-05-12,Dukes,Massachusetts,25007.0,1317,0.0
2021-05-13,Dukes,Massachusetts,25007.0,1319,0.0
2021-05-14,Dukes,Massachusetts,25007.0,1321,0.0
2021-05-15,Dukes,Massachusetts,25007.0,1327,0.0
2021-05-16,Dukes,Massachusetts,25007.0,1334,0.0
2021-05-17,Dukes,Massachusetts,25007.0,1346,0.0
2021-05-18,Dukes,Massachusetts,25007.0,1349,0.0
2021-05-19,Dukes,Massachusetts,25007.0,1353,0.0
2021-05-20,Dukes,Massachusetts,25007.0,1371,0.0
2021-05-21,Dukes,Massachusetts,25007.0,1381,0.0
2021-05-22,Dukes,Massachusetts,25007.0,1384,0.0
2021-05-23,Dukes,Massachusetts,25007.0,1388,0.0
2021-05-24,Dukes,Massachusetts,25007.0,1391,0.0
2021-05-25,Dukes,Massachusetts,25007.0,1393,0.0
2021-05-26,Dukes,Massachusetts,25007.0,1399,0.0
2021-05-27,Dukes,Massachusetts,25007.0,1401,0.0
2021-05-28,Dukes,Massachusetts,25007.0,1403,0.0
2021-05-29,Dukes,Massachusetts,25007.0,1407,0.0
2021-05-30,Dukes,Massachusetts,25007.0,1408,0.0
2021-05-31,Dukes,Massachusetts,25007.0,1408,0.0
2021-06-01,Dukes,Massachusetts,25007.0,1408,0.0
2021-06-02,Dukes,Massachusetts,25007.0,1409,0.0
2021-06-03,Dukes,Massachusetts,25007.0,1410,0.0
2021-06-04,Dukes,Massachusetts,25007.0,1411,0.0
2021-06-05,Dukes,Massachusetts,25007.0,1411,0.0
2021-06-06,Dukes,Massachusetts,25007.0,1412,0.0
2021-06-07,Dukes,Massachusetts,25007.0,1412,0.0
2021-06-08,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-09,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-10,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-11,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-12,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-13,Dukes,Massachusetts,25007.0,1412,2.0
2021-06-14,Dukes,Massachusetts,25007.0,1412,0.0
2021-06-15,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-16,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-17,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-18,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-19,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-20,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-21,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-22,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-23,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-24,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-25,Dukes,Massachusetts,25007.0,1414,0.0
2021-06-26,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-27,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-28,Dukes,Massachusetts,25007.0,1413,0.0
2021-06-29,Dukes,Massachusetts,25007.0,1414,0.0
