date,county,state,fips,cases,deaths
2022-02-16,Pettis,Missouri,29159.0,11711,145.0
2022-02-17,Pettis,Missouri,29159.0,11743,145.0
2022-02-18,Pettis,Missouri,29159.0,11744,145.0
2022-02-19,Pettis,Missouri,29159.0,11744,145.0
2022-02-20,Pettis,Missouri,29159.0,11744,145.0
2022-02-21,Pettis,Missouri,29159.0,11744,145.0
2022-02-22,Pettis,Missouri,29159.0,11763,145.0
2022-02-23,Pettis,Missouri,29159.0,11771,146.0
2022-02-24,Pettis,Missouri,29159.0,11783,151.0
2022-02-25,Pettis,Missouri,29159.0,11791,151.0
2022-02-26,Pettis,Missouri,29159.0,11791,151.0
2022-02-27,Pettis,Missouri,29159.0,11791,151.0
2022-02-28,Pettis,Missouri,29159.0,11804,151.0
2022-03-01,Pettis,Missouri,29159.0,11821,154.0
2022-03-02,Pettis,Missouri,29159.0,11835,154.0
2022-03-03,Pettis,Missouri,29159.0,11842,154.0
2022-03-04,Pettis,Missouri,29159.0,11843,154.0
2022-03-05,Pettis,Missouri,29159.0,11843,154.0
2022-03-06,Pettis,Missouri,29159.0,11843,154.0
2022-03-07,Pettis,Missouri,29159.0,11845,154.0
2022-03-08,Pettis,Missouri,29159.0,11860,155.0
2022-03-09,Pettis,Missouri,29159.0,11861,155.0
2022-03-10,Pettis,Missouri,29159.0,11882,155.0
2022-03-11,Pettis,Missouri,29159.0,11883,155.0
2022-03-12,Pettis,Missouri,29159.0,11883,155.0
2022-03-13,Pettis,Missouri,29159.0,11883,155.0
2022-03-14,Pettis,Missouri,29159.0,11935,155.0
2022-03-15,Pettis,Missouri,29159.0,11970,157.0
2022-03-16,Pettis,Missouri,29159.0,11979,157.0
2022-03-17,Pettis,Missouri,29159.0,11989,157.0
2022-03-18,Pettis,Missouri,29159.0,11992,157.0
2022-03-19,Pettis,Missouri,29159.0,11992,157.0
2022-03-20,Pettis,Missouri,29159.0,11992,157.0
2022-03-21,Pettis,Missouri,29159.0,12011,157.0
2022-03-22,Pettis,Missouri,29159.0,12022,159.0
2022-03-23,Pettis,Missouri,29159.0,12051,159.0
2022-03-24,Pettis,Missouri,29159.0,12051,159.0
2022-03-25,Pettis,Missouri,29159.0,12072,159.0
2022-03-26,Pettis,Missouri,29159.0,12072,159.0
2022-03-27,Pettis,Missouri,29159.0,12072,159.0
2022-03-28,Pettis,Missouri,29159.0,12107,159.0
2022-03-29,Pettis,Missouri,29159.0,12129,160.0
2022-03-30,Pettis,Missouri,29159.0,12188,160.0
2022-03-31,Pettis,Missouri,29159.0,12208,160.0
2022-04-01,Pettis,Missouri,29159.0,12208,160.0
2022-04-02,Pettis,Missouri,29159.0,12208,160.0
2022-04-03,Pettis,Missouri,29159.0,12208,160.0
2022-04-04,Pettis,Missouri,29159.0,12208,160.0
2022-04-05,Pettis,Missouri,29159.0,12208,160.0
2022-04-06,Pettis,Missouri,29159.0,12208,160.0
2022-04-07,Pettis,Missouri,29159.0,12208,160.0
2022-04-08,Pettis,Missouri,29159.0,12208,160.0
2022-04-09,Pettis,Missouri,29159.0,12208,160.0
