date,county,state,fips,cases,deaths
2021-07-22,Reynolds,Missouri,29179.0,519,4.0
2021-07-23,Reynolds,Missouri,29179.0,519,4.0
2021-07-24,Reynolds,Missouri,29179.0,519,4.0
2021-07-25,Reynolds,Missouri,29179.0,519,4.0
2021-07-26,Reynolds,Missouri,29179.0,519,4.0
2021-07-27,Reynolds,Missouri,29179.0,519,4.0
2021-07-28,Reynolds,Missouri,29179.0,519,4.0
2021-07-29,Reynolds,Missouri,29179.0,543,4.0
2021-07-30,Reynolds,Missouri,29179.0,543,4.0
2021-07-31,Reynolds,Missouri,29179.0,543,4.0
2021-08-01,Reynolds,Missouri,29179.0,543,4.0
2021-08-02,Reynolds,Missouri,29179.0,543,4.0
2021-08-03,Reynolds,Missouri,29179.0,555,4.0
2021-08-04,Reynolds,Missouri,29179.0,555,4.0
2021-08-05,Reynolds,Missouri,29179.0,558,4.0
2021-08-06,Reynolds,Missouri,29179.0,558,4.0
2021-08-07,Reynolds,Missouri,29179.0,558,4.0
2021-08-08,Reynolds,Missouri,29179.0,558,4.0
2021-08-09,Reynolds,Missouri,29179.0,558,4.0
2021-08-10,Reynolds,Missouri,29179.0,558,4.0
2021-08-11,Reynolds,Missouri,29179.0,566,4.0
2021-08-12,Reynolds,Missouri,29179.0,572,4.0
2021-08-13,Reynolds,Missouri,29179.0,572,4.0
2021-08-14,Reynolds,Missouri,29179.0,572,4.0
2021-08-15,Reynolds,Missouri,29179.0,572,4.0
2021-08-16,Reynolds,Missouri,29179.0,572,4.0
2021-08-17,Reynolds,Missouri,29179.0,579,4.0
2021-08-18,Reynolds,Missouri,29179.0,579,4.0
2021-08-19,Reynolds,Missouri,29179.0,579,4.0
2021-08-20,Reynolds,Missouri,29179.0,585,4.0
2021-08-21,Reynolds,Missouri,29179.0,585,4.0
2021-08-22,Reynolds,Missouri,29179.0,585,4.0
2021-08-23,Reynolds,Missouri,29179.0,585,4.0
2021-08-24,Reynolds,Missouri,29179.0,602,4.0
2021-08-25,Reynolds,Missouri,29179.0,602,4.0
2021-08-26,Reynolds,Missouri,29179.0,621,4.0
2021-08-27,Reynolds,Missouri,29179.0,621,4.0
2021-08-28,Reynolds,Missouri,29179.0,621,4.0
2021-08-29,Reynolds,Missouri,29179.0,621,4.0
2021-08-30,Reynolds,Missouri,29179.0,645,4.0
2021-08-31,Reynolds,Missouri,29179.0,645,4.0
2021-09-01,Reynolds,Missouri,29179.0,645,4.0
2021-09-02,Reynolds,Missouri,29179.0,645,4.0
2021-09-03,Reynolds,Missouri,29179.0,678,4.0
2021-09-04,Reynolds,Missouri,29179.0,678,4.0
2021-09-05,Reynolds,Missouri,29179.0,678,4.0
2021-09-06,Reynolds,Missouri,29179.0,678,4.0
2021-09-07,Reynolds,Missouri,29179.0,698,4.0
2021-09-08,Reynolds,Missouri,29179.0,698,4.0
2021-09-09,Reynolds,Missouri,29179.0,715,4.0
2021-09-10,Reynolds,Missouri,29179.0,715,4.0
2021-09-11,Reynolds,Missouri,29179.0,715,4.0
2021-09-12,Reynolds,Missouri,29179.0,715,4.0
2021-09-13,Reynolds,Missouri,29179.0,715,4.0
2021-09-14,Reynolds,Missouri,29179.0,736,4.0
2021-09-15,Reynolds,Missouri,29179.0,736,4.0
2021-09-16,Reynolds,Missouri,29179.0,736,6.0
2021-09-17,Reynolds,Missouri,29179.0,736,6.0
2021-09-18,Reynolds,Missouri,29179.0,736,6.0
2021-09-19,Reynolds,Missouri,29179.0,736,6.0
2021-09-20,Reynolds,Missouri,29179.0,739,6.0
2021-09-21,Reynolds,Missouri,29179.0,739,6.0
2021-09-22,Reynolds,Missouri,29179.0,739,6.0
2021-09-23,Reynolds,Missouri,29179.0,747,6.0
2021-09-24,Reynolds,Missouri,29179.0,747,6.0
2021-09-25,Reynolds,Missouri,29179.0,747,6.0
2021-09-26,Reynolds,Missouri,29179.0,747,6.0
2021-09-27,Reynolds,Missouri,29179.0,753,6.0
2021-09-28,Reynolds,Missouri,29179.0,753,6.0
2021-09-29,Reynolds,Missouri,29179.0,753,6.0
2021-09-30,Reynolds,Missouri,29179.0,758,6.0
2021-10-01,Reynolds,Missouri,29179.0,758,6.0
2021-10-02,Reynolds,Missouri,29179.0,758,6.0
2021-10-03,Reynolds,Missouri,29179.0,758,6.0
2021-10-04,Reynolds,Missouri,29179.0,758,6.0
2021-10-05,Reynolds,Missouri,29179.0,761,6.0
2021-10-06,Reynolds,Missouri,29179.0,761,6.0
2021-10-07,Reynolds,Missouri,29179.0,763,6.0
2021-10-08,Reynolds,Missouri,29179.0,763,6.0
2021-10-09,Reynolds,Missouri,29179.0,763,6.0
2021-10-10,Reynolds,Missouri,29179.0,763,6.0
2021-10-11,Reynolds,Missouri,29179.0,763,6.0
2021-10-12,Reynolds,Missouri,29179.0,763,6.0
2021-10-13,Reynolds,Missouri,29179.0,767,7.0
2021-10-14,Reynolds,Missouri,29179.0,767,7.0
2021-10-15,Reynolds,Missouri,29179.0,767,7.0
2021-10-16,Reynolds,Missouri,29179.0,767,7.0
2021-10-17,Reynolds,Missouri,29179.0,767,7.0
2021-10-18,Reynolds,Missouri,29179.0,777,7.0
2021-10-19,Reynolds,Missouri,29179.0,777,7.0
2021-10-20,Reynolds,Missouri,29179.0,777,7.0
2021-10-21,Reynolds,Missouri,29179.0,779,7.0
2021-10-22,Reynolds,Missouri,29179.0,779,7.0
2021-10-23,Reynolds,Missouri,29179.0,779,7.0
2021-10-24,Reynolds,Missouri,29179.0,779,7.0
2021-10-25,Reynolds,Missouri,29179.0,785,7.0
2021-10-26,Reynolds,Missouri,29179.0,785,7.0
2021-10-27,Reynolds,Missouri,29179.0,785,7.0
2021-10-28,Reynolds,Missouri,29179.0,789,7.0
2021-10-29,Reynolds,Missouri,29179.0,789,7.0
2021-10-30,Reynolds,Missouri,29179.0,789,7.0
2021-10-31,Reynolds,Missouri,29179.0,789,7.0
2021-11-01,Reynolds,Missouri,29179.0,790,7.0
2021-11-02,Reynolds,Missouri,29179.0,790,9.0
2021-11-03,Reynolds,Missouri,29179.0,790,9.0
2021-11-04,Reynolds,Missouri,29179.0,793,9.0
2021-11-05,Reynolds,Missouri,29179.0,793,9.0
2021-11-06,Reynolds,Missouri,29179.0,793,9.0
2021-11-07,Reynolds,Missouri,29179.0,793,9.0
2021-11-08,Reynolds,Missouri,29179.0,793,9.0
2021-11-09,Reynolds,Missouri,29179.0,793,9.0
2021-11-10,Reynolds,Missouri,29179.0,800,9.0
2021-11-11,Reynolds,Missouri,29179.0,800,9.0
2021-11-12,Reynolds,Missouri,29179.0,800,9.0
2021-11-13,Reynolds,Missouri,29179.0,800,9.0
2021-11-14,Reynolds,Missouri,29179.0,800,9.0
2021-11-15,Reynolds,Missouri,29179.0,800,9.0
2021-11-16,Reynolds,Missouri,29179.0,800,9.0
2021-11-17,Reynolds,Missouri,29179.0,807,9.0
2021-11-18,Reynolds,Missouri,29179.0,809,12.0
2021-11-19,Reynolds,Missouri,29179.0,809,12.0
2021-11-20,Reynolds,Missouri,29179.0,809,12.0
2021-11-21,Reynolds,Missouri,29179.0,809,12.0
2021-11-22,Reynolds,Missouri,29179.0,812,12.0
2021-11-23,Reynolds,Missouri,29179.0,812,12.0
2021-11-24,Reynolds,Missouri,29179.0,812,12.0
2021-11-25,Reynolds,Missouri,29179.0,812,12.0
2021-11-26,Reynolds,Missouri,29179.0,812,12.0
2021-11-27,Reynolds,Missouri,29179.0,812,12.0
2021-11-28,Reynolds,Missouri,29179.0,812,12.0
2021-11-29,Reynolds,Missouri,29179.0,818,12.0
2021-11-30,Reynolds,Missouri,29179.0,818,12.0
2021-12-01,Reynolds,Missouri,29179.0,776,12.0
2021-12-02,Reynolds,Missouri,29179.0,779,12.0
2021-12-03,Reynolds,Missouri,29179.0,779,12.0
2021-12-04,Reynolds,Missouri,29179.0,782,12.0
2021-12-05,Reynolds,Missouri,29179.0,783,12.0
2021-12-06,Reynolds,Missouri,29179.0,785,12.0
2021-12-07,Reynolds,Missouri,29179.0,790,12.0
2021-12-08,Reynolds,Missouri,29179.0,794,12.0
2021-12-09,Reynolds,Missouri,29179.0,795,12.0
2021-12-10,Reynolds,Missouri,29179.0,799,12.0
2021-12-11,Reynolds,Missouri,29179.0,801,12.0
2021-12-12,Reynolds,Missouri,29179.0,803,12.0
2021-12-13,Reynolds,Missouri,29179.0,803,12.0
2021-12-14,Reynolds,Missouri,29179.0,803,12.0
2021-12-15,Reynolds,Missouri,29179.0,806,12.0
2021-12-16,Reynolds,Missouri,29179.0,811,12.0
2021-12-17,Reynolds,Missouri,29179.0,813,12.0
2021-12-18,Reynolds,Missouri,29179.0,817,12.0
2021-12-19,Reynolds,Missouri,29179.0,818,12.0
2021-12-20,Reynolds,Missouri,29179.0,818,12.0
2021-12-21,Reynolds,Missouri,29179.0,824,13.0
2021-12-22,Reynolds,Missouri,29179.0,830,13.0
2021-12-23,Reynolds,Missouri,29179.0,834,13.0
2021-12-24,Reynolds,Missouri,29179.0,834,13.0
2021-12-25,Reynolds,Missouri,29179.0,834,13.0
2021-12-26,Reynolds,Missouri,29179.0,834,13.0
2021-12-27,Reynolds,Missouri,29179.0,843,13.0
2021-12-28,Reynolds,Missouri,29179.0,846,16.0
2021-12-29,Reynolds,Missouri,29179.0,850,16.0
2021-12-30,Reynolds,Missouri,29179.0,851,16.0
2021-12-31,Reynolds,Missouri,29179.0,851,16.0
2022-01-01,Reynolds,Missouri,29179.0,851,16.0
2022-01-02,Reynolds,Missouri,29179.0,851,16.0
2022-01-03,Reynolds,Missouri,29179.0,855,16.0
2022-01-04,Reynolds,Missouri,29179.0,860,17.0
2022-01-05,Reynolds,Missouri,29179.0,863,17.0
2022-01-06,Reynolds,Missouri,29179.0,866,17.0
2022-01-07,Reynolds,Missouri,29179.0,869,17.0
2022-01-08,Reynolds,Missouri,29179.0,871,17.0
2022-01-09,Reynolds,Missouri,29179.0,873,17.0
2022-01-10,Reynolds,Missouri,29179.0,876,17.0
2022-01-11,Reynolds,Missouri,29179.0,885,17.0
2022-01-12,Reynolds,Missouri,29179.0,899,18.0
2022-01-13,Reynolds,Missouri,29179.0,910,18.0
2022-01-14,Reynolds,Missouri,29179.0,916,18.0
2022-01-15,Reynolds,Missouri,29179.0,931,18.0
2022-01-16,Reynolds,Missouri,29179.0,931,18.0
2022-01-17,Reynolds,Missouri,29179.0,931,18.0
2022-01-18,Reynolds,Missouri,29179.0,945,18.0
2022-01-19,Reynolds,Missouri,29179.0,958,18.0
2022-01-20,Reynolds,Missouri,29179.0,970,18.0
2022-01-21,Reynolds,Missouri,29179.0,983,18.0
2022-01-22,Reynolds,Missouri,29179.0,994,18.0
2022-01-23,Reynolds,Missouri,29179.0,1002,18.0
2022-01-24,Reynolds,Missouri,29179.0,1006,18.0
2022-01-25,Reynolds,Missouri,29179.0,1014,18.0
2022-01-26,Reynolds,Missouri,29179.0,1029,18.0
2022-01-27,Reynolds,Missouri,29179.0,1040,18.0
2022-01-28,Reynolds,Missouri,29179.0,1055,19.0
2022-01-29,Reynolds,Missouri,29179.0,1068,19.0
2022-01-30,Reynolds,Missouri,29179.0,1069,19.0
2022-01-31,Reynolds,Missouri,29179.0,1071,19.0
2022-02-01,Reynolds,Missouri,29179.0,1073,20.0
2022-02-02,Reynolds,Missouri,29179.0,1080,20.0
2022-02-03,Reynolds,Missouri,29179.0,1084,20.0
2022-02-04,Reynolds,Missouri,29179.0,1086,20.0
2022-02-05,Reynolds,Missouri,29179.0,1090,20.0
2022-02-06,Reynolds,Missouri,29179.0,1091,20.0
2022-02-07,Reynolds,Missouri,29179.0,1091,20.0
2022-02-08,Reynolds,Missouri,29179.0,1096,20.0
2022-02-09,Reynolds,Missouri,29179.0,1107,20.0
2022-02-10,Reynolds,Missouri,29179.0,1114,20.0
2022-02-11,Reynolds,Missouri,29179.0,1114,20.0
2022-02-12,Reynolds,Missouri,29179.0,1114,20.0
2022-02-13,Reynolds,Missouri,29179.0,1114,20.0
2022-02-14,Reynolds,Missouri,29179.0,1121,20.0
2022-02-15,Reynolds,Missouri,29179.0,1124,20.0
2022-02-16,Reynolds,Missouri,29179.0,1127,20.0
2022-02-17,Reynolds,Missouri,29179.0,1131,20.0
2022-02-18,Reynolds,Missouri,29179.0,1133,20.0
2022-02-19,Reynolds,Missouri,29179.0,1133,20.0
2022-02-20,Reynolds,Missouri,29179.0,1133,20.0
2022-02-21,Reynolds,Missouri,29179.0,1133,20.0
2022-02-22,Reynolds,Missouri,29179.0,1134,20.0
2022-02-23,Reynolds,Missouri,29179.0,1137,20.0
2022-02-24,Reynolds,Missouri,29179.0,1137,23.0
2022-02-25,Reynolds,Missouri,29179.0,1140,23.0
2022-02-26,Reynolds,Missouri,29179.0,1140,23.0
2022-02-27,Reynolds,Missouri,29179.0,1140,23.0
2022-02-28,Reynolds,Missouri,29179.0,1141,23.0
2022-03-01,Reynolds,Missouri,29179.0,1144,24.0
2022-03-02,Reynolds,Missouri,29179.0,1144,24.0
2022-03-03,Reynolds,Missouri,29179.0,1145,24.0
2022-03-04,Reynolds,Missouri,29179.0,1146,24.0
2022-03-05,Reynolds,Missouri,29179.0,1146,24.0
2022-03-06,Reynolds,Missouri,29179.0,1146,24.0
2022-03-07,Reynolds,Missouri,29179.0,1147,24.0
2022-03-08,Reynolds,Missouri,29179.0,1148,25.0
2022-03-09,Reynolds,Missouri,29179.0,1149,25.0
2022-03-10,Reynolds,Missouri,29179.0,1149,25.0
2022-03-11,Reynolds,Missouri,29179.0,1150,25.0
2022-03-12,Reynolds,Missouri,29179.0,1150,25.0
2022-03-13,Reynolds,Missouri,29179.0,1150,25.0
2022-03-14,Reynolds,Missouri,29179.0,1150,25.0
2022-03-15,Reynolds,Missouri,29179.0,1150,25.0
2022-03-16,Reynolds,Missouri,29179.0,1154,25.0
2022-03-17,Reynolds,Missouri,29179.0,1154,25.0
2022-03-18,Reynolds,Missouri,29179.0,1154,25.0
2022-03-19,Reynolds,Missouri,29179.0,1154,25.0
2022-03-20,Reynolds,Missouri,29179.0,1154,25.0
2022-03-21,Reynolds,Missouri,29179.0,1154,25.0
2022-03-22,Reynolds,Missouri,29179.0,1154,25.0
2022-03-23,Reynolds,Missouri,29179.0,1154,25.0
2022-03-24,Reynolds,Missouri,29179.0,1157,25.0
2022-03-25,Reynolds,Missouri,29179.0,1157,25.0
2022-03-26,Reynolds,Missouri,29179.0,1157,25.0
2022-03-27,Reynolds,Missouri,29179.0,1157,25.0
2022-03-28,Reynolds,Missouri,29179.0,1157,25.0
2022-03-29,Reynolds,Missouri,29179.0,1158,25.0
2022-03-30,Reynolds,Missouri,29179.0,1158,25.0
2022-03-31,Reynolds,Missouri,29179.0,1158,25.0
2022-04-01,Reynolds,Missouri,29179.0,1158,25.0
2022-04-02,Reynolds,Missouri,29179.0,1158,25.0
2022-04-03,Reynolds,Missouri,29179.0,1158,25.0
2022-04-04,Reynolds,Missouri,29179.0,1158,25.0
2022-04-05,Reynolds,Missouri,29179.0,1158,25.0
2022-04-06,Reynolds,Missouri,29179.0,1158,25.0
2022-04-07,Reynolds,Missouri,29179.0,1158,25.0
2022-04-08,Reynolds,Missouri,29179.0,1158,25.0
2022-04-09,Reynolds,Missouri,29179.0,1158,25.0
