date,county,state,fips,cases,deaths
2022-01-19,Botetourt,Virginia,51023.0,5857,67.0
2022-01-20,Botetourt,Virginia,51023.0,5937,67.0
2022-01-21,Botetourt,Virginia,51023.0,6007,67.0
2022-01-22,Botetourt,Virginia,51023.0,6007,67.0
2022-01-23,Botetourt,Virginia,51023.0,6007,67.0
2022-01-24,Botetourt,Virginia,51023.0,6134,69.0
2022-01-25,Botetourt,Virginia,51023.0,6194,70.0
2022-01-26,Botetourt,Virginia,51023.0,6225,70.0
2022-01-27,Botetourt,Virginia,51023.0,6285,71.0
2022-01-28,Botetourt,Virginia,51023.0,6340,73.0
2022-01-29,Botetourt,Virginia,51023.0,6340,73.0
2022-01-30,Botetourt,Virginia,51023.0,6340,73.0
2022-01-31,Botetourt,Virginia,51023.0,6439,74.0
2022-02-01,Botetourt,Virginia,51023.0,6457,74.0
2022-02-02,Botetourt,Virginia,51023.0,6487,74.0
2022-02-03,Botetourt,Virginia,51023.0,6520,74.0
2022-02-04,Botetourt,Virginia,51023.0,6551,75.0
2022-02-05,Botetourt,Virginia,51023.0,6551,75.0
2022-02-06,Botetourt,Virginia,51023.0,6551,75.0
2022-02-07,Botetourt,Virginia,51023.0,6621,81.0
2022-02-08,Botetourt,Virginia,51023.0,6647,81.0
2022-02-09,Botetourt,Virginia,51023.0,6670,81.0
2022-02-10,Botetourt,Virginia,51023.0,6657,81.0
2022-02-11,Botetourt,Virginia,51023.0,6640,82.0
2022-02-12,Botetourt,Virginia,51023.0,6640,82.0
2022-02-13,Botetourt,Virginia,51023.0,6640,82.0
2022-02-14,Botetourt,Virginia,51023.0,6677,83.0
2022-02-15,Botetourt,Virginia,51023.0,6728,83.0
2022-02-16,Botetourt,Virginia,51023.0,6809,85.0
2022-02-17,Botetourt,Virginia,51023.0,6881,85.0
2022-02-18,Botetourt,Virginia,51023.0,6978,87.0
2022-02-19,Botetourt,Virginia,51023.0,6978,87.0
2022-02-20,Botetourt,Virginia,51023.0,6978,87.0
2022-02-21,Botetourt,Virginia,51023.0,7079,89.0
2022-02-22,Botetourt,Virginia,51023.0,7081,89.0
2022-02-23,Botetourt,Virginia,51023.0,7149,90.0
2022-02-24,Botetourt,Virginia,51023.0,7209,91.0
2022-02-25,Botetourt,Virginia,51023.0,7218,91.0
2022-02-26,Botetourt,Virginia,51023.0,7218,91.0
2022-02-27,Botetourt,Virginia,51023.0,7218,91.0
2022-02-28,Botetourt,Virginia,51023.0,7237,93.0
2022-03-01,Botetourt,Virginia,51023.0,7237,93.0
2022-03-02,Botetourt,Virginia,51023.0,7242,93.0
2022-03-03,Botetourt,Virginia,51023.0,7247,93.0
2022-03-04,Botetourt,Virginia,51023.0,7255,93.0
2022-03-05,Botetourt,Virginia,51023.0,7255,93.0
2022-03-06,Botetourt,Virginia,51023.0,7255,93.0
2022-03-07,Botetourt,Virginia,51023.0,7264,93.0
2022-03-08,Botetourt,Virginia,51023.0,7285,93.0
2022-03-09,Botetourt,Virginia,51023.0,7314,93.0
2022-03-10,Botetourt,Virginia,51023.0,7326,94.0
2022-03-11,Botetourt,Virginia,51023.0,7359,94.0
2022-03-12,Botetourt,Virginia,51023.0,7359,94.0
2022-03-13,Botetourt,Virginia,51023.0,7359,94.0
2022-03-14,Botetourt,Virginia,51023.0,7362,94.0
2022-03-15,Botetourt,Virginia,51023.0,7371,94.0
2022-03-16,Botetourt,Virginia,51023.0,7388,94.0
2022-03-17,Botetourt,Virginia,51023.0,7398,94.0
2022-03-18,Botetourt,Virginia,51023.0,7410,94.0
2022-03-19,Botetourt,Virginia,51023.0,7410,94.0
2022-03-20,Botetourt,Virginia,51023.0,7410,94.0
2022-03-21,Botetourt,Virginia,51023.0,7423,95.0
2022-03-22,Botetourt,Virginia,51023.0,7423,95.0
2022-03-23,Botetourt,Virginia,51023.0,7440,95.0
2022-03-24,Botetourt,Virginia,51023.0,7442,95.0
2022-03-25,Botetourt,Virginia,51023.0,7447,95.0
2022-03-26,Botetourt,Virginia,51023.0,7447,95.0
2022-03-27,Botetourt,Virginia,51023.0,7447,95.0
2022-03-28,Botetourt,Virginia,51023.0,7444,95.0
2022-03-29,Botetourt,Virginia,51023.0,7446,95.0
2022-03-30,Botetourt,Virginia,51023.0,7448,95.0
2022-03-31,Botetourt,Virginia,51023.0,7451,95.0
2022-04-01,Botetourt,Virginia,51023.0,7455,95.0
2022-04-02,Botetourt,Virginia,51023.0,7455,95.0
2022-04-03,Botetourt,Virginia,51023.0,7455,95.0
2022-04-04,Botetourt,Virginia,51023.0,7456,95.0
2022-04-05,Botetourt,Virginia,51023.0,7457,95.0
2022-04-06,Botetourt,Virginia,51023.0,7459,96.0
2022-04-07,Botetourt,Virginia,51023.0,7460,96.0
2022-04-08,Botetourt,Virginia,51023.0,7461,96.0
2022-04-09,Botetourt,Virginia,51023.0,7461,96.0
