date,county,state,fips,cases,deaths
2020-12-18,Hardeman,Tennessee,47069.0,2622,40.0
2020-12-18,Hardeman,Texas,48197.0,233,6.0
2020-12-19,Hardeman,Tennessee,47069.0,2643,40.0
2020-12-19,Hardeman,Texas,48197.0,235,7.0
2020-12-20,Hardeman,Tennessee,47069.0,2674,40.0
2020-12-20,Hardeman,Texas,48197.0,235,7.0
2020-12-21,Hardeman,Tennessee,47069.0,2705,40.0
2020-12-21,Hardeman,Texas,48197.0,235,7.0
2020-12-22,Hardeman,Tennessee,47069.0,2713,41.0
2020-12-22,Hardeman,Texas,48197.0,240,7.0
2020-12-23,Hardeman,Tennessee,47069.0,2724,41.0
2020-12-23,Hardeman,Texas,48197.0,242,8.0
2020-12-24,Hardeman,Tennessee,47069.0,2742,41.0
2020-12-24,Hardeman,Texas,48197.0,242,8.0
2020-12-25,Hardeman,Tennessee,47069.0,2774,41.0
2020-12-25,Hardeman,Texas,48197.0,242,8.0
2020-12-26,Hardeman,Tennessee,47069.0,2784,41.0
2020-12-26,Hardeman,Texas,48197.0,242,8.0
2020-12-27,Hardeman,Tennessee,47069.0,2790,41.0
2020-12-27,Hardeman,Texas,48197.0,248,8.0
2020-12-28,Hardeman,Tennessee,47069.0,2793,41.0
2020-12-28,Hardeman,Texas,48197.0,248,8.0
2020-12-29,Hardeman,Tennessee,47069.0,2799,41.0
2020-12-29,Hardeman,Texas,48197.0,251,8.0
2020-12-30,Hardeman,Tennessee,47069.0,2814,41.0
2020-12-30,Hardeman,Texas,48197.0,255,8.0
2020-12-31,Hardeman,Tennessee,47069.0,2830,41.0
2020-12-31,Hardeman,Texas,48197.0,257,8.0
2021-01-01,Hardeman,Tennessee,47069.0,2830,41.0
2021-01-01,Hardeman,Texas,48197.0,257,8.0
2021-01-02,Hardeman,Tennessee,47069.0,2876,42.0
2021-01-02,Hardeman,Texas,48197.0,257,8.0
2021-01-03,Hardeman,Tennessee,47069.0,2883,42.0
2021-01-03,Hardeman,Texas,48197.0,257,8.0
2021-01-04,Hardeman,Tennessee,47069.0,2893,42.0
2021-01-04,Hardeman,Texas,48197.0,257,8.0
2021-01-05,Hardeman,Tennessee,47069.0,2914,43.0
2021-01-05,Hardeman,Texas,48197.0,270,8.0
2021-01-06,Hardeman,Tennessee,47069.0,2924,43.0
2021-01-06,Hardeman,Texas,48197.0,275,8.0
2021-01-07,Hardeman,Tennessee,47069.0,2957,47.0
2021-01-07,Hardeman,Texas,48197.0,275,9.0
2021-01-08,Hardeman,Tennessee,47069.0,2968,46.0
2021-01-08,Hardeman,Texas,48197.0,275,9.0
2021-01-09,Hardeman,Tennessee,47069.0,2982,49.0
2021-01-09,Hardeman,Texas,48197.0,276,9.0
2021-01-10,Hardeman,Tennessee,47069.0,3019,49.0
2021-01-10,Hardeman,Texas,48197.0,276,9.0
2021-01-11,Hardeman,Tennessee,47069.0,3022,49.0
2021-01-11,Hardeman,Texas,48197.0,276,9.0
2021-01-12,Hardeman,Tennessee,47069.0,3026,51.0
2021-01-12,Hardeman,Texas,48197.0,310,9.0
2021-01-13,Hardeman,Tennessee,47069.0,3044,51.0
2021-01-13,Hardeman,Texas,48197.0,310,9.0
2021-01-14,Hardeman,Tennessee,47069.0,3043,51.0
2021-01-14,Hardeman,Texas,48197.0,311,9.0
2021-01-15,Hardeman,Tennessee,47069.0,3064,52.0
2021-01-15,Hardeman,Texas,48197.0,311,9.0
2021-01-16,Hardeman,Tennessee,47069.0,3076,52.0
2021-01-16,Hardeman,Texas,48197.0,319,9.0
2021-01-17,Hardeman,Tennessee,47069.0,3087,52.0
2021-01-17,Hardeman,Texas,48197.0,319,9.0
2021-01-18,Hardeman,Tennessee,47069.0,3094,52.0
2021-01-18,Hardeman,Texas,48197.0,319,9.0
2021-01-19,Hardeman,Tennessee,47069.0,3104,52.0
2021-01-19,Hardeman,Texas,48197.0,319,9.0
2021-01-20,Hardeman,Tennessee,47069.0,3112,52.0
2021-01-20,Hardeman,Texas,48197.0,323,9.0
2021-01-21,Hardeman,Tennessee,47069.0,3120,54.0
2021-01-21,Hardeman,Texas,48197.0,323,9.0
2021-01-22,Hardeman,Tennessee,47069.0,3140,54.0
2021-01-22,Hardeman,Texas,48197.0,324,9.0
2021-01-23,Hardeman,Tennessee,47069.0,3147,54.0
2021-01-23,Hardeman,Texas,48197.0,324,9.0
2021-01-24,Hardeman,Tennessee,47069.0,3156,54.0
2021-01-24,Hardeman,Texas,48197.0,324,9.0
2021-01-25,Hardeman,Tennessee,47069.0,3158,54.0
2021-01-25,Hardeman,Texas,48197.0,324,9.0
2021-01-26,Hardeman,Tennessee,47069.0,3167,55.0
2021-01-26,Hardeman,Texas,48197.0,330,9.0
2021-01-27,Hardeman,Tennessee,47069.0,3177,56.0
2021-01-27,Hardeman,Texas,48197.0,330,12.0
2021-01-28,Hardeman,Tennessee,47069.0,3187,57.0
2021-01-28,Hardeman,Texas,48197.0,331,12.0
2021-01-29,Hardeman,Tennessee,47069.0,3199,57.0
2021-01-29,Hardeman,Texas,48197.0,336,12.0
2021-01-30,Hardeman,Tennessee,47069.0,3208,57.0
2021-01-30,Hardeman,Texas,48197.0,339,12.0
2021-01-31,Hardeman,Tennessee,47069.0,3216,57.0
2021-01-31,Hardeman,Texas,48197.0,339,12.0
2021-02-01,Hardeman,Tennessee,47069.0,3220,58.0
2021-02-01,Hardeman,Texas,48197.0,339,12.0
2021-02-02,Hardeman,Tennessee,47069.0,3224,60.0
2021-02-02,Hardeman,Texas,48197.0,340,12.0
2021-02-03,Hardeman,Tennessee,47069.0,3229,61.0
2021-02-03,Hardeman,Texas,48197.0,341,12.0
2021-02-04,Hardeman,Tennessee,47069.0,3235,62.0
2021-02-04,Hardeman,Texas,48197.0,341,12.0
2021-02-05,Hardeman,Tennessee,47069.0,3241,62.0
2021-02-05,Hardeman,Texas,48197.0,342,12.0
2021-02-06,Hardeman,Tennessee,47069.0,3255,62.0
2021-02-06,Hardeman,Texas,48197.0,347,12.0
2021-02-07,Hardeman,Tennessee,47069.0,3259,62.0
2021-02-07,Hardeman,Texas,48197.0,347,12.0
2021-02-08,Hardeman,Tennessee,47069.0,3265,62.0
2021-02-08,Hardeman,Texas,48197.0,347,12.0
2021-02-09,Hardeman,Tennessee,47069.0,3272,62.0
2021-02-09,Hardeman,Texas,48197.0,353,12.0
2021-02-10,Hardeman,Tennessee,47069.0,3258,62.0
2021-02-10,Hardeman,Texas,48197.0,353,12.0
2021-02-11,Hardeman,Tennessee,47069.0,3269,62.0
2021-02-11,Hardeman,Texas,48197.0,361,12.0
2021-02-12,Hardeman,Tennessee,47069.0,3267,60.0
2021-02-12,Hardeman,Texas,48197.0,361,12.0
2021-02-13,Hardeman,Tennessee,47069.0,3287,61.0
2021-02-13,Hardeman,Texas,48197.0,362,12.0
2021-02-14,Hardeman,Tennessee,47069.0,3315,61.0
2021-02-14,Hardeman,Texas,48197.0,362,12.0
2021-02-15,Hardeman,Tennessee,47069.0,3345,61.0
2021-02-15,Hardeman,Texas,48197.0,362,12.0
2021-02-16,Hardeman,Tennessee,47069.0,3370,61.0
2021-02-16,Hardeman,Texas,48197.0,362,12.0
2021-02-17,Hardeman,Tennessee,47069.0,3370,61.0
2021-02-17,Hardeman,Texas,48197.0,362,12.0
2021-02-18,Hardeman,Tennessee,47069.0,3369,61.0
2021-02-18,Hardeman,Texas,48197.0,362,12.0
2021-02-19,Hardeman,Tennessee,47069.0,3369,61.0
2021-02-19,Hardeman,Texas,48197.0,362,12.0
2021-02-20,Hardeman,Tennessee,47069.0,3369,63.0
2021-02-20,Hardeman,Texas,48197.0,363,12.0
2021-02-21,Hardeman,Tennessee,47069.0,3371,63.0
2021-02-21,Hardeman,Texas,48197.0,363,12.0
2021-02-22,Hardeman,Tennessee,47069.0,3372,63.0
2021-02-22,Hardeman,Texas,48197.0,363,12.0
2021-02-23,Hardeman,Tennessee,47069.0,3375,63.0
2021-02-23,Hardeman,Texas,48197.0,364,12.0
2021-02-24,Hardeman,Tennessee,47069.0,3376,63.0
2021-02-24,Hardeman,Texas,48197.0,364,12.0
2021-02-25,Hardeman,Tennessee,47069.0,3380,64.0
2021-02-25,Hardeman,Texas,48197.0,365,12.0
2021-02-26,Hardeman,Tennessee,47069.0,3380,64.0
2021-02-26,Hardeman,Texas,48197.0,365,12.0
2021-02-27,Hardeman,Tennessee,47069.0,3381,64.0
2021-02-27,Hardeman,Texas,48197.0,366,12.0
2021-02-28,Hardeman,Tennessee,47069.0,3381,64.0
2021-02-28,Hardeman,Texas,48197.0,366,12.0
2021-03-01,Hardeman,Tennessee,47069.0,3381,64.0
2021-03-01,Hardeman,Texas,48197.0,366,12.0
2021-03-02,Hardeman,Tennessee,47069.0,3385,64.0
2021-03-02,Hardeman,Texas,48197.0,366,12.0
2021-03-03,Hardeman,Tennessee,47069.0,3384,64.0
2021-03-03,Hardeman,Texas,48197.0,366,12.0
2021-03-04,Hardeman,Tennessee,47069.0,3388,64.0
2021-03-04,Hardeman,Texas,48197.0,366,12.0
2021-03-05,Hardeman,Tennessee,47069.0,3391,65.0
2021-03-05,Hardeman,Texas,48197.0,366,12.0
2021-03-06,Hardeman,Tennessee,47069.0,3394,65.0
2021-03-06,Hardeman,Texas,48197.0,366,12.0
2021-03-07,Hardeman,Tennessee,47069.0,3394,65.0
2021-03-07,Hardeman,Texas,48197.0,366,12.0
2021-03-08,Hardeman,Tennessee,47069.0,3395,65.0
2021-03-08,Hardeman,Texas,48197.0,366,12.0
2021-03-09,Hardeman,Tennessee,47069.0,3398,65.0
2021-03-09,Hardeman,Texas,48197.0,366,12.0
2021-03-10,Hardeman,Tennessee,47069.0,3400,65.0
2021-03-10,Hardeman,Texas,48197.0,366,12.0
2021-03-11,Hardeman,Tennessee,47069.0,3401,65.0
2021-03-11,Hardeman,Texas,48197.0,366,12.0
2021-03-12,Hardeman,Tennessee,47069.0,3405,65.0
2021-03-12,Hardeman,Texas,48197.0,367,12.0
2021-03-13,Hardeman,Tennessee,47069.0,3405,65.0
2021-03-13,Hardeman,Texas,48197.0,367,12.0
2021-03-14,Hardeman,Tennessee,47069.0,3405,65.0
2021-03-14,Hardeman,Texas,48197.0,367,12.0
2021-03-15,Hardeman,Tennessee,47069.0,3404,63.0
2021-03-15,Hardeman,Texas,48197.0,367,12.0
2021-03-16,Hardeman,Tennessee,47069.0,3404,63.0
2021-03-16,Hardeman,Texas,48197.0,367,12.0
2021-03-17,Hardeman,Tennessee,47069.0,3409,63.0
2021-03-17,Hardeman,Texas,48197.0,367,12.0
2021-03-18,Hardeman,Tennessee,47069.0,3409,63.0
2021-03-18,Hardeman,Texas,48197.0,367,12.0
2021-03-19,Hardeman,Tennessee,47069.0,3412,63.0
2021-03-19,Hardeman,Texas,48197.0,367,12.0
2021-03-20,Hardeman,Tennessee,47069.0,3412,63.0
2021-03-20,Hardeman,Texas,48197.0,367,12.0
2021-03-21,Hardeman,Tennessee,47069.0,3412,63.0
2021-03-21,Hardeman,Texas,48197.0,367,12.0
2021-03-22,Hardeman,Tennessee,47069.0,3417,63.0
2021-03-22,Hardeman,Texas,48197.0,367,12.0
2021-03-23,Hardeman,Tennessee,47069.0,3417,63.0
2021-03-23,Hardeman,Texas,48197.0,367,12.0
2021-03-24,Hardeman,Tennessee,47069.0,3421,63.0
2021-03-24,Hardeman,Texas,48197.0,367,12.0
2021-03-25,Hardeman,Tennessee,47069.0,3421,63.0
2021-03-25,Hardeman,Texas,48197.0,367,12.0
2021-03-26,Hardeman,Tennessee,47069.0,3422,63.0
2021-03-26,Hardeman,Texas,48197.0,367,12.0
2021-03-27,Hardeman,Tennessee,47069.0,3422,63.0
2021-03-27,Hardeman,Texas,48197.0,367,12.0
2021-03-28,Hardeman,Tennessee,47069.0,3422,63.0
2021-03-28,Hardeman,Texas,48197.0,367,12.0
2021-03-29,Hardeman,Tennessee,47069.0,3426,63.0
2021-03-29,Hardeman,Texas,48197.0,367,12.0
2021-03-30,Hardeman,Tennessee,47069.0,3426,63.0
2021-03-30,Hardeman,Texas,48197.0,367,12.0
2021-03-31,Hardeman,Tennessee,47069.0,3426,63.0
2021-03-31,Hardeman,Texas,48197.0,368,12.0
2021-04-01,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-01,Hardeman,Texas,48197.0,368,12.0
2021-04-02,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-02,Hardeman,Texas,48197.0,368,12.0
2021-04-03,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-03,Hardeman,Texas,48197.0,368,12.0
2021-04-04,Hardeman,Tennessee,47069.0,3428,63.0
2021-04-04,Hardeman,Texas,48197.0,368,12.0
2021-04-05,Hardeman,Tennessee,47069.0,3435,63.0
2021-04-05,Hardeman,Texas,48197.0,368,12.0
2021-04-06,Hardeman,Tennessee,47069.0,3437,63.0
2021-04-06,Hardeman,Texas,48197.0,370,12.0
2021-04-07,Hardeman,Tennessee,47069.0,3442,63.0
2021-04-07,Hardeman,Texas,48197.0,371,12.0
2021-04-08,Hardeman,Tennessee,47069.0,3446,63.0
2021-04-08,Hardeman,Texas,48197.0,371,12.0
2021-04-09,Hardeman,Tennessee,47069.0,3450,63.0
2021-04-09,Hardeman,Texas,48197.0,371,12.0
2021-04-10,Hardeman,Tennessee,47069.0,3450,63.0
2021-04-10,Hardeman,Texas,48197.0,371,12.0
2021-04-11,Hardeman,Tennessee,47069.0,3450,63.0
2021-04-11,Hardeman,Texas,48197.0,371,12.0
2021-04-12,Hardeman,Tennessee,47069.0,3456,63.0
2021-04-12,Hardeman,Texas,48197.0,371,12.0
2021-04-13,Hardeman,Tennessee,47069.0,3456,63.0
2021-04-13,Hardeman,Texas,48197.0,371,12.0
2021-04-14,Hardeman,Tennessee,47069.0,3456,63.0
2021-04-14,Hardeman,Texas,48197.0,371,12.0
2021-04-15,Hardeman,Tennessee,47069.0,3460,63.0
2021-04-15,Hardeman,Texas,48197.0,371,12.0
2021-04-16,Hardeman,Tennessee,47069.0,3458,63.0
2021-04-16,Hardeman,Texas,48197.0,371,12.0
2021-04-17,Hardeman,Tennessee,47069.0,3458,63.0
2021-04-17,Hardeman,Texas,48197.0,372,12.0
2021-04-18,Hardeman,Tennessee,47069.0,3458,63.0
2021-04-18,Hardeman,Texas,48197.0,372,12.0
2021-04-19,Hardeman,Tennessee,47069.0,3464,64.0
2021-04-19,Hardeman,Texas,48197.0,372,12.0
2021-04-20,Hardeman,Tennessee,47069.0,3464,64.0
2021-04-20,Hardeman,Texas,48197.0,372,12.0
2021-04-21,Hardeman,Tennessee,47069.0,3467,64.0
2021-04-21,Hardeman,Texas,48197.0,372,12.0
2021-04-22,Hardeman,Tennessee,47069.0,3472,64.0
2021-04-22,Hardeman,Texas,48197.0,373,12.0
2021-04-23,Hardeman,Tennessee,47069.0,3479,64.0
2021-04-23,Hardeman,Texas,48197.0,373,12.0
2021-04-24,Hardeman,Tennessee,47069.0,3479,64.0
2021-04-24,Hardeman,Texas,48197.0,373,12.0
2021-04-25,Hardeman,Tennessee,47069.0,3479,64.0
2021-04-25,Hardeman,Texas,48197.0,373,12.0
2021-04-26,Hardeman,Tennessee,47069.0,3489,64.0
2021-04-26,Hardeman,Texas,48197.0,373,12.0
2021-04-27,Hardeman,Tennessee,47069.0,3492,64.0
2021-04-27,Hardeman,Texas,48197.0,373,12.0
2021-04-28,Hardeman,Tennessee,47069.0,3493,64.0
2021-04-28,Hardeman,Texas,48197.0,374,12.0
2021-04-29,Hardeman,Tennessee,47069.0,3500,64.0
2021-04-29,Hardeman,Texas,48197.0,374,12.0
2021-04-30,Hardeman,Tennessee,47069.0,3505,64.0
2021-04-30,Hardeman,Texas,48197.0,374,12.0
2021-05-01,Hardeman,Tennessee,47069.0,3505,64.0
2021-05-01,Hardeman,Texas,48197.0,374,12.0
2021-05-02,Hardeman,Tennessee,47069.0,3505,64.0
2021-05-02,Hardeman,Texas,48197.0,374,12.0
2021-05-03,Hardeman,Tennessee,47069.0,3511,64.0
2021-05-03,Hardeman,Texas,48197.0,374,12.0
2021-05-04,Hardeman,Tennessee,47069.0,3510,64.0
2021-05-04,Hardeman,Texas,48197.0,380,12.0
2021-05-05,Hardeman,Tennessee,47069.0,3513,64.0
2021-05-05,Hardeman,Texas,48197.0,380,12.0
2021-05-06,Hardeman,Tennessee,47069.0,3518,64.0
2021-05-06,Hardeman,Texas,48197.0,380,12.0
2021-05-07,Hardeman,Tennessee,47069.0,3526,64.0
2021-05-07,Hardeman,Texas,48197.0,380,12.0
2021-05-08,Hardeman,Tennessee,47069.0,3526,64.0
2021-05-08,Hardeman,Texas,48197.0,380,12.0
2021-05-09,Hardeman,Tennessee,47069.0,3526,64.0
2021-05-09,Hardeman,Texas,48197.0,380,12.0
2021-05-10,Hardeman,Tennessee,47069.0,3529,64.0
2021-05-10,Hardeman,Texas,48197.0,380,12.0
2021-05-11,Hardeman,Tennessee,47069.0,3527,64.0
2021-05-11,Hardeman,Texas,48197.0,380,12.0
2021-05-12,Hardeman,Tennessee,47069.0,3527,64.0
2021-05-12,Hardeman,Texas,48197.0,380,12.0
2021-05-13,Hardeman,Tennessee,47069.0,3528,64.0
2021-05-13,Hardeman,Texas,48197.0,382,12.0
2021-05-14,Hardeman,Tennessee,47069.0,3537,64.0
2021-05-14,Hardeman,Texas,48197.0,382,12.0
2021-05-15,Hardeman,Tennessee,47069.0,3537,64.0
2021-05-15,Hardeman,Texas,48197.0,382,12.0
2021-05-16,Hardeman,Tennessee,47069.0,3537,64.0
2021-05-16,Hardeman,Texas,48197.0,382,12.0
2021-05-17,Hardeman,Tennessee,47069.0,3543,64.0
2021-05-17,Hardeman,Texas,48197.0,382,12.0
2021-05-18,Hardeman,Tennessee,47069.0,3544,64.0
2021-05-18,Hardeman,Texas,48197.0,383,12.0
2021-05-19,Hardeman,Tennessee,47069.0,3543,64.0
2021-05-19,Hardeman,Texas,48197.0,383,12.0
2021-05-20,Hardeman,Tennessee,47069.0,3542,64.0
2021-05-20,Hardeman,Texas,48197.0,383,12.0
2021-05-21,Hardeman,Tennessee,47069.0,3543,64.0
2021-05-21,Hardeman,Texas,48197.0,383,12.0
2021-05-22,Hardeman,Tennessee,47069.0,3543,64.0
2021-05-22,Hardeman,Texas,48197.0,383,12.0
2021-05-23,Hardeman,Tennessee,47069.0,3543,64.0
2021-05-23,Hardeman,Texas,48197.0,383,12.0
2021-05-24,Hardeman,Tennessee,47069.0,3550,64.0
2021-05-24,Hardeman,Texas,48197.0,383,12.0
2021-05-25,Hardeman,Tennessee,47069.0,3550,64.0
2021-05-25,Hardeman,Texas,48197.0,383,12.0
2021-05-26,Hardeman,Tennessee,47069.0,3550,64.0
2021-05-26,Hardeman,Texas,48197.0,383,12.0
2021-05-27,Hardeman,Tennessee,47069.0,3549,65.0
2021-05-27,Hardeman,Texas,48197.0,383,12.0
2021-05-28,Hardeman,Tennessee,47069.0,3548,65.0
2021-05-28,Hardeman,Texas,48197.0,383,12.0
2021-05-29,Hardeman,Tennessee,47069.0,3548,65.0
2021-05-29,Hardeman,Texas,48197.0,383,12.0
2021-05-30,Hardeman,Tennessee,47069.0,3548,65.0
2021-05-30,Hardeman,Texas,48197.0,383,12.0
2021-05-31,Hardeman,Tennessee,47069.0,3548,65.0
2021-05-31,Hardeman,Texas,48197.0,383,12.0
2021-06-01,Hardeman,Tennessee,47069.0,3546,65.0
2021-06-01,Hardeman,Texas,48197.0,383,12.0
2021-06-02,Hardeman,Tennessee,47069.0,3549,65.0
2021-06-02,Hardeman,Texas,48197.0,383,12.0
2021-06-03,Hardeman,Tennessee,47069.0,3548,65.0
2021-06-03,Hardeman,Texas,48197.0,383,12.0
2021-06-04,Hardeman,Tennessee,47069.0,3548,65.0
2021-06-04,Hardeman,Texas,48197.0,383,12.0
2021-06-05,Hardeman,Tennessee,47069.0,3548,65.0
2021-06-05,Hardeman,Texas,48197.0,383,12.0
2021-06-06,Hardeman,Tennessee,47069.0,3548,65.0
2021-06-06,Hardeman,Texas,48197.0,383,12.0
2021-06-07,Hardeman,Tennessee,47069.0,3546,65.0
2021-06-07,Hardeman,Texas,48197.0,383,12.0
2021-06-08,Hardeman,Tennessee,47069.0,3546,65.0
2021-06-08,Hardeman,Texas,48197.0,384,12.0
2021-06-09,Hardeman,Tennessee,47069.0,3546,65.0
2021-06-09,Hardeman,Texas,48197.0,384,12.0
2021-06-10,Hardeman,Tennessee,47069.0,3548,65.0
2021-06-10,Hardeman,Texas,48197.0,384,12.0
2021-06-11,Hardeman,Tennessee,47069.0,3562,65.0
2021-06-11,Hardeman,Texas,48197.0,384,12.0
2021-06-12,Hardeman,Tennessee,47069.0,3562,65.0
2021-06-12,Hardeman,Texas,48197.0,384,12.0
2021-06-13,Hardeman,Tennessee,47069.0,3562,65.0
2021-06-13,Hardeman,Texas,48197.0,384,12.0
2021-06-14,Hardeman,Tennessee,47069.0,3562,65.0
2021-06-14,Hardeman,Texas,48197.0,384,12.0
2021-06-15,Hardeman,Tennessee,47069.0,3547,64.0
2021-06-15,Hardeman,Texas,48197.0,384,12.0
2021-06-16,Hardeman,Tennessee,47069.0,3546,64.0
2021-06-16,Hardeman,Texas,48197.0,384,12.0
2021-06-17,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-17,Hardeman,Texas,48197.0,385,12.0
2021-06-18,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-18,Hardeman,Texas,48197.0,385,12.0
2021-06-19,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-19,Hardeman,Texas,48197.0,385,12.0
2021-06-20,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-20,Hardeman,Texas,48197.0,385,12.0
2021-06-21,Hardeman,Tennessee,47069.0,3547,64.0
2021-06-21,Hardeman,Texas,48197.0,385,12.0
2021-06-22,Hardeman,Tennessee,47069.0,3546,64.0
2021-06-22,Hardeman,Texas,48197.0,385,12.0
2021-06-23,Hardeman,Tennessee,47069.0,3547,64.0
2021-06-23,Hardeman,Texas,48197.0,386,12.0
2021-06-24,Hardeman,Tennessee,47069.0,3546,64.0
2021-06-24,Hardeman,Texas,48197.0,386,12.0
2021-06-25,Hardeman,Tennessee,47069.0,3546,64.0
2021-06-25,Hardeman,Texas,48197.0,387,12.0
2021-06-26,Hardeman,Tennessee,47069.0,3546,64.0
2021-06-26,Hardeman,Texas,48197.0,387,12.0
2021-06-27,Hardeman,Tennessee,47069.0,3546,64.0
2021-06-27,Hardeman,Texas,48197.0,387,12.0
2021-06-28,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-28,Hardeman,Texas,48197.0,387,12.0
2021-06-29,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-29,Hardeman,Texas,48197.0,387,12.0
2021-06-30,Hardeman,Tennessee,47069.0,3545,64.0
2021-06-30,Hardeman,Texas,48197.0,387,12.0
2021-07-01,Hardeman,Tennessee,47069.0,3546,64.0
2021-07-01,Hardeman,Texas,48197.0,387,12.0
2021-07-02,Hardeman,Tennessee,47069.0,3547,64.0
2021-07-02,Hardeman,Texas,48197.0,387,12.0
2021-07-03,Hardeman,Tennessee,47069.0,3547,64.0
2021-07-03,Hardeman,Texas,48197.0,387,12.0
2021-07-04,Hardeman,Tennessee,47069.0,3547,64.0
2021-07-04,Hardeman,Texas,48197.0,387,12.0
2021-07-05,Hardeman,Tennessee,47069.0,3547,64.0
2021-07-05,Hardeman,Texas,48197.0,387,12.0
2021-07-06,Hardeman,Tennessee,47069.0,3550,64.0
2021-07-06,Hardeman,Texas,48197.0,387,12.0
2021-07-07,Hardeman,Tennessee,47069.0,3552,64.0
2021-07-07,Hardeman,Texas,48197.0,387,12.0
2021-07-08,Hardeman,Tennessee,47069.0,3551,64.0
2021-07-08,Hardeman,Texas,48197.0,387,12.0
2021-07-09,Hardeman,Tennessee,47069.0,3550,64.0
2021-07-09,Hardeman,Texas,48197.0,387,12.0
2021-07-10,Hardeman,Tennessee,47069.0,3550,64.0
2021-07-10,Hardeman,Texas,48197.0,387,12.0
2021-07-11,Hardeman,Tennessee,47069.0,3550,64.0
2021-07-11,Hardeman,Texas,48197.0,387,12.0
2021-07-12,Hardeman,Tennessee,47069.0,3551,64.0
2021-07-12,Hardeman,Texas,48197.0,387,12.0
2021-07-13,Hardeman,Tennessee,47069.0,3551,64.0
2021-07-13,Hardeman,Texas,48197.0,387,12.0
2021-07-14,Hardeman,Tennessee,47069.0,3552,64.0
2021-07-14,Hardeman,Texas,48197.0,387,12.0
2021-07-15,Hardeman,Tennessee,47069.0,3553,64.0
2021-07-15,Hardeman,Texas,48197.0,387,12.0
2021-07-16,Hardeman,Tennessee,47069.0,3558,64.0
2021-07-16,Hardeman,Texas,48197.0,387,12.0
2021-07-17,Hardeman,Tennessee,47069.0,3558,64.0
2021-07-17,Hardeman,Texas,48197.0,386,12.0
2021-07-18,Hardeman,Tennessee,47069.0,3558,64.0
2021-07-18,Hardeman,Texas,48197.0,386,12.0
2021-07-19,Hardeman,Tennessee,47069.0,3563,64.0
2021-07-19,Hardeman,Texas,48197.0,386,12.0
2021-07-20,Hardeman,Tennessee,47069.0,3568,64.0
2021-07-20,Hardeman,Texas,48197.0,386,12.0
2021-07-21,Hardeman,Tennessee,47069.0,3569,64.0
2021-07-21,Hardeman,Texas,48197.0,386,12.0
2021-07-22,Hardeman,Tennessee,47069.0,3573,64.0
2021-07-22,Hardeman,Texas,48197.0,386,12.0
2021-07-23,Hardeman,Tennessee,47069.0,3580,64.0
2021-07-23,Hardeman,Texas,48197.0,386,12.0
2021-07-24,Hardeman,Tennessee,47069.0,3580,64.0
2021-07-24,Hardeman,Texas,48197.0,386,12.0
2021-07-25,Hardeman,Tennessee,47069.0,3580,64.0
2021-07-25,Hardeman,Texas,48197.0,386,12.0
2021-07-26,Hardeman,Tennessee,47069.0,3589,64.0
2021-07-26,Hardeman,Texas,48197.0,386,12.0
2021-07-27,Hardeman,Tennessee,47069.0,3596,64.0
2021-07-27,Hardeman,Texas,48197.0,387,12.0
2021-07-28,Hardeman,Tennessee,47069.0,3616,64.0
2021-07-28,Hardeman,Texas,48197.0,388,12.0
2021-07-29,Hardeman,Tennessee,47069.0,3628,64.0
2021-07-29,Hardeman,Texas,48197.0,389,12.0
2021-07-30,Hardeman,Tennessee,47069.0,3634,64.0
2021-07-30,Hardeman,Texas,48197.0,390,12.0
2021-07-31,Hardeman,Tennessee,47069.0,3634,64.0
2021-07-31,Hardeman,Texas,48197.0,391,12.0
2021-08-01,Hardeman,Tennessee,47069.0,3634,64.0
2021-08-01,Hardeman,Texas,48197.0,391,12.0
2021-08-02,Hardeman,Tennessee,47069.0,3662,64.0
2021-08-02,Hardeman,Texas,48197.0,391,12.0
2021-08-03,Hardeman,Tennessee,47069.0,3676,64.0
2021-08-03,Hardeman,Texas,48197.0,392,12.0
2021-08-04,Hardeman,Tennessee,47069.0,3697,64.0
2021-08-04,Hardeman,Texas,48197.0,392,12.0
2021-08-05,Hardeman,Tennessee,47069.0,3709,64.0
2021-08-05,Hardeman,Texas,48197.0,392,12.0
2021-08-06,Hardeman,Tennessee,47069.0,3730,64.0
2021-08-06,Hardeman,Texas,48197.0,392,12.0
2021-08-07,Hardeman,Tennessee,47069.0,3730,64.0
2021-08-07,Hardeman,Texas,48197.0,394,12.0
2021-08-08,Hardeman,Tennessee,47069.0,3730,64.0
2021-08-08,Hardeman,Texas,48197.0,394,12.0
2021-08-09,Hardeman,Tennessee,47069.0,3769,64.0
2021-08-09,Hardeman,Texas,48197.0,394,12.0
2021-08-10,Hardeman,Tennessee,47069.0,3789,64.0
2021-08-10,Hardeman,Texas,48197.0,400,12.0
2021-08-11,Hardeman,Tennessee,47069.0,3812,64.0
2021-08-11,Hardeman,Texas,48197.0,402,12.0
