date,county,state,fips,cases,deaths
2020-07-19,Lampasas,Texas,48281.0,47,0.0
2020-07-20,Lampasas,Texas,48281.0,48,0.0
2020-07-21,Lampasas,Texas,48281.0,50,0.0
2020-07-22,Lampasas,Texas,48281.0,54,0.0
2020-07-23,Lampasas,Texas,48281.0,65,0.0
2020-07-24,Lampasas,Texas,48281.0,68,0.0
2020-07-25,Lampasas,Texas,48281.0,68,0.0
2020-07-26,Lampasas,Texas,48281.0,71,0.0
2020-07-27,Lampasas,Texas,48281.0,76,1.0
2020-07-28,Lampasas,Texas,48281.0,80,1.0
2020-07-29,Lampasas,Texas,48281.0,82,1.0
2020-07-30,Lampasas,Texas,48281.0,83,0.0
2020-07-31,Lampasas,Texas,48281.0,83,1.0
2020-08-01,Lampasas,Texas,48281.0,84,1.0
2020-08-02,Lampasas,Texas,48281.0,84,1.0
2020-08-03,Lampasas,Texas,48281.0,84,1.0
2020-08-04,Lampasas,Texas,48281.0,83,2.0
2020-08-05,Lampasas,Texas,48281.0,86,2.0
2020-08-06,Lampasas,Texas,48281.0,88,2.0
2020-08-07,Lampasas,Texas,48281.0,90,2.0
2020-08-08,Lampasas,Texas,48281.0,102,3.0
2020-08-09,Lampasas,Texas,48281.0,104,3.0
2020-08-10,Lampasas,Texas,48281.0,104,3.0
2020-08-11,Lampasas,Texas,48281.0,110,3.0
2020-08-12,Lampasas,Texas,48281.0,114,3.0
2020-08-13,Lampasas,Texas,48281.0,126,4.0
2020-08-14,Lampasas,Texas,48281.0,129,4.0
2020-08-15,Lampasas,Texas,48281.0,128,5.0
2020-08-16,Lampasas,Texas,48281.0,128,5.0
2020-08-17,Lampasas,Texas,48281.0,131,5.0
2020-08-18,Lampasas,Texas,48281.0,132,5.0
2020-08-19,Lampasas,Texas,48281.0,132,5.0
2020-08-20,Lampasas,Texas,48281.0,137,5.0
2020-08-21,Lampasas,Texas,48281.0,140,5.0
2020-08-22,Lampasas,Texas,48281.0,141,5.0
2020-08-23,Lampasas,Texas,48281.0,141,5.0
2020-08-24,Lampasas,Texas,48281.0,141,5.0
2020-08-25,Lampasas,Texas,48281.0,143,5.0
2020-08-26,Lampasas,Texas,48281.0,146,5.0
2020-08-27,Lampasas,Texas,48281.0,150,5.0
2020-08-28,Lampasas,Texas,48281.0,151,5.0
2020-08-29,Lampasas,Texas,48281.0,153,6.0
2020-08-30,Lampasas,Texas,48281.0,154,6.0
2020-08-31,Lampasas,Texas,48281.0,154,6.0
2020-09-01,Lampasas,Texas,48281.0,154,6.0
2020-09-02,Lampasas,Texas,48281.0,155,6.0
2020-09-03,Lampasas,Texas,48281.0,158,6.0
2020-09-04,Lampasas,Texas,48281.0,158,7.0
2020-09-05,Lampasas,Texas,48281.0,158,7.0
2020-09-06,Lampasas,Texas,48281.0,159,7.0
2020-09-07,Lampasas,Texas,48281.0,159,7.0
2020-09-08,Lampasas,Texas,48281.0,159,7.0
2020-09-09,Lampasas,Texas,48281.0,181,7.0
2020-09-10,Lampasas,Texas,48281.0,181,7.0
2020-09-11,Lampasas,Texas,48281.0,202,7.0
2020-09-12,Lampasas,Texas,48281.0,205,7.0
2020-09-13,Lampasas,Texas,48281.0,205,7.0
2020-09-14,Lampasas,Texas,48281.0,205,7.0
2020-09-15,Lampasas,Texas,48281.0,214,8.0
2020-09-16,Lampasas,Texas,48281.0,217,8.0
2020-09-17,Lampasas,Texas,48281.0,219,8.0
2020-09-18,Lampasas,Texas,48281.0,222,8.0
2020-09-19,Lampasas,Texas,48281.0,231,8.0
2020-09-20,Lampasas,Texas,48281.0,231,8.0
2020-09-21,Lampasas,Texas,48281.0,231,8.0
2020-09-22,Lampasas,Texas,48281.0,233,8.0
2020-09-23,Lampasas,Texas,48281.0,243,8.0
2020-09-24,Lampasas,Texas,48281.0,245,8.0
2020-09-25,Lampasas,Texas,48281.0,245,8.0
2020-09-26,Lampasas,Texas,48281.0,249,8.0
2020-09-27,Lampasas,Texas,48281.0,250,8.0
2020-09-28,Lampasas,Texas,48281.0,250,8.0
2020-09-29,Lampasas,Texas,48281.0,254,8.0
2020-09-30,Lampasas,Texas,48281.0,261,8.0
2020-10-01,Lampasas,Texas,48281.0,261,8.0
2020-10-02,Lampasas,Texas,48281.0,262,8.0
2020-10-03,Lampasas,Texas,48281.0,261,9.0
2020-10-04,Lampasas,Texas,48281.0,263,9.0
2020-10-05,Lampasas,Texas,48281.0,264,9.0
2020-10-06,Lampasas,Texas,48281.0,275,9.0
2020-10-07,Lampasas,Texas,48281.0,275,9.0
2020-10-08,Lampasas,Texas,48281.0,274,9.0
2020-10-09,Lampasas,Texas,48281.0,280,9.0
2020-10-10,Lampasas,Texas,48281.0,283,9.0
2020-10-11,Lampasas,Texas,48281.0,283,9.0
2020-10-12,Lampasas,Texas,48281.0,283,9.0
2020-10-13,Lampasas,Texas,48281.0,286,9.0
2020-10-14,Lampasas,Texas,48281.0,292,9.0
2020-10-15,Lampasas,Texas,48281.0,292,9.0
2020-10-16,Lampasas,Texas,48281.0,294,9.0
2020-10-17,Lampasas,Texas,48281.0,297,9.0
2020-10-18,Lampasas,Texas,48281.0,297,9.0
2020-10-19,Lampasas,Texas,48281.0,297,9.0
2020-10-20,Lampasas,Texas,48281.0,297,9.0
2020-10-21,Lampasas,Texas,48281.0,298,9.0
2020-10-22,Lampasas,Texas,48281.0,298,9.0
2020-10-23,Lampasas,Texas,48281.0,304,9.0
2020-10-24,Lampasas,Texas,48281.0,304,9.0
2020-10-25,Lampasas,Texas,48281.0,305,9.0
2020-10-26,Lampasas,Texas,48281.0,305,9.0
2020-10-27,Lampasas,Texas,48281.0,305,9.0
2020-10-28,Lampasas,Texas,48281.0,305,9.0
2020-10-29,Lampasas,Texas,48281.0,311,9.0
2020-10-30,Lampasas,Texas,48281.0,313,9.0
2020-10-31,Lampasas,Texas,48281.0,315,9.0
2020-11-01,Lampasas,Texas,48281.0,315,9.0
2020-11-02,Lampasas,Texas,48281.0,316,9.0
2020-11-03,Lampasas,Texas,48281.0,325,9.0
2020-11-04,Lampasas,Texas,48281.0,325,9.0
2020-11-05,Lampasas,Texas,48281.0,329,9.0
2020-11-06,Lampasas,Texas,48281.0,331,9.0
2020-11-07,Lampasas,Texas,48281.0,333,9.0
2020-11-08,Lampasas,Texas,48281.0,333,9.0
2020-11-09,Lampasas,Texas,48281.0,333,9.0
2020-11-10,Lampasas,Texas,48281.0,334,9.0
2020-11-11,Lampasas,Texas,48281.0,334,9.0
2020-11-12,Lampasas,Texas,48281.0,335,9.0
2020-11-13,Lampasas,Texas,48281.0,340,9.0
2020-11-14,Lampasas,Texas,48281.0,344,9.0
2020-11-15,Lampasas,Texas,48281.0,344,9.0
2020-11-16,Lampasas,Texas,48281.0,342,9.0
2020-11-17,Lampasas,Texas,48281.0,344,9.0
2020-11-18,Lampasas,Texas,48281.0,346,10.0
2020-11-19,Lampasas,Texas,48281.0,355,10.0
2020-11-20,Lampasas,Texas,48281.0,356,10.0
2020-11-21,Lampasas,Texas,48281.0,363,10.0
2020-11-22,Lampasas,Texas,48281.0,363,10.0
2020-11-23,Lampasas,Texas,48281.0,363,10.0
2020-11-24,Lampasas,Texas,48281.0,367,10.0
2020-11-25,Lampasas,Texas,48281.0,373,10.0
2020-11-26,Lampasas,Texas,48281.0,391,10.0
2020-11-27,Lampasas,Texas,48281.0,393,10.0
2020-11-28,Lampasas,Texas,48281.0,394,10.0
2020-11-29,Lampasas,Texas,48281.0,395,11.0
2020-11-30,Lampasas,Texas,48281.0,395,11.0
2020-12-01,Lampasas,Texas,48281.0,399,11.0
2020-12-02,Lampasas,Texas,48281.0,403,11.0
2020-12-03,Lampasas,Texas,48281.0,412,11.0
2020-12-04,Lampasas,Texas,48281.0,439,11.0
2020-12-05,Lampasas,Texas,48281.0,450,11.0
2020-12-06,Lampasas,Texas,48281.0,450,11.0
2020-12-07,Lampasas,Texas,48281.0,450,11.0
2020-12-08,Lampasas,Texas,48281.0,451,11.0
2020-12-09,Lampasas,Texas,48281.0,465,11.0
2020-12-10,Lampasas,Texas,48281.0,480,11.0
2020-12-11,Lampasas,Texas,48281.0,561,11.0
2020-12-12,Lampasas,Texas,48281.0,582,12.0
2020-12-13,Lampasas,Texas,48281.0,583,12.0
2020-12-14,Lampasas,Texas,48281.0,579,12.0
2020-12-15,Lampasas,Texas,48281.0,581,12.0
2020-12-16,Lampasas,Texas,48281.0,594,12.0
2020-12-17,Lampasas,Texas,48281.0,601,12.0
2020-12-18,Lampasas,Texas,48281.0,626,14.0
2020-12-19,Lampasas,Texas,48281.0,635,14.0
2020-12-20,Lampasas,Texas,48281.0,635,14.0
2020-12-21,Lampasas,Texas,48281.0,635,14.0
2020-12-22,Lampasas,Texas,48281.0,641,14.0
2020-12-23,Lampasas,Texas,48281.0,661,14.0
2020-12-24,Lampasas,Texas,48281.0,685,14.0
2020-12-25,Lampasas,Texas,48281.0,678,14.0
2020-12-26,Lampasas,Texas,48281.0,678,14.0
2020-12-27,Lampasas,Texas,48281.0,686,14.0
2020-12-28,Lampasas,Texas,48281.0,687,15.0
2020-12-29,Lampasas,Texas,48281.0,707,15.0
2020-12-30,Lampasas,Texas,48281.0,715,15.0
2020-12-31,Lampasas,Texas,48281.0,731,15.0
2021-01-01,Lampasas,Texas,48281.0,752,15.0
2021-01-02,Lampasas,Texas,48281.0,752,15.0
2021-01-03,Lampasas,Texas,48281.0,755,15.0
2021-01-04,Lampasas,Texas,48281.0,755,15.0
2021-01-05,Lampasas,Texas,48281.0,766,15.0
2021-01-06,Lampasas,Texas,48281.0,781,15.0
2021-01-07,Lampasas,Texas,48281.0,796,15.0
2021-01-08,Lampasas,Texas,48281.0,816,15.0
2021-01-09,Lampasas,Texas,48281.0,825,15.0
2021-01-10,Lampasas,Texas,48281.0,838,15.0
2021-01-11,Lampasas,Texas,48281.0,838,15.0
2021-01-12,Lampasas,Texas,48281.0,839,16.0
2021-01-13,Lampasas,Texas,48281.0,850,16.0
2021-01-14,Lampasas,Texas,48281.0,881,17.0
2021-01-15,Lampasas,Texas,48281.0,893,17.0
2021-01-16,Lampasas,Texas,48281.0,904,17.0
2021-01-17,Lampasas,Texas,48281.0,908,17.0
2021-01-18,Lampasas,Texas,48281.0,914,17.0
2021-01-19,Lampasas,Texas,48281.0,913,17.0
2021-01-20,Lampasas,Texas,48281.0,926,18.0
2021-01-21,Lampasas,Texas,48281.0,941,18.0
2021-01-22,Lampasas,Texas,48281.0,965,19.0
2021-01-23,Lampasas,Texas,48281.0,989,19.0
2021-01-24,Lampasas,Texas,48281.0,989,19.0
2021-01-25,Lampasas,Texas,48281.0,989,19.0
2021-01-26,Lampasas,Texas,48281.0,1009,19.0
2021-01-27,Lampasas,Texas,48281.0,1026,20.0
2021-01-28,Lampasas,Texas,48281.0,1037,20.0
2021-01-29,Lampasas,Texas,48281.0,1066,20.0
2021-01-30,Lampasas,Texas,48281.0,1088,20.0
2021-01-31,Lampasas,Texas,48281.0,1091,20.0
2021-02-01,Lampasas,Texas,48281.0,1719,20.0
2021-02-02,Lampasas,Texas,48281.0,1783,20.0
2021-02-03,Lampasas,Texas,48281.0,1808,21.0
2021-02-04,Lampasas,Texas,48281.0,1825,22.0
2021-02-05,Lampasas,Texas,48281.0,1860,22.0
2021-02-06,Lampasas,Texas,48281.0,1880,22.0
2021-02-07,Lampasas,Texas,48281.0,1880,22.0
2021-02-08,Lampasas,Texas,48281.0,1901,22.0
2021-02-09,Lampasas,Texas,48281.0,1919,22.0
2021-02-10,Lampasas,Texas,48281.0,1935,22.0
2021-02-11,Lampasas,Texas,48281.0,1963,22.0
2021-02-12,Lampasas,Texas,48281.0,1977,23.0
2021-02-13,Lampasas,Texas,48281.0,1986,24.0
2021-02-14,Lampasas,Texas,48281.0,1986,25.0
2021-02-15,Lampasas,Texas,48281.0,1986,25.0
2021-02-16,Lampasas,Texas,48281.0,2008,25.0
2021-02-17,Lampasas,Texas,48281.0,2008,25.0
2021-02-18,Lampasas,Texas,48281.0,2014,26.0
2021-02-19,Lampasas,Texas,48281.0,2016,26.0
2021-02-20,Lampasas,Texas,48281.0,2019,26.0
2021-02-21,Lampasas,Texas,48281.0,2019,26.0
2021-02-22,Lampasas,Texas,48281.0,2024,26.0
2021-02-23,Lampasas,Texas,48281.0,2034,26.0
2021-02-24,Lampasas,Texas,48281.0,2038,26.0
2021-02-25,Lampasas,Texas,48281.0,2043,27.0
2021-02-26,Lampasas,Texas,48281.0,2047,27.0
2021-02-27,Lampasas,Texas,48281.0,2051,27.0
2021-02-28,Lampasas,Texas,48281.0,2051,28.0
2021-03-01,Lampasas,Texas,48281.0,2055,28.0
2021-03-02,Lampasas,Texas,48281.0,2058,30.0
2021-03-03,Lampasas,Texas,48281.0,2061,30.0
2021-03-04,Lampasas,Texas,48281.0,2061,30.0
2021-03-05,Lampasas,Texas,48281.0,2065,30.0
2021-03-06,Lampasas,Texas,48281.0,2065,30.0
2021-03-07,Lampasas,Texas,48281.0,2065,31.0
2021-03-08,Lampasas,Texas,48281.0,2067,31.0
2021-03-09,Lampasas,Texas,48281.0,2069,31.0
2021-03-10,Lampasas,Texas,48281.0,2071,31.0
2021-03-11,Lampasas,Texas,48281.0,2075,31.0
2021-03-12,Lampasas,Texas,48281.0,2077,31.0
2021-03-13,Lampasas,Texas,48281.0,2082,31.0
2021-03-14,Lampasas,Texas,48281.0,2082,31.0
2021-03-15,Lampasas,Texas,48281.0,2084,31.0
2021-03-16,Lampasas,Texas,48281.0,2084,31.0
2021-03-17,Lampasas,Texas,48281.0,2090,31.0
2021-03-18,Lampasas,Texas,48281.0,2090,31.0
2021-03-19,Lampasas,Texas,48281.0,2088,32.0
2021-03-20,Lampasas,Texas,48281.0,2086,32.0
2021-03-21,Lampasas,Texas,48281.0,2086,32.0
2021-03-22,Lampasas,Texas,48281.0,2093,32.0
2021-03-23,Lampasas,Texas,48281.0,2091,32.0
2021-03-24,Lampasas,Texas,48281.0,2091,32.0
2021-03-25,Lampasas,Texas,48281.0,2093,32.0
2021-03-26,Lampasas,Texas,48281.0,2093,32.0
2021-03-27,Lampasas,Texas,48281.0,2094,32.0
2021-03-28,Lampasas,Texas,48281.0,2094,32.0
2021-03-29,Lampasas,Texas,48281.0,2097,32.0
2021-03-30,Lampasas,Texas,48281.0,2098,32.0
2021-03-31,Lampasas,Texas,48281.0,2099,32.0
2021-04-01,Lampasas,Texas,48281.0,2101,32.0
2021-04-02,Lampasas,Texas,48281.0,2102,32.0
2021-04-03,Lampasas,Texas,48281.0,2111,32.0
2021-04-04,Lampasas,Texas,48281.0,2111,32.0
2021-04-05,Lampasas,Texas,48281.0,2114,32.0
2021-04-06,Lampasas,Texas,48281.0,2118,32.0
2021-04-07,Lampasas,Texas,48281.0,2123,32.0
2021-04-08,Lampasas,Texas,48281.0,2127,32.0
2021-04-09,Lampasas,Texas,48281.0,2129,32.0
2021-04-10,Lampasas,Texas,48281.0,2130,32.0
2021-04-11,Lampasas,Texas,48281.0,2130,32.0
2021-04-12,Lampasas,Texas,48281.0,2133,32.0
2021-04-13,Lampasas,Texas,48281.0,2137,32.0
2021-04-14,Lampasas,Texas,48281.0,2137,32.0
2021-04-15,Lampasas,Texas,48281.0,2139,32.0
2021-04-16,Lampasas,Texas,48281.0,2141,32.0
2021-04-17,Lampasas,Texas,48281.0,2140,32.0
2021-04-18,Lampasas,Texas,48281.0,2140,32.0
2021-04-19,Lampasas,Texas,48281.0,2141,32.0
2021-04-20,Lampasas,Texas,48281.0,2145,32.0
2021-04-21,Lampasas,Texas,48281.0,2151,32.0
2021-04-22,Lampasas,Texas,48281.0,2154,32.0
2021-04-23,Lampasas,Texas,48281.0,2155,32.0
2021-04-24,Lampasas,Texas,48281.0,2156,32.0
2021-04-25,Lampasas,Texas,48281.0,2156,32.0
2021-04-26,Lampasas,Texas,48281.0,2156,32.0
2021-04-27,Lampasas,Texas,48281.0,2156,32.0
2021-04-28,Lampasas,Texas,48281.0,2162,32.0
2021-04-29,Lampasas,Texas,48281.0,2167,32.0
2021-04-30,Lampasas,Texas,48281.0,2170,32.0
2021-05-01,Lampasas,Texas,48281.0,2173,32.0
2021-05-02,Lampasas,Texas,48281.0,2173,32.0
2021-05-03,Lampasas,Texas,48281.0,2176,32.0
2021-05-04,Lampasas,Texas,48281.0,2176,32.0
2021-05-05,Lampasas,Texas,48281.0,2178,32.0
2021-05-06,Lampasas,Texas,48281.0,2178,32.0
2021-05-07,Lampasas,Texas,48281.0,2180,32.0
2021-05-08,Lampasas,Texas,48281.0,2181,33.0
2021-05-09,Lampasas,Texas,48281.0,2181,33.0
2021-05-10,Lampasas,Texas,48281.0,2184,33.0
2021-05-11,Lampasas,Texas,48281.0,2187,33.0
2021-05-12,Lampasas,Texas,48281.0,2187,33.0
2021-05-13,Lampasas,Texas,48281.0,2187,33.0
2021-05-14,Lampasas,Texas,48281.0,2189,33.0
2021-05-15,Lampasas,Texas,48281.0,2189,33.0
2021-05-16,Lampasas,Texas,48281.0,2189,33.0
2021-05-17,Lampasas,Texas,48281.0,2189,33.0
2021-05-18,Lampasas,Texas,48281.0,2192,33.0
2021-05-19,Lampasas,Texas,48281.0,2192,33.0
2021-05-20,Lampasas,Texas,48281.0,2193,33.0
2021-05-21,Lampasas,Texas,48281.0,2193,33.0
2021-05-22,Lampasas,Texas,48281.0,2194,33.0
2021-05-23,Lampasas,Texas,48281.0,2194,33.0
2021-05-24,Lampasas,Texas,48281.0,2195,33.0
2021-05-25,Lampasas,Texas,48281.0,2194,33.0
2021-05-26,Lampasas,Texas,48281.0,2196,33.0
2021-05-27,Lampasas,Texas,48281.0,2196,33.0
2021-05-28,Lampasas,Texas,48281.0,2197,33.0
2021-05-29,Lampasas,Texas,48281.0,2197,33.0
2021-05-30,Lampasas,Texas,48281.0,2197,33.0
2021-05-31,Lampasas,Texas,48281.0,2197,33.0
2021-06-01,Lampasas,Texas,48281.0,2197,33.0
2021-06-02,Lampasas,Texas,48281.0,2199,33.0
2021-06-03,Lampasas,Texas,48281.0,2201,33.0
2021-06-04,Lampasas,Texas,48281.0,2197,33.0
2021-06-05,Lampasas,Texas,48281.0,2198,33.0
2021-06-06,Lampasas,Texas,48281.0,2198,33.0
2021-06-07,Lampasas,Texas,48281.0,2199,33.0
2021-06-08,Lampasas,Texas,48281.0,2199,33.0
2021-06-09,Lampasas,Texas,48281.0,2199,33.0
2021-06-10,Lampasas,Texas,48281.0,2202,33.0
2021-06-11,Lampasas,Texas,48281.0,2203,33.0
2021-06-12,Lampasas,Texas,48281.0,2203,33.0
2021-06-13,Lampasas,Texas,48281.0,2203,33.0
2021-06-14,Lampasas,Texas,48281.0,2204,33.0
2021-06-15,Lampasas,Texas,48281.0,2205,33.0
2021-06-16,Lampasas,Texas,48281.0,2205,33.0
2021-06-17,Lampasas,Texas,48281.0,2205,33.0
2021-06-18,Lampasas,Texas,48281.0,2208,33.0
2021-06-19,Lampasas,Texas,48281.0,2209,33.0
2021-06-20,Lampasas,Texas,48281.0,2209,33.0
2021-06-21,Lampasas,Texas,48281.0,2209,33.0
2021-06-22,Lampasas,Texas,48281.0,2211,33.0
2021-06-23,Lampasas,Texas,48281.0,2212,33.0
2021-06-24,Lampasas,Texas,48281.0,2213,33.0
2021-06-25,Lampasas,Texas,48281.0,2213,33.0
2021-06-26,Lampasas,Texas,48281.0,2215,33.0
2021-06-27,Lampasas,Texas,48281.0,2215,33.0
2021-06-28,Lampasas,Texas,48281.0,2215,33.0
2021-06-29,Lampasas,Texas,48281.0,2217,33.0
2021-06-30,Lampasas,Texas,48281.0,2218,33.0
2021-07-01,Lampasas,Texas,48281.0,2219,33.0
2021-07-02,Lampasas,Texas,48281.0,2220,33.0
2021-07-03,Lampasas,Texas,48281.0,2221,33.0
2021-07-04,Lampasas,Texas,48281.0,2221,33.0
2021-07-05,Lampasas,Texas,48281.0,2225,33.0
2021-07-06,Lampasas,Texas,48281.0,2226,33.0
2021-07-07,Lampasas,Texas,48281.0,2229,33.0
2021-07-08,Lampasas,Texas,48281.0,2234,33.0
2021-07-09,Lampasas,Texas,48281.0,2234,33.0
2021-07-10,Lampasas,Texas,48281.0,2243,33.0
2021-07-11,Lampasas,Texas,48281.0,2243,33.0
2021-07-12,Lampasas,Texas,48281.0,2244,33.0
2021-07-13,Lampasas,Texas,48281.0,2246,33.0
2021-07-14,Lampasas,Texas,48281.0,2250,33.0
2021-07-15,Lampasas,Texas,48281.0,2263,33.0
2021-07-16,Lampasas,Texas,48281.0,2268,33.0
2021-07-17,Lampasas,Texas,48281.0,2275,33.0
2021-07-18,Lampasas,Texas,48281.0,2275,33.0
2021-07-19,Lampasas,Texas,48281.0,2276,33.0
2021-07-20,Lampasas,Texas,48281.0,2282,33.0
2021-07-21,Lampasas,Texas,48281.0,2288,33.0
2021-07-22,Lampasas,Texas,48281.0,2299,33.0
2021-07-23,Lampasas,Texas,48281.0,2308,33.0
2021-07-24,Lampasas,Texas,48281.0,2317,33.0
2021-07-25,Lampasas,Texas,48281.0,2317,33.0
2021-07-26,Lampasas,Texas,48281.0,2327,33.0
2021-07-27,Lampasas,Texas,48281.0,2333,34.0
2021-07-28,Lampasas,Texas,48281.0,2346,36.0
2021-07-29,Lampasas,Texas,48281.0,2360,36.0
2021-07-30,Lampasas,Texas,48281.0,2370,36.0
2021-07-31,Lampasas,Texas,48281.0,2396,36.0
2021-08-01,Lampasas,Texas,48281.0,2396,36.0
2021-08-02,Lampasas,Texas,48281.0,2422,36.0
2021-08-03,Lampasas,Texas,48281.0,2432,36.0
2021-08-04,Lampasas,Texas,48281.0,2443,36.0
2021-08-05,Lampasas,Texas,48281.0,2458,36.0
2021-08-06,Lampasas,Texas,48281.0,2469,37.0
