date,county,state,fips,cases,deaths
2021-12-19,Graves,Kentucky,21083.0,7756,135.0
2021-12-20,Graves,Kentucky,21083.0,7791,135.0
2021-12-21,Graves,Kentucky,21083.0,7813,135.0
2021-12-22,Graves,Kentucky,21083.0,7837,137.0
2021-12-23,Graves,Kentucky,21083.0,7837,137.0
2021-12-24,Graves,Kentucky,21083.0,7837,137.0
2021-12-25,Graves,Kentucky,21083.0,7837,137.0
2021-12-26,Graves,Kentucky,21083.0,7837,137.0
2021-12-27,Graves,Kentucky,21083.0,7915,139.0
2021-12-28,Graves,Kentucky,21083.0,7948,139.0
2021-12-29,Graves,Kentucky,21083.0,7978,139.0
2021-12-30,Graves,Kentucky,21083.0,7978,139.0
2021-12-31,Graves,Kentucky,21083.0,7978,139.0
2022-01-01,Graves,Kentucky,21083.0,7978,139.0
2022-01-02,Graves,Kentucky,21083.0,7978,139.0
2022-01-03,Graves,Kentucky,21083.0,8155,140.0
2022-01-04,Graves,Kentucky,21083.0,8201,140.0
2022-01-05,Graves,Kentucky,21083.0,8250,140.0
2022-01-06,Graves,Kentucky,21083.0,8293,140.0
2022-01-07,Graves,Kentucky,21083.0,8339,140.0
2022-01-08,Graves,Kentucky,21083.0,8339,140.0
2022-01-09,Graves,Kentucky,21083.0,8339,140.0
2022-01-10,Graves,Kentucky,21083.0,8415,140.0
2022-01-11,Graves,Kentucky,21083.0,8463,140.0
2022-01-12,Graves,Kentucky,21083.0,8538,140.0
2022-01-13,Graves,Kentucky,21083.0,8582,142.0
2022-01-14,Graves,Kentucky,21083.0,8691,142.0
2022-01-15,Graves,Kentucky,21083.0,8691,142.0
2022-01-16,Graves,Kentucky,21083.0,8691,142.0
2022-01-17,Graves,Kentucky,21083.0,8691,142.0
2022-01-18,Graves,Kentucky,21083.0,9014,142.0
2022-01-19,Graves,Kentucky,21083.0,9192,142.0
2022-01-20,Graves,Kentucky,21083.0,9309,142.0
2022-01-21,Graves,Kentucky,21083.0,9482,142.0
2022-01-22,Graves,Kentucky,21083.0,9482,142.0
2022-01-23,Graves,Kentucky,21083.0,9482,142.0
2022-01-24,Graves,Kentucky,21083.0,9804,142.0
2022-01-25,Graves,Kentucky,21083.0,9918,142.0
2022-01-26,Graves,Kentucky,21083.0,10001,142.0
2022-01-27,Graves,Kentucky,21083.0,10136,144.0
2022-01-28,Graves,Kentucky,21083.0,10286,144.0
2022-01-29,Graves,Kentucky,21083.0,10286,144.0
2022-01-30,Graves,Kentucky,21083.0,10286,144.0
2022-01-31,Graves,Kentucky,21083.0,10511,144.0
2022-02-01,Graves,Kentucky,21083.0,10553,144.0
2022-02-02,Graves,Kentucky,21083.0,10633,144.0
2022-02-03,Graves,Kentucky,21083.0,10707,144.0
2022-02-04,Graves,Kentucky,21083.0,10764,144.0
2022-02-05,Graves,Kentucky,21083.0,10764,144.0
2022-02-06,Graves,Kentucky,21083.0,10764,144.0
2022-02-07,Graves,Kentucky,21083.0,10859,144.0
2022-02-08,Graves,Kentucky,21083.0,10892,146.0
2022-02-09,Graves,Kentucky,21083.0,10930,146.0
2022-02-10,Graves,Kentucky,21083.0,10969,146.0
2022-02-11,Graves,Kentucky,21083.0,11011,148.0
2022-02-12,Graves,Kentucky,21083.0,11011,148.0
2022-02-13,Graves,Kentucky,21083.0,11011,148.0
2022-02-14,Graves,Kentucky,21083.0,11202,151.0
2022-02-15,Graves,Kentucky,21083.0,11214,154.0
2022-02-16,Graves,Kentucky,21083.0,11230,154.0
2022-02-17,Graves,Kentucky,21083.0,11242,154.0
2022-02-18,Graves,Kentucky,21083.0,11258,154.0
2022-02-19,Graves,Kentucky,21083.0,11258,154.0
2022-02-20,Graves,Kentucky,21083.0,11258,154.0
2022-02-21,Graves,Kentucky,21083.0,11276,155.0
2022-02-22,Graves,Kentucky,21083.0,11282,155.0
2022-02-23,Graves,Kentucky,21083.0,11287,155.0
2022-02-24,Graves,Kentucky,21083.0,11287,155.0
2022-02-25,Graves,Kentucky,21083.0,11304,156.0
2022-02-26,Graves,Kentucky,21083.0,11304,156.0
2022-02-27,Graves,Kentucky,21083.0,11304,156.0
2022-02-28,Graves,Kentucky,21083.0,11310,157.0
2022-03-01,Graves,Kentucky,21083.0,11316,160.0
2022-03-02,Graves,Kentucky,21083.0,11316,160.0
2022-03-03,Graves,Kentucky,21083.0,11320,160.0
2022-03-04,Graves,Kentucky,21083.0,11322,160.0
2022-03-05,Graves,Kentucky,21083.0,11322,160.0
2022-03-06,Graves,Kentucky,21083.0,11322,160.0
2022-03-07,Graves,Kentucky,21083.0,11323,163.0
2022-03-08,Graves,Kentucky,21083.0,11323,163.0
2022-03-09,Graves,Kentucky,21083.0,11323,163.0
2022-03-10,Graves,Kentucky,21083.0,11323,163.0
2022-03-11,Graves,Kentucky,21083.0,11323,163.0
2022-03-12,Graves,Kentucky,21083.0,11323,163.0
2022-03-13,Graves,Kentucky,21083.0,11323,163.0
2022-03-14,Graves,Kentucky,21083.0,11328,168.0
2022-03-15,Graves,Kentucky,21083.0,11328,168.0
2022-03-16,Graves,Kentucky,21083.0,11328,168.0
2022-03-17,Graves,Kentucky,21083.0,11328,168.0
2022-03-18,Graves,Kentucky,21083.0,11328,168.0
2022-03-19,Graves,Kentucky,21083.0,11328,168.0
2022-03-20,Graves,Kentucky,21083.0,11328,168.0
2022-03-21,Graves,Kentucky,21083.0,11336,172.0
2022-03-22,Graves,Kentucky,21083.0,11336,172.0
2022-03-23,Graves,Kentucky,21083.0,11336,172.0
2022-03-24,Graves,Kentucky,21083.0,11336,172.0
2022-03-25,Graves,Kentucky,21083.0,11336,172.0
2022-03-26,Graves,Kentucky,21083.0,11336,172.0
2022-03-27,Graves,Kentucky,21083.0,11336,172.0
2022-03-28,Graves,Kentucky,21083.0,11338,176.0
2022-03-29,Graves,Kentucky,21083.0,11338,176.0
2022-03-30,Graves,Kentucky,21083.0,11338,176.0
2022-03-31,Graves,Kentucky,21083.0,11338,176.0
2022-04-01,Graves,Kentucky,21083.0,11338,176.0
2022-04-02,Graves,Kentucky,21083.0,11338,176.0
2022-04-03,Graves,Kentucky,21083.0,11338,176.0
2022-04-04,Graves,Kentucky,21083.0,11337,176.0
2022-04-05,Graves,Kentucky,21083.0,11337,176.0
2022-04-06,Graves,Kentucky,21083.0,11337,176.0
2022-04-07,Graves,Kentucky,21083.0,11337,176.0
2022-04-08,Graves,Kentucky,21083.0,11337,176.0
2022-04-09,Graves,Kentucky,21083.0,11337,176.0
