date,county,state,fips,cases,deaths
2022-01-08,Obion,Tennessee,47131.0,7523,147.0
2022-01-09,Obion,Tennessee,47131.0,7523,147.0
2022-01-10,Obion,Tennessee,47131.0,7523,147.0
2022-01-11,Obion,Tennessee,47131.0,7523,147.0
2022-01-12,Obion,Tennessee,47131.0,7917,148.0
2022-01-13,Obion,Tennessee,47131.0,7917,148.0
2022-01-14,Obion,Tennessee,47131.0,7917,148.0
2022-01-15,Obion,Tennessee,47131.0,7917,148.0
2022-01-16,Obion,Tennessee,47131.0,7917,148.0
2022-01-17,Obion,Tennessee,47131.0,7917,148.0
2022-01-18,Obion,Tennessee,47131.0,7917,148.0
2022-01-19,Obion,Tennessee,47131.0,8793,150.0
2022-01-20,Obion,Tennessee,47131.0,8793,150.0
2022-01-21,Obion,Tennessee,47131.0,8793,150.0
2022-01-22,Obion,Tennessee,47131.0,8793,150.0
2022-01-23,Obion,Tennessee,47131.0,8793,150.0
2022-01-24,Obion,Tennessee,47131.0,8793,150.0
2022-01-25,Obion,Tennessee,47131.0,8793,150.0
2022-01-26,Obion,Tennessee,47131.0,9614,154.0
2022-01-27,Obion,Tennessee,47131.0,9614,154.0
2022-01-28,Obion,Tennessee,47131.0,9614,154.0
2022-01-29,Obion,Tennessee,47131.0,9614,154.0
2022-01-30,Obion,Tennessee,47131.0,9614,154.0
2022-01-31,Obion,Tennessee,47131.0,9614,154.0
2022-02-01,Obion,Tennessee,47131.0,9614,154.0
2022-02-02,Obion,Tennessee,47131.0,10086,157.0
2022-02-03,Obion,Tennessee,47131.0,10086,157.0
2022-02-04,Obion,Tennessee,47131.0,10086,157.0
2022-02-05,Obion,Tennessee,47131.0,10086,157.0
2022-02-06,Obion,Tennessee,47131.0,10086,157.0
2022-02-07,Obion,Tennessee,47131.0,10086,157.0
2022-02-08,Obion,Tennessee,47131.0,10086,157.0
2022-02-09,Obion,Tennessee,47131.0,10418,161.0
2022-02-10,Obion,Tennessee,47131.0,10418,161.0
2022-02-11,Obion,Tennessee,47131.0,10418,161.0
2022-02-12,Obion,Tennessee,47131.0,10418,161.0
2022-02-13,Obion,Tennessee,47131.0,10418,161.0
2022-02-14,Obion,Tennessee,47131.0,10418,161.0
2022-02-15,Obion,Tennessee,47131.0,10418,161.0
2022-02-16,Obion,Tennessee,47131.0,10558,163.0
2022-02-17,Obion,Tennessee,47131.0,10558,163.0
2022-02-18,Obion,Tennessee,47131.0,10558,163.0
2022-02-19,Obion,Tennessee,47131.0,10558,163.0
2022-02-20,Obion,Tennessee,47131.0,10558,163.0
2022-02-21,Obion,Tennessee,47131.0,10558,163.0
2022-02-22,Obion,Tennessee,47131.0,10558,163.0
2022-02-23,Obion,Tennessee,47131.0,10659,168.0
2022-02-24,Obion,Tennessee,47131.0,10659,168.0
2022-02-25,Obion,Tennessee,47131.0,10659,168.0
2022-02-26,Obion,Tennessee,47131.0,10659,168.0
2022-02-27,Obion,Tennessee,47131.0,10659,168.0
2022-02-28,Obion,Tennessee,47131.0,10659,168.0
2022-03-01,Obion,Tennessee,47131.0,10659,168.0
2022-03-02,Obion,Tennessee,47131.0,10724,179.0
2022-03-03,Obion,Tennessee,47131.0,10724,179.0
2022-03-04,Obion,Tennessee,47131.0,10724,179.0
2022-03-05,Obion,Tennessee,47131.0,10724,179.0
2022-03-06,Obion,Tennessee,47131.0,10724,179.0
2022-03-07,Obion,Tennessee,47131.0,10724,179.0
2022-03-08,Obion,Tennessee,47131.0,10724,179.0
2022-03-09,Obion,Tennessee,47131.0,10742,179.0
2022-03-10,Obion,Tennessee,47131.0,10742,179.0
2022-03-11,Obion,Tennessee,47131.0,10742,179.0
2022-03-12,Obion,Tennessee,47131.0,10742,179.0
2022-03-13,Obion,Tennessee,47131.0,10742,179.0
2022-03-14,Obion,Tennessee,47131.0,10742,179.0
2022-03-15,Obion,Tennessee,47131.0,10742,179.0
2022-03-16,Obion,Tennessee,47131.0,10750,185.0
2022-03-17,Obion,Tennessee,47131.0,10750,185.0
2022-03-18,Obion,Tennessee,47131.0,10750,185.0
2022-03-19,Obion,Tennessee,47131.0,10750,185.0
2022-03-20,Obion,Tennessee,47131.0,10750,185.0
2022-03-21,Obion,Tennessee,47131.0,10750,185.0
2022-03-22,Obion,Tennessee,47131.0,10750,185.0
2022-03-23,Obion,Tennessee,47131.0,10753,187.0
2022-03-24,Obion,Tennessee,47131.0,10753,187.0
2022-03-25,Obion,Tennessee,47131.0,10753,187.0
2022-03-26,Obion,Tennessee,47131.0,10753,187.0
2022-03-27,Obion,Tennessee,47131.0,10753,187.0
2022-03-28,Obion,Tennessee,47131.0,10753,187.0
2022-03-29,Obion,Tennessee,47131.0,10753,187.0
2022-03-30,Obion,Tennessee,47131.0,10757,189.0
2022-03-31,Obion,Tennessee,47131.0,10757,189.0
2022-04-01,Obion,Tennessee,47131.0,10757,189.0
2022-04-02,Obion,Tennessee,47131.0,10757,189.0
2022-04-03,Obion,Tennessee,47131.0,10757,189.0
2022-04-04,Obion,Tennessee,47131.0,10757,189.0
2022-04-05,Obion,Tennessee,47131.0,10757,189.0
2022-04-06,Obion,Tennessee,47131.0,10764,189.0
2022-04-07,Obion,Tennessee,47131.0,10764,189.0
2022-04-08,Obion,Tennessee,47131.0,10764,189.0
2022-04-09,Obion,Tennessee,47131.0,10764,189.0
