date,county,state,fips,cases,deaths
2020-11-12,Vermilion,Louisiana,22113.0,2201,70.0
2020-11-13,Vermilion,Illinois,17183.0,2751,26.0
2020-11-13,Vermilion,Louisiana,22113.0,2271,71.0
2020-11-14,Vermilion,Illinois,17183.0,2828,29.0
2020-11-14,Vermilion,Louisiana,22113.0,2271,71.0
2020-11-15,Vermilion,Illinois,17183.0,2870,29.0
2020-11-15,Vermilion,Louisiana,22113.0,2294,71.0
2020-11-16,Vermilion,Illinois,17183.0,2927,29.0
2020-11-16,Vermilion,Louisiana,22113.0,2300,71.0
2020-11-17,Vermilion,Illinois,17183.0,2996,32.0
2020-11-17,Vermilion,Louisiana,22113.0,2347,71.0
2020-11-18,Vermilion,Illinois,17183.0,3051,33.0
2020-11-18,Vermilion,Louisiana,22113.0,2362,71.0
2020-11-19,Vermilion,Illinois,17183.0,3148,37.0
2020-11-19,Vermilion,Louisiana,22113.0,2380,71.0
2020-11-20,Vermilion,Illinois,17183.0,3233,39.0
2020-11-20,Vermilion,Louisiana,22113.0,2404,71.0
2020-11-21,Vermilion,Illinois,17183.0,3335,42.0
2020-11-21,Vermilion,Louisiana,22113.0,2404,71.0
2020-11-22,Vermilion,Illinois,17183.0,3410,43.0
2020-11-22,Vermilion,Louisiana,22113.0,2455,73.0
2020-11-23,Vermilion,Illinois,17183.0,3453,43.0
2020-11-23,Vermilion,Louisiana,22113.0,2456,74.0
2020-11-24,Vermilion,Illinois,17183.0,3553,44.0
2020-11-24,Vermilion,Louisiana,22113.0,2505,74.0
2020-11-25,Vermilion,Illinois,17183.0,3644,46.0
2020-11-25,Vermilion,Louisiana,22113.0,2521,74.0
2020-11-26,Vermilion,Illinois,17183.0,3742,47.0
2020-11-26,Vermilion,Louisiana,22113.0,2521,74.0
2020-11-27,Vermilion,Illinois,17183.0,3801,50.0
2020-11-27,Vermilion,Louisiana,22113.0,2581,75.0
2020-11-28,Vermilion,Illinois,17183.0,3854,51.0
2020-11-28,Vermilion,Louisiana,22113.0,2581,75.0
2020-11-29,Vermilion,Illinois,17183.0,3915,51.0
2020-11-29,Vermilion,Louisiana,22113.0,2592,75.0
2020-11-30,Vermilion,Illinois,17183.0,3974,51.0
2020-11-30,Vermilion,Louisiana,22113.0,2586,75.0
2020-12-01,Vermilion,Illinois,17183.0,4057,54.0
2020-12-01,Vermilion,Louisiana,22113.0,2659,75.0
2020-12-02,Vermilion,Illinois,17183.0,4146,56.0
2020-12-02,Vermilion,Louisiana,22113.0,2662,76.0
2020-12-03,Vermilion,Illinois,17183.0,4218,59.0
2020-12-03,Vermilion,Louisiana,22113.0,2704,76.0
2020-12-04,Vermilion,Illinois,17183.0,4310,60.0
2020-12-04,Vermilion,Louisiana,22113.0,2741,76.0
2020-12-05,Vermilion,Illinois,17183.0,4373,62.0
2020-12-05,Vermilion,Louisiana,22113.0,2741,76.0
2020-12-06,Vermilion,Illinois,17183.0,4424,63.0
2020-12-06,Vermilion,Louisiana,22113.0,2796,77.0
2020-12-07,Vermilion,Illinois,17183.0,4513,63.0
2020-12-07,Vermilion,Louisiana,22113.0,2808,77.0
2020-12-08,Vermilion,Illinois,17183.0,4592,65.0
2020-12-08,Vermilion,Louisiana,22113.0,2841,78.0
2020-12-09,Vermilion,Illinois,17183.0,4660,67.0
2020-12-09,Vermilion,Louisiana,22113.0,2869,78.0
2020-12-10,Vermilion,Illinois,17183.0,4731,68.0
2020-12-10,Vermilion,Louisiana,22113.0,2886,79.0
2020-12-11,Vermilion,Illinois,17183.0,4827,71.0
2020-12-11,Vermilion,Louisiana,22113.0,2904,79.0
2020-12-12,Vermilion,Illinois,17183.0,4887,73.0
2020-12-12,Vermilion,Louisiana,22113.0,2904,79.0
2020-12-13,Vermilion,Illinois,17183.0,4943,75.0
2020-12-13,Vermilion,Louisiana,22113.0,2958,80.0
2020-12-14,Vermilion,Illinois,17183.0,5017,74.0
2020-12-14,Vermilion,Louisiana,22113.0,2961,80.0
2020-12-15,Vermilion,Illinois,17183.0,5063,75.0
2020-12-15,Vermilion,Louisiana,22113.0,3014,81.0
2020-12-16,Vermilion,Illinois,17183.0,5148,76.0
2020-12-16,Vermilion,Louisiana,22113.0,3063,82.0
2020-12-17,Vermilion,Illinois,17183.0,5219,79.0
2020-12-17,Vermilion,Louisiana,22113.0,3090,82.0
2020-12-18,Vermilion,Illinois,17183.0,5489,79.0
2020-12-18,Vermilion,Louisiana,22113.0,3116,82.0
2020-12-19,Vermilion,Illinois,17183.0,5620,80.0
2020-12-19,Vermilion,Louisiana,22113.0,3116,82.0
2020-12-20,Vermilion,Illinois,17183.0,5677,81.0
2020-12-20,Vermilion,Louisiana,22113.0,3153,82.0
2020-12-21,Vermilion,Illinois,17183.0,5729,82.0
2020-12-21,Vermilion,Louisiana,22113.0,3159,83.0
2020-12-22,Vermilion,Illinois,17183.0,5780,82.0
2020-12-22,Vermilion,Louisiana,22113.0,3220,84.0
2020-12-23,Vermilion,Illinois,17183.0,5857,83.0
2020-12-23,Vermilion,Louisiana,22113.0,3253,85.0
2020-12-24,Vermilion,Illinois,17183.0,5991,84.0
2020-12-24,Vermilion,Louisiana,22113.0,3308,85.0
2020-12-25,Vermilion,Illinois,17183.0,6056,85.0
2020-12-25,Vermilion,Louisiana,22113.0,3308,85.0
2020-12-26,Vermilion,Illinois,17183.0,6085,85.0
2020-12-26,Vermilion,Louisiana,22113.0,3308,85.0
2020-12-27,Vermilion,Illinois,17183.0,6112,85.0
2020-12-27,Vermilion,Louisiana,22113.0,3322,85.0
2020-12-28,Vermilion,Illinois,17183.0,6162,85.0
2020-12-28,Vermilion,Louisiana,22113.0,3334,85.0
2020-12-29,Vermilion,Illinois,17183.0,6238,87.0
2020-12-29,Vermilion,Louisiana,22113.0,3351,85.0
2020-12-30,Vermilion,Illinois,17183.0,6352,88.0
2020-12-30,Vermilion,Louisiana,22113.0,3463,85.0
2020-12-31,Vermilion,Illinois,17183.0,6429,90.0
2020-12-31,Vermilion,Louisiana,22113.0,3518,85.0
2021-01-01,Vermilion,Illinois,17183.0,6429,90.0
2021-01-01,Vermilion,Louisiana,22113.0,3518,85.0
2021-01-02,Vermilion,Illinois,17183.0,6548,91.0
2021-01-02,Vermilion,Louisiana,22113.0,3518,85.0
2021-01-03,Vermilion,Illinois,17183.0,6599,91.0
2021-01-03,Vermilion,Louisiana,22113.0,3567,87.0
2021-01-04,Vermilion,Illinois,17183.0,6640,91.0
2021-01-04,Vermilion,Louisiana,22113.0,3575,87.0
2021-01-05,Vermilion,Illinois,17183.0,6688,92.0
2021-01-05,Vermilion,Louisiana,22113.0,3685,87.0
2021-01-06,Vermilion,Illinois,17183.0,6753,92.0
2021-01-06,Vermilion,Louisiana,22113.0,3729,87.0
2021-01-07,Vermilion,Illinois,17183.0,6863,94.0
2021-01-07,Vermilion,Louisiana,22113.0,3820,88.0
2021-01-08,Vermilion,Illinois,17183.0,6934,97.0
2021-01-08,Vermilion,Louisiana,22113.0,3852,89.0
2021-01-09,Vermilion,Illinois,17183.0,7014,98.0
2021-01-09,Vermilion,Louisiana,22113.0,3852,89.0
2021-01-10,Vermilion,Illinois,17183.0,7043,98.0
2021-01-10,Vermilion,Louisiana,22113.0,3907,89.0
2021-01-11,Vermilion,Illinois,17183.0,7079,98.0
2021-01-11,Vermilion,Louisiana,22113.0,3908,89.0
2021-01-12,Vermilion,Illinois,17183.0,7125,101.0
2021-01-12,Vermilion,Louisiana,22113.0,3968,90.0
2021-01-13,Vermilion,Illinois,17183.0,7213,106.0
2021-01-13,Vermilion,Louisiana,22113.0,3997,90.0
2021-01-14,Vermilion,Illinois,17183.0,7265,107.0
2021-01-14,Vermilion,Louisiana,22113.0,4143,91.0
2021-01-15,Vermilion,Illinois,17183.0,7325,110.0
2021-01-15,Vermilion,Louisiana,22113.0,4171,91.0
2021-01-16,Vermilion,Illinois,17183.0,7404,112.0
2021-01-16,Vermilion,Louisiana,22113.0,4171,91.0
2021-01-17,Vermilion,Illinois,17183.0,7447,112.0
2021-01-17,Vermilion,Louisiana,22113.0,4213,91.0
2021-01-18,Vermilion,Illinois,17183.0,7470,112.0
2021-01-18,Vermilion,Louisiana,22113.0,4220,92.0
2021-01-19,Vermilion,Illinois,17183.0,7538,113.0
2021-01-19,Vermilion,Louisiana,22113.0,4259,95.0
2021-01-20,Vermilion,Illinois,17183.0,7591,115.0
2021-01-20,Vermilion,Louisiana,22113.0,4284,95.0
2021-01-21,Vermilion,Illinois,17183.0,7634,115.0
2021-01-21,Vermilion,Louisiana,22113.0,4298,95.0
2021-01-22,Vermilion,Illinois,17183.0,7707,115.0
2021-01-22,Vermilion,Louisiana,22113.0,4334,95.0
2021-01-23,Vermilion,Illinois,17183.0,7758,117.0
2021-01-23,Vermilion,Louisiana,22113.0,4334,95.0
2021-01-24,Vermilion,Illinois,17183.0,7784,117.0
2021-01-24,Vermilion,Louisiana,22113.0,4404,97.0
2021-01-25,Vermilion,Illinois,17183.0,7806,117.0
2021-01-25,Vermilion,Louisiana,22113.0,4427,97.0
2021-01-26,Vermilion,Illinois,17183.0,7842,118.0
2021-01-26,Vermilion,Louisiana,22113.0,4462,97.0
2021-01-27,Vermilion,Illinois,17183.0,7897,119.0
2021-01-27,Vermilion,Louisiana,22113.0,4492,97.0
2021-01-28,Vermilion,Illinois,17183.0,7928,119.0
2021-01-28,Vermilion,Louisiana,22113.0,4520,99.0
2021-01-29,Vermilion,Illinois,17183.0,7967,120.0
2021-01-29,Vermilion,Louisiana,22113.0,4551,99.0
2021-01-30,Vermilion,Illinois,17183.0,7999,120.0
2021-01-30,Vermilion,Louisiana,22113.0,4551,99.0
2021-01-31,Vermilion,Illinois,17183.0,8025,120.0
2021-01-31,Vermilion,Louisiana,22113.0,4579,99.0
2021-02-01,Vermilion,Illinois,17183.0,8040,120.0
2021-02-01,Vermilion,Louisiana,22113.0,4602,100.0
2021-02-02,Vermilion,Illinois,17183.0,8073,120.0
2021-02-02,Vermilion,Louisiana,22113.0,4617,101.0
2021-02-03,Vermilion,Illinois,17183.0,8104,121.0
2021-02-03,Vermilion,Louisiana,22113.0,4627,101.0
2021-02-04,Vermilion,Illinois,17183.0,8130,123.0
2021-02-04,Vermilion,Louisiana,22113.0,4649,101.0
2021-02-05,Vermilion,Illinois,17183.0,8160,124.0
2021-02-05,Vermilion,Louisiana,22113.0,4663,101.0
2021-02-06,Vermilion,Illinois,17183.0,8199,124.0
2021-02-06,Vermilion,Louisiana,22113.0,4663,101.0
2021-02-07,Vermilion,Illinois,17183.0,8217,126.0
2021-02-07,Vermilion,Louisiana,22113.0,4680,103.0
2021-02-08,Vermilion,Illinois,17183.0,8232,126.0
2021-02-08,Vermilion,Louisiana,22113.0,4695,103.0
2021-02-09,Vermilion,Illinois,17183.0,8258,126.0
2021-02-09,Vermilion,Louisiana,22113.0,4698,103.0
2021-02-10,Vermilion,Illinois,17183.0,8284,127.0
2021-02-10,Vermilion,Louisiana,22113.0,4701,103.0
2021-02-11,Vermilion,Illinois,17183.0,8308,128.0
2021-02-11,Vermilion,Louisiana,22113.0,4720,103.0
2021-02-12,Vermilion,Illinois,17183.0,8327,128.0
2021-02-12,Vermilion,Louisiana,22113.0,4734,103.0
2021-02-13,Vermilion,Illinois,17183.0,8349,130.0
2021-02-13,Vermilion,Louisiana,22113.0,4734,103.0
2021-02-14,Vermilion,Illinois,17183.0,8367,130.0
2021-02-14,Vermilion,Louisiana,22113.0,4740,105.0
2021-02-15,Vermilion,Illinois,17183.0,8374,130.0
2021-02-15,Vermilion,Louisiana,22113.0,4757,105.0
2021-02-16,Vermilion,Illinois,17183.0,8383,130.0
2021-02-16,Vermilion,Louisiana,22113.0,4757,105.0
2021-02-17,Vermilion,Illinois,17183.0,8388,130.0
2021-02-17,Vermilion,Louisiana,22113.0,4760,105.0
2021-02-18,Vermilion,Illinois,17183.0,8403,130.0
2021-02-18,Vermilion,Louisiana,22113.0,4768,105.0
2021-02-19,Vermilion,Illinois,17183.0,8429,130.0
2021-02-19,Vermilion,Louisiana,22113.0,4768,105.0
2021-02-20,Vermilion,Illinois,17183.0,8451,131.0
2021-02-20,Vermilion,Louisiana,22113.0,4768,105.0
2021-02-21,Vermilion,Illinois,17183.0,8467,131.0
2021-02-21,Vermilion,Louisiana,22113.0,4786,106.0
2021-02-22,Vermilion,Illinois,17183.0,8476,131.0
2021-02-22,Vermilion,Louisiana,22113.0,4809,106.0
2021-02-23,Vermilion,Illinois,17183.0,8487,131.0
2021-02-23,Vermilion,Louisiana,22113.0,4804,106.0
2021-02-24,Vermilion,Illinois,17183.0,8503,131.0
2021-02-24,Vermilion,Louisiana,22113.0,4815,106.0
2021-02-25,Vermilion,Illinois,17183.0,8528,131.0
2021-02-25,Vermilion,Louisiana,22113.0,4823,106.0
2021-02-26,Vermilion,Illinois,17183.0,8547,132.0
2021-02-26,Vermilion,Louisiana,22113.0,4836,106.0
2021-02-27,Vermilion,Illinois,17183.0,8557,133.0
2021-02-27,Vermilion,Louisiana,22113.0,4836,106.0
2021-02-28,Vermilion,Illinois,17183.0,8564,133.0
2021-02-28,Vermilion,Louisiana,22113.0,4860,107.0
2021-03-01,Vermilion,Illinois,17183.0,8568,133.0
2021-03-01,Vermilion,Louisiana,22113.0,4873,107.0
2021-03-02,Vermilion,Illinois,17183.0,8586,135.0
2021-03-02,Vermilion,Louisiana,22113.0,4878,107.0
2021-03-03,Vermilion,Illinois,17183.0,8594,135.0
2021-03-03,Vermilion,Louisiana,22113.0,4882,107.0
2021-03-04,Vermilion,Illinois,17183.0,8608,135.0
2021-03-04,Vermilion,Louisiana,22113.0,4903,107.0
2021-03-05,Vermilion,Illinois,17183.0,8618,135.0
2021-03-05,Vermilion,Louisiana,22113.0,4903,107.0
2021-03-06,Vermilion,Illinois,17183.0,8635,136.0
2021-03-06,Vermilion,Louisiana,22113.0,4903,107.0
2021-03-07,Vermilion,Illinois,17183.0,8646,136.0
2021-03-07,Vermilion,Louisiana,22113.0,4914,107.0
2021-03-08,Vermilion,Illinois,17183.0,8651,136.0
2021-03-08,Vermilion,Louisiana,22113.0,4916,108.0
2021-03-09,Vermilion,Illinois,17183.0,8668,136.0
2021-03-09,Vermilion,Louisiana,22113.0,4931,109.0
2021-03-10,Vermilion,Illinois,17183.0,8683,136.0
2021-03-10,Vermilion,Louisiana,22113.0,4941,109.0
2021-03-11,Vermilion,Illinois,17183.0,8691,136.0
2021-03-11,Vermilion,Louisiana,22113.0,4945,109.0
2021-03-12,Vermilion,Illinois,17183.0,8705,136.0
2021-03-12,Vermilion,Louisiana,22113.0,4970,109.0
2021-03-13,Vermilion,Illinois,17183.0,8718,136.0
2021-03-13,Vermilion,Louisiana,22113.0,4970,109.0
2021-03-14,Vermilion,Illinois,17183.0,8723,136.0
2021-03-14,Vermilion,Louisiana,22113.0,4985,110.0
2021-03-15,Vermilion,Illinois,17183.0,8733,136.0
2021-03-15,Vermilion,Louisiana,22113.0,4980,110.0
2021-03-16,Vermilion,Illinois,17183.0,8747,136.0
2021-03-16,Vermilion,Louisiana,22113.0,4982,110.0
2021-03-17,Vermilion,Illinois,17183.0,8755,136.0
2021-03-17,Vermilion,Louisiana,22113.0,5008,110.0
2021-03-18,Vermilion,Illinois,17183.0,8770,137.0
2021-03-18,Vermilion,Louisiana,22113.0,5018,110.0
2021-03-19,Vermilion,Illinois,17183.0,8784,137.0
2021-03-19,Vermilion,Louisiana,22113.0,5025,110.0
2021-03-20,Vermilion,Illinois,17183.0,8791,137.0
2021-03-20,Vermilion,Louisiana,22113.0,5025,110.0
2021-03-21,Vermilion,Illinois,17183.0,8800,137.0
2021-03-21,Vermilion,Louisiana,22113.0,5025,110.0
2021-03-22,Vermilion,Illinois,17183.0,8805,137.0
2021-03-22,Vermilion,Louisiana,22113.0,5050,110.0
2021-03-23,Vermilion,Illinois,17183.0,8814,137.0
2021-03-23,Vermilion,Louisiana,22113.0,5068,110.0
2021-03-24,Vermilion,Illinois,17183.0,8822,137.0
2021-03-24,Vermilion,Louisiana,22113.0,5067,110.0
2021-03-25,Vermilion,Illinois,17183.0,8829,137.0
2021-03-25,Vermilion,Louisiana,22113.0,5075,110.0
2021-03-26,Vermilion,Illinois,17183.0,8833,137.0
2021-03-26,Vermilion,Louisiana,22113.0,5073,110.0
2021-03-27,Vermilion,Illinois,17183.0,8844,138.0
2021-03-27,Vermilion,Louisiana,22113.0,5073,110.0
2021-03-28,Vermilion,Illinois,17183.0,8847,139.0
2021-03-28,Vermilion,Louisiana,22113.0,5073,110.0
2021-03-29,Vermilion,Illinois,17183.0,8858,139.0
2021-03-29,Vermilion,Louisiana,22113.0,5085,110.0
2021-03-30,Vermilion,Illinois,17183.0,8864,139.0
2021-03-30,Vermilion,Louisiana,22113.0,5096,110.0
2021-03-31,Vermilion,Illinois,17183.0,8877,139.0
2021-03-31,Vermilion,Louisiana,22113.0,5094,110.0
2021-04-01,Vermilion,Illinois,17183.0,8893,139.0
2021-04-01,Vermilion,Louisiana,22113.0,5111,111.0
2021-04-02,Vermilion,Illinois,17183.0,8898,139.0
2021-04-02,Vermilion,Louisiana,22113.0,5111,111.0
2021-04-03,Vermilion,Illinois,17183.0,8908,139.0
2021-04-03,Vermilion,Louisiana,22113.0,5111,111.0
2021-04-04,Vermilion,Illinois,17183.0,8917,139.0
2021-04-04,Vermilion,Louisiana,22113.0,5111,111.0
2021-04-05,Vermilion,Illinois,17183.0,8920,139.0
2021-04-05,Vermilion,Louisiana,22113.0,5129,111.0
2021-04-06,Vermilion,Illinois,17183.0,8925,139.0
2021-04-06,Vermilion,Louisiana,22113.0,5127,112.0
2021-04-07,Vermilion,Illinois,17183.0,8928,139.0
2021-04-07,Vermilion,Louisiana,22113.0,5129,112.0
2021-04-08,Vermilion,Illinois,17183.0,8934,139.0
2021-04-08,Vermilion,Louisiana,22113.0,5149,116.0
2021-04-09,Vermilion,Illinois,17183.0,8947,139.0
2021-04-09,Vermilion,Louisiana,22113.0,5153,116.0
2021-04-10,Vermilion,Illinois,17183.0,8958,139.0
2021-04-10,Vermilion,Louisiana,22113.0,5153,116.0
2021-04-11,Vermilion,Illinois,17183.0,8965,139.0
2021-04-11,Vermilion,Louisiana,22113.0,5153,116.0
2021-04-12,Vermilion,Illinois,17183.0,8969,140.0
2021-04-12,Vermilion,Louisiana,22113.0,5176,116.0
2021-04-13,Vermilion,Illinois,17183.0,8976,140.0
2021-04-13,Vermilion,Louisiana,22113.0,5192,116.0
2021-04-14,Vermilion,Illinois,17183.0,9003,142.0
2021-04-14,Vermilion,Louisiana,22113.0,5198,116.0
2021-04-15,Vermilion,Illinois,17183.0,9020,142.0
2021-04-15,Vermilion,Louisiana,22113.0,5206,116.0
2021-04-16,Vermilion,Illinois,17183.0,9045,142.0
2021-04-16,Vermilion,Louisiana,22113.0,5211,116.0
2021-04-17,Vermilion,Illinois,17183.0,9052,144.0
2021-04-17,Vermilion,Louisiana,22113.0,5211,116.0
2021-04-18,Vermilion,Illinois,17183.0,9061,144.0
2021-04-18,Vermilion,Louisiana,22113.0,5211,116.0
2021-04-19,Vermilion,Illinois,17183.0,9071,144.0
2021-04-19,Vermilion,Louisiana,22113.0,5253,116.0
2021-04-20,Vermilion,Illinois,17183.0,9082,144.0
2021-04-20,Vermilion,Louisiana,22113.0,5255,116.0
2021-04-21,Vermilion,Illinois,17183.0,9101,144.0
2021-04-21,Vermilion,Louisiana,22113.0,5252,118.0
2021-04-22,Vermilion,Illinois,17183.0,9117,145.0
2021-04-22,Vermilion,Louisiana,22113.0,5261,119.0
2021-04-23,Vermilion,Illinois,17183.0,9149,147.0
2021-04-23,Vermilion,Louisiana,22113.0,5271,119.0
2021-04-24,Vermilion,Illinois,17183.0,9158,148.0
2021-04-24,Vermilion,Louisiana,22113.0,5271,119.0
2021-04-25,Vermilion,Illinois,17183.0,9168,148.0
2021-04-25,Vermilion,Louisiana,22113.0,5271,119.0
2021-04-26,Vermilion,Illinois,17183.0,9183,148.0
2021-04-26,Vermilion,Louisiana,22113.0,5286,119.0
2021-04-27,Vermilion,Illinois,17183.0,9192,148.0
2021-04-27,Vermilion,Louisiana,22113.0,5289,119.0
2021-04-28,Vermilion,Illinois,17183.0,9217,148.0
2021-04-28,Vermilion,Louisiana,22113.0,5288,119.0
2021-04-29,Vermilion,Illinois,17183.0,9234,148.0
2021-04-29,Vermilion,Louisiana,22113.0,5316,119.0
2021-04-30,Vermilion,Illinois,17183.0,9267,148.0
2021-04-30,Vermilion,Louisiana,22113.0,5324,119.0
2021-05-01,Vermilion,Illinois,17183.0,9303,148.0
2021-05-01,Vermilion,Louisiana,22113.0,5324,119.0
2021-05-02,Vermilion,Illinois,17183.0,9321,148.0
2021-05-02,Vermilion,Louisiana,22113.0,5324,119.0
2021-05-03,Vermilion,Illinois,17183.0,9340,148.0
2021-05-03,Vermilion,Louisiana,22113.0,5331,119.0
2021-05-04,Vermilion,Illinois,17183.0,9366,148.0
2021-05-04,Vermilion,Louisiana,22113.0,5338,119.0
2021-05-05,Vermilion,Illinois,17183.0,9408,148.0
2021-05-05,Vermilion,Louisiana,22113.0,5355,119.0
2021-05-06,Vermilion,Illinois,17183.0,9422,148.0
2021-05-06,Vermilion,Louisiana,22113.0,5355,119.0
2021-05-07,Vermilion,Illinois,17183.0,9481,148.0
2021-05-07,Vermilion,Louisiana,22113.0,5385,119.0
2021-05-08,Vermilion,Illinois,17183.0,9510,148.0
2021-05-08,Vermilion,Louisiana,22113.0,5385,119.0
2021-05-09,Vermilion,Illinois,17183.0,9545,149.0
2021-05-09,Vermilion,Louisiana,22113.0,5385,119.0
2021-05-10,Vermilion,Illinois,17183.0,9558,149.0
2021-05-10,Vermilion,Louisiana,22113.0,5383,119.0
2021-05-11,Vermilion,Illinois,17183.0,9575,149.0
2021-05-11,Vermilion,Louisiana,22113.0,5406,119.0
2021-05-12,Vermilion,Illinois,17183.0,9603,149.0
2021-05-12,Vermilion,Louisiana,22113.0,5408,119.0
2021-05-13,Vermilion,Illinois,17183.0,9628,149.0
2021-05-13,Vermilion,Louisiana,22113.0,5427,119.0
2021-05-14,Vermilion,Illinois,17183.0,9653,149.0
2021-05-14,Vermilion,Louisiana,22113.0,5424,119.0
2021-05-15,Vermilion,Illinois,17183.0,9677,149.0
2021-05-15,Vermilion,Louisiana,22113.0,5424,119.0
2021-05-16,Vermilion,Illinois,17183.0,9686,149.0
2021-05-16,Vermilion,Louisiana,22113.0,5424,119.0
2021-05-17,Vermilion,Illinois,17183.0,9702,149.0
2021-05-17,Vermilion,Louisiana,22113.0,5450,119.0
2021-05-18,Vermilion,Illinois,17183.0,9730,149.0
2021-05-18,Vermilion,Louisiana,22113.0,5464,119.0
2021-05-19,Vermilion,Illinois,17183.0,9752,149.0
2021-05-19,Vermilion,Louisiana,22113.0,5474,119.0
2021-05-20,Vermilion,Illinois,17183.0,9788,150.0
2021-05-20,Vermilion,Louisiana,22113.0,5498,119.0
2021-05-21,Vermilion,Illinois,17183.0,9815,150.0
2021-05-21,Vermilion,Louisiana,22113.0,5503,119.0
2021-05-22,Vermilion,Illinois,17183.0,9823,150.0
2021-05-22,Vermilion,Louisiana,22113.0,5503,119.0
2021-05-23,Vermilion,Illinois,17183.0,9837,150.0
2021-05-23,Vermilion,Louisiana,22113.0,5503,119.0
2021-05-24,Vermilion,Illinois,17183.0,9842,150.0
2021-05-24,Vermilion,Louisiana,22113.0,5506,121.0
2021-05-25,Vermilion,Illinois,17183.0,9857,150.0
2021-05-25,Vermilion,Louisiana,22113.0,5545,121.0
2021-05-26,Vermilion,Illinois,17183.0,9873,151.0
2021-05-26,Vermilion,Louisiana,22113.0,5553,122.0
2021-05-27,Vermilion,Illinois,17183.0,9892,152.0
2021-05-27,Vermilion,Louisiana,22113.0,5562,122.0
2021-05-28,Vermilion,Illinois,17183.0,9896,152.0
2021-05-28,Vermilion,Louisiana,22113.0,5578,124.0
2021-05-29,Vermilion,Illinois,17183.0,9907,152.0
2021-05-29,Vermilion,Louisiana,22113.0,5578,124.0
2021-05-30,Vermilion,Illinois,17183.0,9914,153.0
2021-05-30,Vermilion,Louisiana,22113.0,5578,124.0
2021-05-31,Vermilion,Illinois,17183.0,9920,153.0
2021-05-31,Vermilion,Louisiana,22113.0,5578,124.0
2021-06-01,Vermilion,Illinois,17183.0,9924,153.0
2021-06-01,Vermilion,Louisiana,22113.0,5606,124.0
2021-06-02,Vermilion,Illinois,17183.0,9925,153.0
2021-06-02,Vermilion,Louisiana,22113.0,5620,124.0
2021-06-03,Vermilion,Illinois,17183.0,9926,154.0
2021-06-03,Vermilion,Louisiana,22113.0,5634,124.0
2021-06-04,Vermilion,Illinois,17183.0,9937,155.0
2021-06-04,Vermilion,Louisiana,22113.0,5643,124.0
2021-06-05,Vermilion,Illinois,17183.0,9944,156.0
2021-06-05,Vermilion,Louisiana,22113.0,5643,124.0
2021-06-06,Vermilion,Illinois,17183.0,9947,156.0
2021-06-06,Vermilion,Louisiana,22113.0,5643,124.0
2021-06-07,Vermilion,Illinois,17183.0,9951,156.0
2021-06-07,Vermilion,Louisiana,22113.0,5660,125.0
2021-06-08,Vermilion,Illinois,17183.0,9957,156.0
2021-06-08,Vermilion,Louisiana,22113.0,5672,125.0
2021-06-09,Vermilion,Illinois,17183.0,9961,157.0
2021-06-09,Vermilion,Louisiana,22113.0,5677,125.0
2021-06-10,Vermilion,Illinois,17183.0,9970,157.0
2021-06-10,Vermilion,Louisiana,22113.0,5696,125.0
2021-06-11,Vermilion,Illinois,17183.0,9979,157.0
2021-06-11,Vermilion,Louisiana,22113.0,5700,125.0
2021-06-12,Vermilion,Illinois,17183.0,9988,157.0
2021-06-12,Vermilion,Louisiana,22113.0,5700,125.0
2021-06-13,Vermilion,Illinois,17183.0,9990,158.0
2021-06-13,Vermilion,Louisiana,22113.0,5700,125.0
2021-06-14,Vermilion,Illinois,17183.0,9993,158.0
2021-06-14,Vermilion,Louisiana,22113.0,5709,125.0
2021-06-15,Vermilion,Illinois,17183.0,10000,158.0
2021-06-15,Vermilion,Louisiana,22113.0,5727,125.0
2021-06-16,Vermilion,Illinois,17183.0,10014,158.0
2021-06-16,Vermilion,Louisiana,22113.0,5728,125.0
2021-06-17,Vermilion,Illinois,17183.0,10020,159.0
2021-06-17,Vermilion,Louisiana,22113.0,5732,125.0
2021-06-18,Vermilion,Illinois,17183.0,10021,159.0
2021-06-18,Vermilion,Louisiana,22113.0,5739,125.0
2021-06-19,Vermilion,Illinois,17183.0,10021,159.0
2021-06-19,Vermilion,Louisiana,22113.0,5739,125.0
2021-06-20,Vermilion,Illinois,17183.0,10021,159.0
2021-06-20,Vermilion,Louisiana,22113.0,5739,125.0
2021-06-21,Vermilion,Illinois,17183.0,10035,160.0
2021-06-21,Vermilion,Louisiana,22113.0,5750,125.0
2021-06-22,Vermilion,Illinois,17183.0,10038,160.0
2021-06-22,Vermilion,Louisiana,22113.0,5753,125.0
2021-06-23,Vermilion,Illinois,17183.0,10039,160.0
2021-06-23,Vermilion,Louisiana,22113.0,5760,125.0
2021-06-24,Vermilion,Illinois,17183.0,10043,160.0
2021-06-24,Vermilion,Louisiana,22113.0,5767,126.0
2021-06-25,Vermilion,Illinois,17183.0,10045,160.0
2021-06-25,Vermilion,Louisiana,22113.0,5772,126.0
2021-06-26,Vermilion,Illinois,17183.0,10045,160.0
2021-06-26,Vermilion,Louisiana,22113.0,5772,126.0
2021-06-27,Vermilion,Illinois,17183.0,10045,160.0
2021-06-27,Vermilion,Louisiana,22113.0,5772,126.0
2021-06-28,Vermilion,Illinois,17183.0,10047,161.0
2021-06-28,Vermilion,Louisiana,22113.0,5778,126.0
2021-06-29,Vermilion,Illinois,17183.0,10053,162.0
