date,county,state,fips,cases,deaths
2021-10-02,Hempstead,Arkansas,5057.0,2850,26.0
2021-10-03,Hempstead,Arkansas,5057.0,2852,26.0
2021-10-04,Hempstead,Arkansas,5057.0,2852,26.0
2021-10-05,Hempstead,Arkansas,5057.0,2856,26.0
2021-10-06,Hempstead,Arkansas,5057.0,2859,26.0
2021-10-07,Hempstead,Arkansas,5057.0,2867,27.0
2021-10-08,Hempstead,Arkansas,5057.0,2875,27.0
2021-10-09,Hempstead,Arkansas,5057.0,2879,27.0
2021-10-10,Hempstead,Arkansas,5057.0,2883,38.0
2021-10-11,Hempstead,Arkansas,5057.0,2883,38.0
2021-10-12,Hempstead,Arkansas,5057.0,2887,38.0
2021-10-13,Hempstead,Arkansas,5057.0,2891,38.0
2021-10-14,Hempstead,Arkansas,5057.0,2893,38.0
2021-10-15,Hempstead,Arkansas,5057.0,2896,38.0
2021-10-16,Hempstead,Arkansas,5057.0,2902,38.0
2021-10-17,Hempstead,Arkansas,5057.0,2905,38.0
2021-10-18,Hempstead,Arkansas,5057.0,2905,38.0
2021-10-19,Hempstead,Arkansas,5057.0,2912,38.0
2021-10-20,Hempstead,Arkansas,5057.0,2923,38.0
2021-10-21,Hempstead,Arkansas,5057.0,2923,38.0
2021-10-22,Hempstead,Arkansas,5057.0,2930,38.0
2021-10-23,Hempstead,Arkansas,5057.0,2933,38.0
2021-10-24,Hempstead,Arkansas,5057.0,2935,38.0
2021-10-25,Hempstead,Arkansas,5057.0,2937,38.0
2021-10-26,Hempstead,Arkansas,5057.0,2940,38.0
2021-10-27,Hempstead,Arkansas,5057.0,2941,38.0
2021-10-28,Hempstead,Arkansas,5057.0,2945,38.0
2021-10-29,Hempstead,Arkansas,5057.0,2948,38.0
2021-10-30,Hempstead,Arkansas,5057.0,2952,39.0
2021-10-31,Hempstead,Arkansas,5057.0,2955,39.0
2021-11-01,Hempstead,Arkansas,5057.0,2956,39.0
2021-11-02,Hempstead,Arkansas,5057.0,2962,39.0
2021-11-03,Hempstead,Arkansas,5057.0,2965,39.0
2021-11-04,Hempstead,Arkansas,5057.0,2967,39.0
2021-11-05,Hempstead,Arkansas,5057.0,2967,40.0
2021-11-06,Hempstead,Arkansas,5057.0,2968,40.0
2021-11-07,Hempstead,Arkansas,5057.0,2968,41.0
2021-11-08,Hempstead,Arkansas,5057.0,2968,41.0
2021-11-09,Hempstead,Arkansas,5057.0,2971,41.0
2021-11-10,Hempstead,Arkansas,5057.0,2973,41.0
2021-11-11,Hempstead,Arkansas,5057.0,2976,41.0
2021-11-12,Hempstead,Arkansas,5057.0,2978,41.0
2021-11-13,Hempstead,Arkansas,5057.0,2981,41.0
2021-11-14,Hempstead,Arkansas,5057.0,2981,41.0
2021-11-15,Hempstead,Arkansas,5057.0,2981,41.0
2021-11-16,Hempstead,Arkansas,5057.0,2985,41.0
2021-11-17,Hempstead,Arkansas,5057.0,2989,41.0
2021-11-18,Hempstead,Arkansas,5057.0,2988,41.0
2021-11-19,Hempstead,Arkansas,5057.0,2990,41.0
2021-11-20,Hempstead,Arkansas,5057.0,2997,41.0
2021-11-21,Hempstead,Arkansas,5057.0,2997,41.0
2021-11-22,Hempstead,Arkansas,5057.0,2998,41.0
2021-11-23,Hempstead,Arkansas,5057.0,3003,41.0
2021-11-24,Hempstead,Arkansas,5057.0,3003,41.0
2021-11-25,Hempstead,Arkansas,5057.0,3005,41.0
2021-11-26,Hempstead,Arkansas,5057.0,3006,41.0
2021-11-27,Hempstead,Arkansas,5057.0,3006,41.0
2021-11-28,Hempstead,Arkansas,5057.0,3008,41.0
2021-11-29,Hempstead,Arkansas,5057.0,3007,41.0
2021-11-30,Hempstead,Arkansas,5057.0,3020,41.0
2021-12-01,Hempstead,Arkansas,5057.0,3025,41.0
2021-12-02,Hempstead,Arkansas,5057.0,3034,41.0
2021-12-03,Hempstead,Arkansas,5057.0,3040,41.0
2021-12-04,Hempstead,Arkansas,5057.0,3043,41.0
2021-12-05,Hempstead,Arkansas,5057.0,3058,43.0
2021-12-06,Hempstead,Arkansas,5057.0,3059,44.0
2021-12-07,Hempstead,Arkansas,5057.0,3063,44.0
2021-12-08,Hempstead,Arkansas,5057.0,3066,44.0
2021-12-09,Hempstead,Arkansas,5057.0,3069,44.0
2021-12-10,Hempstead,Arkansas,5057.0,3075,44.0
2021-12-11,Hempstead,Arkansas,5057.0,3092,44.0
2021-12-12,Hempstead,Arkansas,5057.0,3093,44.0
2021-12-13,Hempstead,Arkansas,5057.0,3095,44.0
2021-12-14,Hempstead,Arkansas,5057.0,3099,44.0
2021-12-15,Hempstead,Arkansas,5057.0,3108,44.0
2021-12-16,Hempstead,Arkansas,5057.0,3113,44.0
2021-12-17,Hempstead,Arkansas,5057.0,3118,44.0
2021-12-18,Hempstead,Arkansas,5057.0,3123,44.0
2021-12-19,Hempstead,Arkansas,5057.0,3124,44.0
2021-12-20,Hempstead,Arkansas,5057.0,3126,46.0
2021-12-21,Hempstead,Arkansas,5057.0,3132,46.0
2021-12-22,Hempstead,Arkansas,5057.0,3140,46.0
2021-12-23,Hempstead,Arkansas,5057.0,3146,46.0
2021-12-24,Hempstead,Arkansas,5057.0,3156,46.0
2021-12-25,Hempstead,Arkansas,5057.0,3159,46.0
2021-12-26,Hempstead,Arkansas,5057.0,3163,47.0
2021-12-27,Hempstead,Arkansas,5057.0,3166,47.0
2021-12-28,Hempstead,Arkansas,5057.0,3178,48.0
2021-12-29,Hempstead,Arkansas,5057.0,3186,49.0
2021-12-30,Hempstead,Arkansas,5057.0,3205,49.0
2021-12-31,Hempstead,Arkansas,5057.0,3233,49.0
2022-01-01,Hempstead,Arkansas,5057.0,3243,49.0
2022-01-02,Hempstead,Arkansas,5057.0,3250,49.0
2022-01-03,Hempstead,Arkansas,5057.0,3255,49.0
2022-01-04,Hempstead,Arkansas,5057.0,3277,49.0
2022-01-05,Hempstead,Arkansas,5057.0,3320,49.0
2022-01-06,Hempstead,Arkansas,5057.0,3362,49.0
2022-01-07,Hempstead,Arkansas,5057.0,3418,49.0
2022-01-08,Hempstead,Arkansas,5057.0,3466,50.0
2022-01-09,Hempstead,Arkansas,5057.0,3466,50.0
2022-01-10,Hempstead,Arkansas,5057.0,3510,51.0
2022-01-11,Hempstead,Arkansas,5057.0,3546,51.0
2022-01-12,Hempstead,Arkansas,5057.0,3602,51.0
2022-01-13,Hempstead,Arkansas,5057.0,3668,51.0
2022-01-14,Hempstead,Arkansas,5057.0,3720,51.0
2022-01-15,Hempstead,Arkansas,5057.0,3768,51.0
2022-01-16,Hempstead,Arkansas,5057.0,3796,51.0
2022-01-17,Hempstead,Arkansas,5057.0,3817,51.0
2022-01-18,Hempstead,Arkansas,5057.0,3820,51.0
2022-01-19,Hempstead,Arkansas,5057.0,3888,51.0
2022-01-20,Hempstead,Arkansas,5057.0,3975,51.0
2022-01-21,Hempstead,Arkansas,5057.0,4031,51.0
2022-01-22,Hempstead,Arkansas,5057.0,4072,51.0
2022-01-23,Hempstead,Arkansas,5057.0,4088,51.0
2022-01-24,Hempstead,Arkansas,5057.0,4100,51.0
2022-01-25,Hempstead,Arkansas,5057.0,4136,51.0
2022-01-26,Hempstead,Arkansas,5057.0,4148,51.0
2022-01-27,Hempstead,Arkansas,5057.0,4169,51.0
2022-01-28,Hempstead,Arkansas,5057.0,4198,52.0
2022-01-29,Hempstead,Arkansas,5057.0,4198,52.0
2022-01-30,Hempstead,Arkansas,5057.0,4198,52.0
2022-01-31,Hempstead,Arkansas,5057.0,4231,52.0
2022-02-01,Hempstead,Arkansas,5057.0,4253,52.0
2022-02-02,Hempstead,Arkansas,5057.0,4272,52.0
2022-02-03,Hempstead,Arkansas,5057.0,4316,52.0
2022-02-04,Hempstead,Arkansas,5057.0,4321,52.0
2022-02-05,Hempstead,Arkansas,5057.0,4329,52.0
2022-02-06,Hempstead,Arkansas,5057.0,4336,52.0
2022-02-07,Hempstead,Arkansas,5057.0,4346,52.0
2022-02-08,Hempstead,Arkansas,5057.0,4363,52.0
2022-02-09,Hempstead,Arkansas,5057.0,4377,52.0
2022-02-10,Hempstead,Arkansas,5057.0,4385,52.0
2022-02-11,Hempstead,Arkansas,5057.0,4390,53.0
2022-02-12,Hempstead,Arkansas,5057.0,4405,53.0
2022-02-13,Hempstead,Arkansas,5057.0,4414,53.0
2022-02-14,Hempstead,Arkansas,5057.0,4421,53.0
2022-02-15,Hempstead,Arkansas,5057.0,4430,54.0
2022-02-16,Hempstead,Arkansas,5057.0,4434,54.0
2022-02-17,Hempstead,Arkansas,5057.0,4440,54.0
2022-02-18,Hempstead,Arkansas,5057.0,4443,54.0
2022-02-19,Hempstead,Arkansas,5057.0,4447,54.0
2022-02-20,Hempstead,Arkansas,5057.0,4450,54.0
2022-02-21,Hempstead,Arkansas,5057.0,4452,54.0
2022-02-22,Hempstead,Arkansas,5057.0,4452,54.0
2022-02-23,Hempstead,Arkansas,5057.0,4454,55.0
2022-02-24,Hempstead,Arkansas,5057.0,4458,55.0
2022-02-25,Hempstead,Arkansas,5057.0,4460,57.0
2022-02-26,Hempstead,Arkansas,5057.0,4465,57.0
2022-02-27,Hempstead,Arkansas,5057.0,4466,57.0
2022-02-28,Hempstead,Arkansas,5057.0,4472,57.0
2022-03-01,Hempstead,Arkansas,5057.0,4474,57.0
2022-03-02,Hempstead,Arkansas,5057.0,4477,58.0
2022-03-03,Hempstead,Arkansas,5057.0,4480,58.0
2022-03-04,Hempstead,Arkansas,5057.0,4482,58.0
2022-03-05,Hempstead,Arkansas,5057.0,4485,58.0
2022-03-06,Hempstead,Arkansas,5057.0,4485,58.0
2022-03-07,Hempstead,Arkansas,5057.0,4496,58.0
2022-03-08,Hempstead,Arkansas,5057.0,4497,58.0
2022-03-09,Hempstead,Arkansas,5057.0,4503,58.0
2022-03-10,Hempstead,Arkansas,5057.0,4505,58.0
2022-03-11,Hempstead,Arkansas,5057.0,4514,58.0
2022-03-12,Hempstead,Arkansas,5057.0,4514,59.0
2022-03-13,Hempstead,Arkansas,5057.0,4516,59.0
2022-03-14,Hempstead,Arkansas,5057.0,4518,59.0
2022-03-15,Hempstead,Arkansas,5057.0,4520,59.0
2022-03-16,Hempstead,Arkansas,5057.0,4521,59.0
2022-03-17,Hempstead,Arkansas,5057.0,4522,59.0
2022-03-18,Hempstead,Arkansas,5057.0,4534,59.0
2022-03-19,Hempstead,Arkansas,5057.0,4544,59.0
2022-03-20,Hempstead,Arkansas,5057.0,4546,59.0
2022-03-21,Hempstead,Arkansas,5057.0,4548,59.0
2022-03-22,Hempstead,Arkansas,5057.0,4550,59.0
2022-03-23,Hempstead,Arkansas,5057.0,4550,59.0
2022-03-24,Hempstead,Arkansas,5057.0,4551,59.0
2022-03-25,Hempstead,Arkansas,5057.0,4553,65.0
2022-03-26,Hempstead,Arkansas,5057.0,4554,65.0
2022-03-27,Hempstead,Arkansas,5057.0,4554,65.0
2022-03-28,Hempstead,Arkansas,5057.0,4554,65.0
2022-03-29,Hempstead,Arkansas,5057.0,4554,65.0
2022-03-30,Hempstead,Arkansas,5057.0,4554,65.0
2022-03-31,Hempstead,Arkansas,5057.0,4555,65.0
2022-04-01,Hempstead,Arkansas,5057.0,4555,65.0
2022-04-02,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-03,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-04,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-05,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-06,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-07,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-08,Hempstead,Arkansas,5057.0,4555,66.0
2022-04-09,Hempstead,Arkansas,5057.0,4555,66.0
