date,county,state,fips,cases,deaths
2020-12-31,Lane,Kansas,20101.0,127,5.0
2020-12-31,Lane,Oregon,41039.0,6929,92.0
2021-01-01,Lane,Kansas,20101.0,128,5.0
2021-01-01,Lane,Oregon,41039.0,7015,93.0
2021-01-02,Lane,Kansas,20101.0,128,5.0
2021-01-02,Lane,Oregon,41039.0,7114,93.0
2021-01-03,Lane,Kansas,20101.0,128,5.0
2021-01-03,Lane,Oregon,41039.0,7170,93.0
2021-01-04,Lane,Kansas,20101.0,128,5.0
2021-01-04,Lane,Oregon,41039.0,7227,94.0
2021-01-05,Lane,Kansas,20101.0,128,5.0
2021-01-05,Lane,Oregon,41039.0,7287,95.0
2021-01-06,Lane,Kansas,20101.0,129,5.0
2021-01-06,Lane,Oregon,41039.0,7337,95.0
2021-01-07,Lane,Kansas,20101.0,129,5.0
2021-01-07,Lane,Oregon,41039.0,7411,95.0
2021-01-08,Lane,Kansas,20101.0,129,5.0
2021-01-08,Lane,Oregon,41039.0,7515,96.0
2021-01-09,Lane,Kansas,20101.0,132,5.0
2021-01-09,Lane,Oregon,41039.0,7618,96.0
2021-01-10,Lane,Kansas,20101.0,132,5.0
2021-01-10,Lane,Oregon,41039.0,7705,96.0
2021-01-11,Lane,Kansas,20101.0,132,5.0
2021-01-11,Lane,Oregon,41039.0,7766,100.0
2021-01-12,Lane,Kansas,20101.0,133,5.0
2021-01-12,Lane,Oregon,41039.0,7851,103.0
2021-01-13,Lane,Kansas,20101.0,134,5.0
2021-01-13,Lane,Oregon,41039.0,7948,105.0
2021-01-14,Lane,Kansas,20101.0,134,5.0
2021-01-14,Lane,Oregon,41039.0,8042,107.0
2021-01-15,Lane,Kansas,20101.0,134,5.0
2021-01-15,Lane,Oregon,41039.0,8127,107.0
2021-01-16,Lane,Kansas,20101.0,134,5.0
2021-01-16,Lane,Oregon,41039.0,8219,108.0
2021-01-17,Lane,Kansas,20101.0,134,5.0
2021-01-17,Lane,Oregon,41039.0,8272,108.0
2021-01-18,Lane,Kansas,20101.0,134,5.0
2021-01-18,Lane,Oregon,41039.0,8353,109.0
2021-01-19,Lane,Kansas,20101.0,135,5.0
2021-01-19,Lane,Oregon,41039.0,8418,110.0
2021-01-20,Lane,Kansas,20101.0,135,5.0
2021-01-20,Lane,Oregon,41039.0,8467,110.0
2021-01-21,Lane,Kansas,20101.0,135,5.0
2021-01-21,Lane,Oregon,41039.0,8564,113.0
2021-01-22,Lane,Kansas,20101.0,138,5.0
2021-01-22,Lane,Oregon,41039.0,8653,113.0
2021-01-23,Lane,Kansas,20101.0,138,5.0
2021-01-23,Lane,Oregon,41039.0,8724,113.0
2021-01-24,Lane,Kansas,20101.0,138,5.0
2021-01-24,Lane,Oregon,41039.0,8767,113.0
2021-01-25,Lane,Kansas,20101.0,140,5.0
2021-01-25,Lane,Oregon,41039.0,8803,113.0
2021-01-26,Lane,Kansas,20101.0,140,5.0
2021-01-26,Lane,Oregon,41039.0,8850,113.0
2021-01-27,Lane,Kansas,20101.0,140,5.0
2021-01-27,Lane,Oregon,41039.0,8900,113.0
2021-01-28,Lane,Kansas,20101.0,140,5.0
2021-01-28,Lane,Oregon,41039.0,8971,113.0
2021-01-29,Lane,Kansas,20101.0,140,5.0
2021-01-29,Lane,Oregon,41039.0,9033,113.0
2021-01-30,Lane,Kansas,20101.0,140,5.0
2021-01-30,Lane,Oregon,41039.0,9091,113.0
2021-01-31,Lane,Kansas,20101.0,140,5.0
2021-01-31,Lane,Oregon,41039.0,9091,113.0
2021-02-01,Lane,Kansas,20101.0,140,5.0
2021-02-01,Lane,Oregon,41039.0,9195,113.0
2021-02-02,Lane,Kansas,20101.0,140,5.0
2021-02-02,Lane,Oregon,41039.0,9226,114.0
2021-02-03,Lane,Kansas,20101.0,140,5.0
2021-02-03,Lane,Oregon,41039.0,9316,114.0
2021-02-04,Lane,Kansas,20101.0,140,5.0
2021-02-04,Lane,Oregon,41039.0,9383,114.0
2021-02-05,Lane,Kansas,20101.0,140,5.0
2021-02-05,Lane,Oregon,41039.0,9461,114.0
2021-02-06,Lane,Kansas,20101.0,140,5.0
2021-02-06,Lane,Oregon,41039.0,9521,115.0
2021-02-07,Lane,Kansas,20101.0,140,5.0
2021-02-07,Lane,Oregon,41039.0,9546,115.0
2021-02-08,Lane,Kansas,20101.0,141,5.0
2021-02-08,Lane,Oregon,41039.0,9575,116.0
2021-02-09,Lane,Kansas,20101.0,141,5.0
2021-02-09,Lane,Oregon,41039.0,9611,117.0
2021-02-10,Lane,Kansas,20101.0,141,5.0
2021-02-10,Lane,Oregon,41039.0,9651,119.0
2021-02-11,Lane,Kansas,20101.0,141,5.0
2021-02-11,Lane,Oregon,41039.0,9708,119.0
2021-02-12,Lane,Kansas,20101.0,141,5.0
2021-02-12,Lane,Oregon,41039.0,9755,121.0
2021-02-13,Lane,Kansas,20101.0,141,5.0
2021-02-13,Lane,Oregon,41039.0,9805,121.0
2021-02-14,Lane,Kansas,20101.0,141,5.0
2021-02-14,Lane,Oregon,41039.0,9836,121.0
2021-02-15,Lane,Kansas,20101.0,141,5.0
2021-02-15,Lane,Oregon,41039.0,9861,121.0
2021-02-16,Lane,Kansas,20101.0,141,5.0
2021-02-16,Lane,Oregon,41039.0,9882,121.0
2021-02-17,Lane,Kansas,20101.0,141,5.0
2021-02-17,Lane,Oregon,41039.0,9919,121.0
2021-02-18,Lane,Kansas,20101.0,141,5.0
2021-02-18,Lane,Oregon,41039.0,9960,121.0
2021-02-19,Lane,Kansas,20101.0,141,5.0
2021-02-19,Lane,Oregon,41039.0,9994,121.0
2021-02-20,Lane,Kansas,20101.0,141,5.0
2021-02-20,Lane,Oregon,41039.0,10033,121.0
2021-02-21,Lane,Kansas,20101.0,141,5.0
2021-02-21,Lane,Oregon,41039.0,10046,121.0
2021-02-22,Lane,Kansas,20101.0,142,5.0
2021-02-22,Lane,Oregon,41039.0,10057,121.0
2021-02-23,Lane,Kansas,20101.0,142,5.0
2021-02-23,Lane,Oregon,41039.0,10096,122.0
2021-02-24,Lane,Kansas,20101.0,142,5.0
2021-02-24,Lane,Oregon,41039.0,10127,124.0
2021-02-25,Lane,Kansas,20101.0,142,5.0
2021-02-25,Lane,Oregon,41039.0,10172,126.0
2021-02-26,Lane,Kansas,20101.0,142,5.0
2021-02-26,Lane,Oregon,41039.0,10200,126.0
2021-02-27,Lane,Kansas,20101.0,142,5.0
2021-02-27,Lane,Oregon,41039.0,10224,126.0
2021-02-28,Lane,Kansas,20101.0,142,5.0
2021-02-28,Lane,Oregon,41039.0,10258,126.0
2021-03-01,Lane,Kansas,20101.0,142,5.0
2021-03-01,Lane,Oregon,41039.0,10287,127.0
2021-03-02,Lane,Kansas,20101.0,142,5.0
2021-03-02,Lane,Oregon,41039.0,10311,128.0
2021-03-03,Lane,Kansas,20101.0,142,5.0
2021-03-03,Lane,Oregon,41039.0,10325,129.0
2021-03-04,Lane,Kansas,20101.0,142,5.0
2021-03-04,Lane,Oregon,41039.0,10343,129.0
2021-03-05,Lane,Kansas,20101.0,142,5.0
2021-03-05,Lane,Oregon,41039.0,10357,131.0
2021-03-06,Lane,Kansas,20101.0,142,5.0
2021-03-06,Lane,Oregon,41039.0,10373,131.0
2021-03-07,Lane,Kansas,20101.0,142,5.0
2021-03-07,Lane,Oregon,41039.0,10388,131.0
2021-03-08,Lane,Kansas,20101.0,142,5.0
2021-03-08,Lane,Oregon,41039.0,10404,132.0
2021-03-09,Lane,Kansas,20101.0,142,5.0
2021-03-09,Lane,Oregon,41039.0,10421,132.0
2021-03-10,Lane,Kansas,20101.0,142,5.0
2021-03-10,Lane,Oregon,41039.0,10435,132.0
2021-03-11,Lane,Kansas,20101.0,142,5.0
2021-03-11,Lane,Oregon,41039.0,10443,133.0
2021-03-12,Lane,Kansas,20101.0,142,5.0
2021-03-12,Lane,Oregon,41039.0,10458,133.0
2021-03-13,Lane,Kansas,20101.0,142,5.0
2021-03-13,Lane,Oregon,41039.0,10470,134.0
2021-03-14,Lane,Kansas,20101.0,142,5.0
2021-03-14,Lane,Oregon,41039.0,10474,134.0
2021-03-15,Lane,Kansas,20101.0,143,5.0
2021-03-15,Lane,Oregon,41039.0,10485,134.0
2021-03-16,Lane,Kansas,20101.0,143,5.0
2021-03-16,Lane,Oregon,41039.0,10495,136.0
2021-03-17,Lane,Kansas,20101.0,143,5.0
2021-03-17,Lane,Oregon,41039.0,10509,137.0
2021-03-18,Lane,Kansas,20101.0,143,5.0
2021-03-18,Lane,Oregon,41039.0,10520,138.0
2021-03-19,Lane,Kansas,20101.0,143,5.0
2021-03-19,Lane,Oregon,41039.0,10538,138.0
2021-03-20,Lane,Kansas,20101.0,143,5.0
2021-03-20,Lane,Oregon,41039.0,10556,139.0
2021-03-21,Lane,Kansas,20101.0,143,5.0
2021-03-21,Lane,Oregon,41039.0,10564,139.0
2021-03-22,Lane,Kansas,20101.0,143,5.0
2021-03-22,Lane,Oregon,41039.0,10579,140.0
2021-03-23,Lane,Kansas,20101.0,143,5.0
2021-03-23,Lane,Oregon,41039.0,10595,140.0
2021-03-24,Lane,Kansas,20101.0,143,5.0
2021-03-24,Lane,Oregon,41039.0,10620,140.0
2021-03-25,Lane,Kansas,20101.0,143,5.0
2021-03-25,Lane,Oregon,41039.0,10636,140.0
2021-03-26,Lane,Kansas,20101.0,143,5.0
2021-03-26,Lane,Oregon,41039.0,10661,141.0
2021-03-27,Lane,Kansas,20101.0,143,5.0
2021-03-27,Lane,Oregon,41039.0,10680,141.0
2021-03-28,Lane,Kansas,20101.0,143,5.0
2021-03-28,Lane,Oregon,41039.0,10699,141.0
2021-03-29,Lane,Kansas,20101.0,143,5.0
2021-03-29,Lane,Oregon,41039.0,10718,141.0
2021-03-30,Lane,Kansas,20101.0,143,5.0
2021-03-30,Lane,Oregon,41039.0,10729,141.0
2021-03-31,Lane,Kansas,20101.0,143,5.0
2021-03-31,Lane,Oregon,41039.0,10764,141.0
2021-04-01,Lane,Kansas,20101.0,143,5.0
2021-04-01,Lane,Oregon,41039.0,10795,141.0
2021-04-02,Lane,Kansas,20101.0,143,5.0
2021-04-02,Lane,Oregon,41039.0,10838,141.0
2021-04-03,Lane,Kansas,20101.0,143,5.0
2021-04-03,Lane,Oregon,41039.0,10877,142.0
2021-04-04,Lane,Kansas,20101.0,143,5.0
2021-04-04,Lane,Oregon,41039.0,10907,143.0
2021-04-05,Lane,Kansas,20101.0,143,5.0
2021-04-05,Lane,Oregon,41039.0,10935,143.0
2021-04-06,Lane,Kansas,20101.0,143,5.0
2021-04-06,Lane,Oregon,41039.0,10976,144.0
2021-04-07,Lane,Kansas,20101.0,143,5.0
2021-04-07,Lane,Oregon,41039.0,11016,144.0
2021-04-08,Lane,Kansas,20101.0,143,5.0
2021-04-08,Lane,Oregon,41039.0,11062,144.0
2021-04-09,Lane,Kansas,20101.0,143,5.0
2021-04-09,Lane,Oregon,41039.0,11109,144.0
2021-04-10,Lane,Kansas,20101.0,143,5.0
2021-04-10,Lane,Oregon,41039.0,11173,144.0
2021-04-11,Lane,Kansas,20101.0,143,5.0
2021-04-11,Lane,Oregon,41039.0,11219,144.0
2021-04-12,Lane,Kansas,20101.0,143,5.0
2021-04-12,Lane,Oregon,41039.0,11255,144.0
2021-04-13,Lane,Kansas,20101.0,143,5.0
2021-04-13,Lane,Oregon,41039.0,11295,144.0
2021-04-14,Lane,Kansas,20101.0,143,5.0
2021-04-14,Lane,Oregon,41039.0,11346,144.0
2021-04-15,Lane,Kansas,20101.0,143,5.0
2021-04-15,Lane,Oregon,41039.0,11421,144.0
2021-04-16,Lane,Kansas,20101.0,143,5.0
2021-04-16,Lane,Oregon,41039.0,11478,144.0
2021-04-17,Lane,Kansas,20101.0,143,5.0
2021-04-17,Lane,Oregon,41039.0,11554,144.0
2021-04-18,Lane,Kansas,20101.0,143,7.0
2021-04-18,Lane,Oregon,41039.0,11591,144.0
2021-04-19,Lane,Kansas,20101.0,143,7.0
2021-04-19,Lane,Oregon,41039.0,11656,144.0
2021-04-20,Lane,Kansas,20101.0,143,7.0
2021-04-20,Lane,Oregon,41039.0,11722,144.0
2021-04-21,Lane,Kansas,20101.0,143,7.0
2021-04-21,Lane,Oregon,41039.0,11802,144.0
2021-04-22,Lane,Kansas,20101.0,143,7.0
2021-04-22,Lane,Oregon,41039.0,11854,144.0
2021-04-23,Lane,Kansas,20101.0,143,7.0
2021-04-23,Lane,Oregon,41039.0,11929,144.0
2021-04-24,Lane,Kansas,20101.0,143,7.0
2021-04-24,Lane,Oregon,41039.0,11998,144.0
2021-04-25,Lane,Kansas,20101.0,143,7.0
2021-04-25,Lane,Oregon,41039.0,12032,144.0
2021-04-26,Lane,Kansas,20101.0,143,7.0
2021-04-26,Lane,Oregon,41039.0,12071,144.0
2021-04-27,Lane,Kansas,20101.0,143,7.0
2021-04-27,Lane,Oregon,41039.0,12138,144.0
2021-04-28,Lane,Kansas,20101.0,143,7.0
2021-04-28,Lane,Oregon,41039.0,12195,144.0
2021-04-29,Lane,Kansas,20101.0,143,7.0
2021-04-29,Lane,Oregon,41039.0,12254,144.0
2021-04-30,Lane,Kansas,20101.0,143,7.0
2021-04-30,Lane,Oregon,41039.0,12342,144.0
2021-05-01,Lane,Kansas,20101.0,143,7.0
2021-05-01,Lane,Oregon,41039.0,12406,144.0
2021-05-02,Lane,Kansas,20101.0,143,7.0
2021-05-02,Lane,Oregon,41039.0,12462,144.0
2021-05-03,Lane,Kansas,20101.0,143,7.0
2021-05-03,Lane,Oregon,41039.0,12518,144.0
2021-05-04,Lane,Kansas,20101.0,143,7.0
2021-05-04,Lane,Oregon,41039.0,12565,144.0
2021-05-05,Lane,Kansas,20101.0,143,7.0
2021-05-05,Lane,Oregon,41039.0,12607,145.0
2021-05-06,Lane,Kansas,20101.0,143,7.0
2021-05-06,Lane,Oregon,41039.0,12676,145.0
2021-05-07,Lane,Kansas,20101.0,143,7.0
2021-05-07,Lane,Oregon,41039.0,12744,145.0
2021-05-08,Lane,Kansas,20101.0,143,7.0
2021-05-08,Lane,Oregon,41039.0,12799,145.0
2021-05-09,Lane,Kansas,20101.0,143,7.0
2021-05-09,Lane,Oregon,41039.0,12838,145.0
2021-05-10,Lane,Kansas,20101.0,143,7.0
2021-05-10,Lane,Oregon,41039.0,12861,146.0
2021-05-11,Lane,Kansas,20101.0,143,7.0
2021-05-11,Lane,Oregon,41039.0,12911,146.0
2021-05-12,Lane,Kansas,20101.0,143,7.0
2021-05-12,Lane,Oregon,41039.0,12958,147.0
2021-05-13,Lane,Kansas,20101.0,143,7.0
2021-05-13,Lane,Oregon,41039.0,13007,148.0
2021-05-14,Lane,Kansas,20101.0,143,7.0
2021-05-14,Lane,Oregon,41039.0,13052,149.0
2021-05-15,Lane,Kansas,20101.0,143,7.0
2021-05-15,Lane,Oregon,41039.0,13089,149.0
2021-05-16,Lane,Kansas,20101.0,143,7.0
2021-05-16,Lane,Oregon,41039.0,13128,149.0
2021-05-17,Lane,Kansas,20101.0,143,7.0
2021-05-17,Lane,Oregon,41039.0,13154,149.0
2021-05-18,Lane,Kansas,20101.0,143,7.0
2021-05-18,Lane,Oregon,41039.0,13189,149.0
2021-05-19,Lane,Kansas,20101.0,143,7.0
2021-05-19,Lane,Oregon,41039.0,13210,149.0
2021-05-20,Lane,Kansas,20101.0,143,7.0
2021-05-20,Lane,Oregon,41039.0,13245,149.0
2021-05-21,Lane,Kansas,20101.0,143,7.0
2021-05-21,Lane,Oregon,41039.0,13283,150.0
2021-05-22,Lane,Kansas,20101.0,143,7.0
2021-05-22,Lane,Oregon,41039.0,13313,150.0
2021-05-23,Lane,Kansas,20101.0,143,7.0
2021-05-23,Lane,Oregon,41039.0,13340,150.0
2021-05-24,Lane,Kansas,20101.0,143,7.0
2021-05-24,Lane,Oregon,41039.0,13370,150.0
2021-05-25,Lane,Kansas,20101.0,143,7.0
2021-05-25,Lane,Oregon,41039.0,13396,151.0
2021-05-26,Lane,Kansas,20101.0,143,7.0
2021-05-26,Lane,Oregon,41039.0,13419,151.0
2021-05-27,Lane,Kansas,20101.0,143,7.0
2021-05-27,Lane,Oregon,41039.0,13435,152.0
2021-05-28,Lane,Kansas,20101.0,143,7.0
2021-05-28,Lane,Oregon,41039.0,13455,152.0
2021-05-29,Lane,Kansas,20101.0,143,7.0
2021-05-29,Lane,Oregon,41039.0,13483,152.0
2021-05-30,Lane,Kansas,20101.0,143,7.0
2021-05-30,Lane,Oregon,41039.0,13494,152.0
2021-05-31,Lane,Kansas,20101.0,143,7.0
2021-05-31,Lane,Oregon,41039.0,13515,152.0
2021-06-01,Lane,Kansas,20101.0,143,7.0
2021-06-01,Lane,Oregon,41039.0,13535,154.0
2021-06-02,Lane,Kansas,20101.0,143,7.0
2021-06-02,Lane,Oregon,41039.0,13560,154.0
2021-06-03,Lane,Kansas,20101.0,143,7.0
2021-06-03,Lane,Oregon,41039.0,13581,155.0
2021-06-04,Lane,Kansas,20101.0,143,7.0
2021-06-04,Lane,Oregon,41039.0,13619,155.0
2021-06-05,Lane,Kansas,20101.0,143,7.0
2021-06-05,Lane,Oregon,41039.0,13644,155.0
2021-06-06,Lane,Kansas,20101.0,143,7.0
2021-06-06,Lane,Oregon,41039.0,13662,155.0
2021-06-07,Lane,Kansas,20101.0,143,7.0
2021-06-07,Lane,Oregon,41039.0,13675,155.0
2021-06-08,Lane,Kansas,20101.0,143,7.0
2021-06-08,Lane,Oregon,41039.0,13702,155.0
2021-06-09,Lane,Kansas,20101.0,143,7.0
2021-06-09,Lane,Oregon,41039.0,13711,155.0
2021-06-10,Lane,Kansas,20101.0,143,7.0
2021-06-10,Lane,Oregon,41039.0,13733,156.0
2021-06-11,Lane,Kansas,20101.0,143,7.0
2021-06-11,Lane,Oregon,41039.0,13745,156.0
2021-06-12,Lane,Kansas,20101.0,143,7.0
2021-06-12,Lane,Oregon,41039.0,13768,158.0
2021-06-13,Lane,Kansas,20101.0,143,7.0
2021-06-13,Lane,Oregon,41039.0,13772,158.0
2021-06-14,Lane,Kansas,20101.0,143,7.0
2021-06-14,Lane,Oregon,41039.0,13777,158.0
2021-06-15,Lane,Kansas,20101.0,143,7.0
2021-06-15,Lane,Oregon,41039.0,13803,158.0
2021-06-16,Lane,Kansas,20101.0,143,7.0
2021-06-16,Lane,Oregon,41039.0,13821,161.0
2021-06-17,Lane,Kansas,20101.0,143,7.0
2021-06-17,Lane,Oregon,41039.0,13846,162.0
2021-06-18,Lane,Kansas,20101.0,143,7.0
2021-06-18,Lane,Oregon,41039.0,13862,162.0
2021-06-19,Lane,Kansas,20101.0,143,7.0
2021-06-19,Lane,Oregon,41039.0,13877,163.0
2021-06-20,Lane,Kansas,20101.0,143,7.0
2021-06-20,Lane,Oregon,41039.0,13896,164.0
2021-06-21,Lane,Kansas,20101.0,143,7.0
2021-06-21,Lane,Oregon,41039.0,13908,164.0
2021-06-22,Lane,Kansas,20101.0,143,7.0
2021-06-22,Lane,Oregon,41039.0,13924,164.0
2021-06-23,Lane,Kansas,20101.0,143,7.0
2021-06-23,Lane,Oregon,41039.0,13934,165.0
2021-06-24,Lane,Kansas,20101.0,143,7.0
2021-06-24,Lane,Oregon,41039.0,13944,166.0
2021-06-25,Lane,Kansas,20101.0,143,7.0
2021-06-25,Lane,Oregon,41039.0,13959,166.0
2021-06-26,Lane,Kansas,20101.0,143,7.0
2021-06-26,Lane,Oregon,41039.0,13972,166.0
2021-06-27,Lane,Kansas,20101.0,143,7.0
2021-06-27,Lane,Oregon,41039.0,13985,166.0
2021-06-28,Lane,Kansas,20101.0,143,7.0
2021-06-28,Lane,Oregon,41039.0,14002,166.0
2021-06-29,Lane,Kansas,20101.0,143,7.0
2021-06-29,Lane,Oregon,41039.0,14027,167.0
2021-06-30,Lane,Kansas,20101.0,143,7.0
2021-06-30,Lane,Oregon,41039.0,14043,168.0
2021-07-01,Lane,Kansas,20101.0,143,7.0
2021-07-01,Lane,Oregon,41039.0,14059,168.0
2021-07-02,Lane,Kansas,20101.0,143,7.0
2021-07-02,Lane,Oregon,41039.0,14070,168.0
2021-07-03,Lane,Kansas,20101.0,143,7.0
2021-07-03,Lane,Oregon,41039.0,14070,168.0
2021-07-04,Lane,Kansas,20101.0,143,7.0
2021-07-04,Lane,Oregon,41039.0,14070,168.0
2021-07-05,Lane,Kansas,20101.0,143,7.0
2021-07-05,Lane,Oregon,41039.0,14070,168.0
2021-07-06,Lane,Kansas,20101.0,143,7.0
2021-07-06,Lane,Oregon,41039.0,14114,168.0
2021-07-07,Lane,Kansas,20101.0,143,7.0
2021-07-07,Lane,Oregon,41039.0,14125,169.0
2021-07-08,Lane,Kansas,20101.0,143,7.0
2021-07-08,Lane,Oregon,41039.0,14132,169.0
2021-07-09,Lane,Kansas,20101.0,143,7.0
2021-07-09,Lane,Oregon,41039.0,14141,169.0
2021-07-10,Lane,Kansas,20101.0,143,7.0
2021-07-10,Lane,Oregon,41039.0,14141,169.0
2021-07-11,Lane,Kansas,20101.0,143,7.0
2021-07-11,Lane,Oregon,41039.0,14141,169.0
2021-07-12,Lane,Kansas,20101.0,143,7.0
2021-07-12,Lane,Oregon,41039.0,14167,169.0
2021-07-13,Lane,Kansas,20101.0,143,7.0
2021-07-13,Lane,Oregon,41039.0,14192,169.0
2021-07-14,Lane,Kansas,20101.0,143,7.0
2021-07-14,Lane,Oregon,41039.0,14203,169.0
2021-07-15,Lane,Kansas,20101.0,143,7.0
2021-07-15,Lane,Oregon,41039.0,14212,169.0
2021-07-16,Lane,Kansas,20101.0,143,7.0
2021-07-16,Lane,Oregon,41039.0,14240,169.0
2021-07-17,Lane,Kansas,20101.0,143,7.0
2021-07-17,Lane,Oregon,41039.0,14240,169.0
2021-07-18,Lane,Kansas,20101.0,143,7.0
2021-07-18,Lane,Oregon,41039.0,14240,169.0
2021-07-19,Lane,Kansas,20101.0,143,7.0
2021-07-19,Lane,Oregon,41039.0,14292,169.0
2021-07-20,Lane,Kansas,20101.0,143,7.0
2021-07-20,Lane,Oregon,41039.0,14334,171.0
2021-07-21,Lane,Kansas,20101.0,143,7.0
2021-07-21,Lane,Oregon,41039.0,14353,171.0
2021-07-22,Lane,Kansas,20101.0,143,7.0
2021-07-22,Lane,Oregon,41039.0,14402,171.0
2021-07-23,Lane,Kansas,20101.0,143,7.0
2021-07-23,Lane,Oregon,41039.0,14464,171.0
2021-07-24,Lane,Kansas,20101.0,143,7.0
2021-07-24,Lane,Oregon,41039.0,14464,171.0
2021-07-25,Lane,Kansas,20101.0,143,7.0
2021-07-25,Lane,Oregon,41039.0,14464,171.0
2021-07-26,Lane,Kansas,20101.0,143,7.0
2021-07-26,Lane,Oregon,41039.0,14554,171.0
2021-07-27,Lane,Kansas,20101.0,143,7.0
2021-07-27,Lane,Oregon,41039.0,14645,173.0
2021-07-28,Lane,Kansas,20101.0,143,7.0
2021-07-28,Lane,Oregon,41039.0,14732,174.0
2021-07-29,Lane,Kansas,20101.0,143,7.0
2021-07-29,Lane,Oregon,41039.0,14804,174.0
2021-07-30,Lane,Kansas,20101.0,143,7.0
2021-07-30,Lane,Oregon,41039.0,14885,174.0
2021-07-31,Lane,Kansas,20101.0,143,7.0
2021-07-31,Lane,Oregon,41039.0,14885,174.0
2021-08-01,Lane,Kansas,20101.0,143,7.0
2021-08-01,Lane,Oregon,41039.0,14885,174.0
2021-08-02,Lane,Kansas,20101.0,143,7.0
2021-08-02,Lane,Oregon,41039.0,15189,175.0
2021-08-03,Lane,Kansas,20101.0,143,7.0
2021-08-03,Lane,Oregon,41039.0,15313,175.0
2021-08-04,Lane,Kansas,20101.0,143,7.0
2021-08-04,Lane,Oregon,41039.0,15401,176.0
2021-08-05,Lane,Kansas,20101.0,143,7.0
2021-08-05,Lane,Oregon,41039.0,15518,176.0
2021-08-06,Lane,Kansas,20101.0,143,7.0
2021-08-06,Lane,Oregon,41039.0,15561,177.0
2021-08-07,Lane,Kansas,20101.0,143,7.0
2021-08-07,Lane,Oregon,41039.0,15561,177.0
2021-08-08,Lane,Kansas,20101.0,143,7.0
2021-08-08,Lane,Oregon,41039.0,15561,177.0
2021-08-09,Lane,Kansas,20101.0,143,7.0
2021-08-09,Lane,Oregon,41039.0,16184,179.0
2021-08-10,Lane,Kansas,20101.0,143,7.0
2021-08-10,Lane,Oregon,41039.0,16383,179.0
2021-08-11,Lane,Kansas,20101.0,143,7.0
2021-08-11,Lane,Oregon,41039.0,16528,179.0
2021-08-12,Lane,Kansas,20101.0,143,7.0
2021-08-12,Lane,Oregon,41039.0,16739,179.0
2021-08-13,Lane,Kansas,20101.0,143,7.0
2021-08-13,Lane,Oregon,41039.0,17020,179.0
2021-08-14,Lane,Kansas,20101.0,143,7.0
2021-08-14,Lane,Oregon,41039.0,17020,179.0
2021-08-15,Lane,Kansas,20101.0,143,7.0
2021-08-15,Lane,Oregon,41039.0,17020,179.0
2021-08-16,Lane,Kansas,20101.0,143,7.0
2021-08-16,Lane,Oregon,41039.0,17583,180.0
2021-08-17,Lane,Kansas,20101.0,143,7.0
2021-08-17,Lane,Oregon,41039.0,17835,180.0
2021-08-18,Lane,Kansas,20101.0,143,7.0
2021-08-18,Lane,Oregon,41039.0,17988,180.0
2021-08-19,Lane,Kansas,20101.0,143,7.0
2021-08-19,Lane,Oregon,41039.0,18319,181.0
2021-08-20,Lane,Kansas,20101.0,143,7.0
2021-08-20,Lane,Oregon,41039.0,18544,181.0
2021-08-21,Lane,Kansas,20101.0,143,7.0
2021-08-21,Lane,Oregon,41039.0,18544,181.0
2021-08-22,Lane,Kansas,20101.0,143,7.0
2021-08-22,Lane,Oregon,41039.0,18544,181.0
2021-08-23,Lane,Kansas,20101.0,143,7.0
2021-08-23,Lane,Oregon,41039.0,19192,186.0
2021-08-24,Lane,Kansas,20101.0,143,7.0
2021-08-24,Lane,Oregon,41039.0,19388,187.0
2021-08-25,Lane,Kansas,20101.0,143,7.0
2021-08-25,Lane,Oregon,41039.0,19569,187.0
2021-08-26,Lane,Kansas,20101.0,143,7.0
2021-08-26,Lane,Oregon,41039.0,19759,188.0
2021-08-27,Lane,Kansas,20101.0,143,7.0
2021-08-27,Lane,Oregon,41039.0,20056,188.0
2021-08-28,Lane,Kansas,20101.0,143,7.0
2021-08-28,Lane,Oregon,41039.0,20056,188.0
2021-08-29,Lane,Kansas,20101.0,143,7.0
2021-08-29,Lane,Oregon,41039.0,20056,188.0
2021-08-30,Lane,Kansas,20101.0,143,7.0
2021-08-30,Lane,Oregon,41039.0,20580,193.0
2021-08-31,Lane,Kansas,20101.0,143,7.0
2021-08-31,Lane,Oregon,41039.0,20747,196.0
2021-09-01,Lane,Kansas,20101.0,143,7.0
2021-09-01,Lane,Oregon,41039.0,20970,203.0
2021-09-02,Lane,Kansas,20101.0,143,7.0
2021-09-02,Lane,Oregon,41039.0,21143,206.0
2021-09-03,Lane,Kansas,20101.0,143,7.0
2021-09-03,Lane,Oregon,41039.0,21347,209.0
2021-09-04,Lane,Kansas,20101.0,143,7.0
2021-09-04,Lane,Oregon,41039.0,21347,209.0
2021-09-05,Lane,Kansas,20101.0,143,7.0
2021-09-05,Lane,Oregon,41039.0,21347,209.0
2021-09-06,Lane,Kansas,20101.0,143,7.0
2021-09-06,Lane,Oregon,41039.0,21347,209.0
2021-09-07,Lane,Kansas,20101.0,143,7.0
2021-09-07,Lane,Oregon,41039.0,21979,221.0
2021-09-08,Lane,Kansas,20101.0,145,7.0
2021-09-08,Lane,Oregon,41039.0,22119,224.0
2021-09-09,Lane,Kansas,20101.0,145,7.0
2021-09-09,Lane,Oregon,41039.0,22308,225.0
2021-09-10,Lane,Kansas,20101.0,149,7.0
2021-09-10,Lane,Oregon,41039.0,22553,226.0
