date,county,state,fips,cases,deaths
2020-09-13,Stone,Missouri,29209.0,348,2.0
2020-09-14,Stone,Arkansas,5137.0,282,5.0
2020-09-14,Stone,Mississippi,28131.0,343,11.0
2020-09-14,Stone,Missouri,29209.0,351,2.0
2020-09-15,Stone,Arkansas,5137.0,283,5.0
2020-09-15,Stone,Mississippi,28131.0,344,11.0
2020-09-15,Stone,Missouri,29209.0,359,2.0
2020-09-16,Stone,Arkansas,5137.0,293,6.0
2020-09-16,Stone,Mississippi,28131.0,345,11.0
2020-09-16,Stone,Missouri,29209.0,365,4.0
2020-09-17,Stone,Arkansas,5137.0,296,8.0
2020-09-17,Stone,Mississippi,28131.0,346,11.0
2020-09-17,Stone,Missouri,29209.0,375,4.0
2020-09-18,Stone,Arkansas,5137.0,301,7.0
2020-09-18,Stone,Mississippi,28131.0,348,11.0
2020-09-18,Stone,Missouri,29209.0,383,4.0
2020-09-19,Stone,Arkansas,5137.0,302,7.0
2020-09-19,Stone,Mississippi,28131.0,350,11.0
2020-09-19,Stone,Missouri,29209.0,387,4.0
2020-09-20,Stone,Arkansas,5137.0,302,7.0
2020-09-20,Stone,Mississippi,28131.0,355,11.0
2020-09-20,Stone,Missouri,29209.0,395,4.0
2020-09-21,Stone,Arkansas,5137.0,309,7.0
2020-09-21,Stone,Mississippi,28131.0,357,11.0
2020-09-21,Stone,Missouri,29209.0,400,4.0
2020-09-22,Stone,Arkansas,5137.0,317,7.0
2020-09-22,Stone,Mississippi,28131.0,360,12.0
2020-09-22,Stone,Missouri,29209.0,406,4.0
2020-09-23,Stone,Arkansas,5137.0,322,7.0
2020-09-23,Stone,Mississippi,28131.0,365,12.0
2020-09-23,Stone,Missouri,29209.0,418,4.0
2020-09-24,Stone,Arkansas,5137.0,335,7.0
2020-09-24,Stone,Mississippi,28131.0,370,12.0
2020-09-24,Stone,Missouri,29209.0,430,4.0
2020-09-25,Stone,Arkansas,5137.0,342,9.0
2020-09-25,Stone,Mississippi,28131.0,371,12.0
2020-09-25,Stone,Missouri,29209.0,447,4.0
2020-09-26,Stone,Arkansas,5137.0,345,9.0
2020-09-26,Stone,Mississippi,28131.0,374,12.0
2020-09-26,Stone,Missouri,29209.0,455,4.0
2020-09-27,Stone,Arkansas,5137.0,347,12.0
2020-09-27,Stone,Mississippi,28131.0,375,12.0
2020-09-27,Stone,Missouri,29209.0,466,4.0
2020-09-28,Stone,Arkansas,5137.0,352,13.0
2020-09-28,Stone,Mississippi,28131.0,376,12.0
2020-09-28,Stone,Missouri,29209.0,470,4.0
2020-09-29,Stone,Arkansas,5137.0,361,13.0
2020-09-29,Stone,Mississippi,28131.0,379,13.0
2020-09-29,Stone,Missouri,29209.0,470,4.0
2020-09-30,Stone,Arkansas,5137.0,365,13.0
2020-09-30,Stone,Mississippi,28131.0,380,13.0
2020-09-30,Stone,Missouri,29209.0,481,6.0
2020-10-01,Stone,Arkansas,5137.0,367,13.0
2020-10-01,Stone,Mississippi,28131.0,384,13.0
2020-10-01,Stone,Missouri,29209.0,492,6.0
2020-10-02,Stone,Arkansas,5137.0,368,13.0
2020-10-02,Stone,Mississippi,28131.0,386,13.0
2020-10-02,Stone,Missouri,29209.0,501,6.0
2020-10-03,Stone,Arkansas,5137.0,371,13.0
2020-10-03,Stone,Mississippi,28131.0,388,13.0
2020-10-03,Stone,Missouri,29209.0,509,6.0
2020-10-04,Stone,Arkansas,5137.0,373,15.0
2020-10-04,Stone,Mississippi,28131.0,389,13.0
2020-10-04,Stone,Missouri,29209.0,515,6.0
2020-10-05,Stone,Arkansas,5137.0,373,15.0
2020-10-05,Stone,Mississippi,28131.0,395,13.0
2020-10-05,Stone,Missouri,29209.0,517,6.0
2020-10-06,Stone,Arkansas,5137.0,375,16.0
2020-10-06,Stone,Mississippi,28131.0,397,13.0
2020-10-06,Stone,Missouri,29209.0,525,6.0
2020-10-07,Stone,Arkansas,5137.0,373,16.0
2020-10-07,Stone,Mississippi,28131.0,405,13.0
2020-10-07,Stone,Missouri,29209.0,534,6.0
2020-10-08,Stone,Arkansas,5137.0,373,16.0
2020-10-08,Stone,Mississippi,28131.0,411,13.0
2020-10-08,Stone,Missouri,29209.0,541,6.0
2020-10-09,Stone,Arkansas,5137.0,377,17.0
2020-10-09,Stone,Mississippi,28131.0,416,13.0
2020-10-09,Stone,Missouri,29209.0,551,6.0
2020-10-10,Stone,Arkansas,5137.0,378,17.0
2020-10-10,Stone,Mississippi,28131.0,419,14.0
2020-10-10,Stone,Missouri,29209.0,570,6.0
2020-10-11,Stone,Arkansas,5137.0,379,18.0
2020-10-11,Stone,Mississippi,28131.0,421,14.0
2020-10-11,Stone,Missouri,29209.0,570,6.0
2020-10-12,Stone,Arkansas,5137.0,379,19.0
2020-10-12,Stone,Mississippi,28131.0,422,14.0
2020-10-12,Stone,Missouri,29209.0,570,6.0
2020-10-13,Stone,Arkansas,5137.0,387,19.0
2020-10-13,Stone,Mississippi,28131.0,424,14.0
2020-10-13,Stone,Missouri,29209.0,570,6.0
2020-10-14,Stone,Arkansas,5137.0,388,19.0
2020-10-14,Stone,Mississippi,28131.0,433,14.0
2020-10-14,Stone,Missouri,29209.0,597,7.0
2020-10-15,Stone,Arkansas,5137.0,390,19.0
2020-10-15,Stone,Mississippi,28131.0,437,14.0
2020-10-15,Stone,Missouri,29209.0,606,6.0
2020-10-16,Stone,Arkansas,5137.0,389,20.0
2020-10-16,Stone,Mississippi,28131.0,443,14.0
2020-10-16,Stone,Missouri,29209.0,615,6.0
2020-10-17,Stone,Arkansas,5137.0,389,20.0
2020-10-17,Stone,Mississippi,28131.0,446,14.0
2020-10-17,Stone,Missouri,29209.0,624,7.0
2020-10-18,Stone,Arkansas,5137.0,389,20.0
2020-10-18,Stone,Mississippi,28131.0,446,14.0
2020-10-18,Stone,Missouri,29209.0,633,7.0
2020-10-19,Stone,Arkansas,5137.0,389,21.0
2020-10-19,Stone,Mississippi,28131.0,450,14.0
2020-10-19,Stone,Missouri,29209.0,637,7.0
2020-10-20,Stone,Arkansas,5137.0,389,21.0
2020-10-20,Stone,Mississippi,28131.0,450,14.0
2020-10-20,Stone,Missouri,29209.0,637,7.0
2020-10-21,Stone,Arkansas,5137.0,390,21.0
2020-10-21,Stone,Mississippi,28131.0,455,14.0
2020-10-21,Stone,Missouri,29209.0,646,8.0
2020-10-22,Stone,Arkansas,5137.0,392,21.0
2020-10-22,Stone,Mississippi,28131.0,462,14.0
2020-10-22,Stone,Missouri,29209.0,655,8.0
2020-10-23,Stone,Arkansas,5137.0,394,21.0
2020-10-23,Stone,Mississippi,28131.0,464,14.0
2020-10-23,Stone,Missouri,29209.0,657,9.0
2020-10-24,Stone,Arkansas,5137.0,396,21.0
2020-10-24,Stone,Mississippi,28131.0,475,14.0
2020-10-24,Stone,Missouri,29209.0,669,9.0
2020-10-25,Stone,Arkansas,5137.0,398,21.0
2020-10-25,Stone,Mississippi,28131.0,475,14.0
2020-10-25,Stone,Missouri,29209.0,678,9.0
2020-10-26,Stone,Arkansas,5137.0,398,21.0
2020-10-26,Stone,Mississippi,28131.0,477,14.0
2020-10-26,Stone,Missouri,29209.0,689,9.0
2020-10-27,Stone,Arkansas,5137.0,401,21.0
2020-10-27,Stone,Mississippi,28131.0,486,14.0
2020-10-27,Stone,Missouri,29209.0,696,9.0
2020-10-28,Stone,Arkansas,5137.0,404,21.0
2020-10-28,Stone,Mississippi,28131.0,491,14.0
2020-10-28,Stone,Missouri,29209.0,712,9.0
2020-10-29,Stone,Arkansas,5137.0,404,21.0
2020-10-29,Stone,Mississippi,28131.0,498,14.0
2020-10-29,Stone,Missouri,29209.0,728,10.0
2020-10-30,Stone,Arkansas,5137.0,405,21.0
2020-10-30,Stone,Mississippi,28131.0,506,14.0
2020-10-30,Stone,Missouri,29209.0,736,11.0
2020-10-31,Stone,Arkansas,5137.0,408,21.0
2020-10-31,Stone,Mississippi,28131.0,507,14.0
2020-10-31,Stone,Missouri,29209.0,747,11.0
2020-11-01,Stone,Arkansas,5137.0,409,21.0
2020-11-01,Stone,Mississippi,28131.0,510,14.0
2020-11-01,Stone,Missouri,29209.0,753,11.0
2020-11-02,Stone,Arkansas,5137.0,409,22.0
2020-11-02,Stone,Mississippi,28131.0,513,14.0
2020-11-02,Stone,Missouri,29209.0,770,11.0
2020-11-03,Stone,Arkansas,5137.0,410,22.0
2020-11-03,Stone,Mississippi,28131.0,519,14.0
2020-11-03,Stone,Missouri,29209.0,779,11.0
2020-11-04,Stone,Arkansas,5137.0,411,22.0
2020-11-04,Stone,Mississippi,28131.0,522,14.0
2020-11-04,Stone,Missouri,29209.0,791,11.0
2020-11-05,Stone,Arkansas,5137.0,412,22.0
2020-11-05,Stone,Mississippi,28131.0,531,14.0
2020-11-05,Stone,Missouri,29209.0,804,11.0
2020-11-06,Stone,Arkansas,5137.0,413,22.0
2020-11-06,Stone,Mississippi,28131.0,540,14.0
2020-11-06,Stone,Missouri,29209.0,829,12.0
2020-11-07,Stone,Arkansas,5137.0,415,22.0
2020-11-07,Stone,Mississippi,28131.0,554,14.0
2020-11-07,Stone,Missouri,29209.0,841,13.0
2020-11-08,Stone,Arkansas,5137.0,416,22.0
2020-11-08,Stone,Mississippi,28131.0,558,14.0
2020-11-08,Stone,Missouri,29209.0,857,13.0
2020-11-09,Stone,Arkansas,5137.0,418,22.0
2020-11-09,Stone,Mississippi,28131.0,563,14.0
2020-11-09,Stone,Missouri,29209.0,869,13.0
2020-11-10,Stone,Arkansas,5137.0,419,22.0
2020-11-10,Stone,Mississippi,28131.0,569,14.0
2020-11-10,Stone,Missouri,29209.0,878,13.0
2020-11-11,Stone,Arkansas,5137.0,421,22.0
2020-11-11,Stone,Mississippi,28131.0,580,14.0
2020-11-11,Stone,Missouri,29209.0,896,13.0
2020-11-12,Stone,Arkansas,5137.0,423,22.0
2020-11-12,Stone,Mississippi,28131.0,598,14.0
2020-11-12,Stone,Missouri,29209.0,909,13.0
2020-11-13,Stone,Arkansas,5137.0,425,22.0
2020-11-13,Stone,Mississippi,28131.0,608,14.0
2020-11-13,Stone,Missouri,29209.0,927,13.0
2020-11-14,Stone,Arkansas,5137.0,428,22.0
2020-11-14,Stone,Mississippi,28131.0,621,14.0
2020-11-14,Stone,Missouri,29209.0,964,13.0
2020-11-15,Stone,Arkansas,5137.0,430,22.0
2020-11-15,Stone,Mississippi,28131.0,629,14.0
2020-11-15,Stone,Missouri,29209.0,964,13.0
2020-11-16,Stone,Arkansas,5137.0,430,22.0
2020-11-16,Stone,Mississippi,28131.0,632,14.0
2020-11-16,Stone,Missouri,29209.0,988,13.0
2020-11-17,Stone,Arkansas,5137.0,431,22.0
2020-11-17,Stone,Mississippi,28131.0,636,14.0
2020-11-17,Stone,Missouri,29209.0,1020,13.0
2020-11-18,Stone,Arkansas,5137.0,434,22.0
2020-11-18,Stone,Mississippi,28131.0,652,14.0
2020-11-18,Stone,Missouri,29209.0,1031,14.0
2020-11-19,Stone,Arkansas,5137.0,435,22.0
2020-11-19,Stone,Mississippi,28131.0,663,14.0
2020-11-19,Stone,Missouri,29209.0,1042,15.0
2020-11-20,Stone,Arkansas,5137.0,439,22.0
2020-11-20,Stone,Mississippi,28131.0,687,14.0
2020-11-20,Stone,Missouri,29209.0,1058,15.0
2020-11-21,Stone,Arkansas,5137.0,440,22.0
2020-11-21,Stone,Mississippi,28131.0,704,14.0
2020-11-21,Stone,Missouri,29209.0,1070,15.0
2020-11-22,Stone,Arkansas,5137.0,442,22.0
2020-11-22,Stone,Mississippi,28131.0,710,14.0
2020-11-22,Stone,Missouri,29209.0,1104,15.0
2020-11-23,Stone,Arkansas,5137.0,444,23.0
2020-11-23,Stone,Mississippi,28131.0,723,14.0
2020-11-23,Stone,Missouri,29209.0,1125,15.0
2020-11-24,Stone,Arkansas,5137.0,450,23.0
2020-11-24,Stone,Mississippi,28131.0,724,14.0
2020-11-24,Stone,Missouri,29209.0,1126,15.0
2020-11-25,Stone,Arkansas,5137.0,452,23.0
2020-11-25,Stone,Mississippi,28131.0,731,14.0
2020-11-25,Stone,Missouri,29209.0,1133,15.0
2020-11-26,Stone,Arkansas,5137.0,459,23.0
2020-11-26,Stone,Mississippi,28131.0,752,14.0
2020-11-26,Stone,Missouri,29209.0,1151,16.0
2020-11-27,Stone,Arkansas,5137.0,466,23.0
2020-11-27,Stone,Mississippi,28131.0,761,14.0
2020-11-27,Stone,Missouri,29209.0,1166,16.0
2020-11-28,Stone,Arkansas,5137.0,474,23.0
2020-11-28,Stone,Mississippi,28131.0,770,14.0
2020-11-28,Stone,Missouri,29209.0,1167,16.0
2020-11-29,Stone,Arkansas,5137.0,476,25.0
2020-11-29,Stone,Mississippi,28131.0,785,15.0
2020-11-29,Stone,Missouri,29209.0,1174,16.0
2020-11-30,Stone,Arkansas,5137.0,480,25.0
2020-11-30,Stone,Mississippi,28131.0,800,15.0
2020-11-30,Stone,Missouri,29209.0,1198,16.0
2020-12-01,Stone,Arkansas,5137.0,486,25.0
2020-12-01,Stone,Mississippi,28131.0,806,15.0
2020-12-01,Stone,Missouri,29209.0,1207,16.0
2020-12-02,Stone,Arkansas,5137.0,495,25.0
2020-12-02,Stone,Mississippi,28131.0,820,15.0
2020-12-02,Stone,Missouri,29209.0,1226,18.0
2020-12-03,Stone,Arkansas,5137.0,505,25.0
2020-12-03,Stone,Mississippi,28131.0,831,15.0
2020-12-03,Stone,Missouri,29209.0,1239,19.0
2020-12-04,Stone,Arkansas,5137.0,528,25.0
2020-12-04,Stone,Mississippi,28131.0,851,15.0
2020-12-04,Stone,Missouri,29209.0,1265,19.0
2020-12-05,Stone,Arkansas,5137.0,535,25.0
2020-12-05,Stone,Mississippi,28131.0,859,15.0
2020-12-05,Stone,Missouri,29209.0,1284,19.0
2020-12-06,Stone,Arkansas,5137.0,541,25.0
2020-12-06,Stone,Mississippi,28131.0,867,15.0
2020-12-06,Stone,Missouri,29209.0,1297,19.0
2020-12-07,Stone,Arkansas,5137.0,543,25.0
2020-12-07,Stone,Mississippi,28131.0,886,15.0
2020-12-07,Stone,Missouri,29209.0,1318,19.0
2020-12-08,Stone,Arkansas,5137.0,556,25.0
2020-12-08,Stone,Mississippi,28131.0,895,15.0
2020-12-08,Stone,Missouri,29209.0,1326,19.0
2020-12-09,Stone,Arkansas,5137.0,566,25.0
2020-12-09,Stone,Mississippi,28131.0,911,15.0
2020-12-09,Stone,Missouri,29209.0,1342,19.0
2020-12-10,Stone,Arkansas,5137.0,573,25.0
2020-12-10,Stone,Mississippi,28131.0,925,15.0
2020-12-10,Stone,Missouri,29209.0,1358,20.0
2020-12-11,Stone,Arkansas,5137.0,583,25.0
2020-12-11,Stone,Mississippi,28131.0,942,15.0
2020-12-11,Stone,Missouri,29209.0,1358,20.0
2020-12-12,Stone,Arkansas,5137.0,592,25.0
2020-12-12,Stone,Mississippi,28131.0,966,16.0
2020-12-12,Stone,Missouri,29209.0,1382,20.0
2020-12-13,Stone,Arkansas,5137.0,594,25.0
2020-12-13,Stone,Mississippi,28131.0,971,16.0
2020-12-13,Stone,Missouri,29209.0,1396,20.0
2020-12-14,Stone,Arkansas,5137.0,598,25.0
2020-12-14,Stone,Mississippi,28131.0,973,16.0
2020-12-14,Stone,Missouri,29209.0,1414,20.0
2020-12-15,Stone,Arkansas,5137.0,608,25.0
2020-12-15,Stone,Mississippi,28131.0,987,17.0
2020-12-15,Stone,Missouri,29209.0,1417,20.0
2020-12-16,Stone,Arkansas,5137.0,627,25.0
2020-12-16,Stone,Mississippi,28131.0,993,18.0
2020-12-16,Stone,Missouri,29209.0,1432,23.0
2020-12-17,Stone,Arkansas,5137.0,637,25.0
2020-12-17,Stone,Mississippi,28131.0,1015,18.0
2020-12-17,Stone,Missouri,29209.0,1457,23.0
2020-12-18,Stone,Arkansas,5137.0,652,26.0
2020-12-18,Stone,Mississippi,28131.0,1023,18.0
2020-12-18,Stone,Missouri,29209.0,1470,23.0
2020-12-19,Stone,Arkansas,5137.0,662,26.0
2020-12-19,Stone,Mississippi,28131.0,1038,18.0
2020-12-19,Stone,Missouri,29209.0,1492,23.0
2020-12-20,Stone,Arkansas,5137.0,665,26.0
2020-12-20,Stone,Mississippi,28131.0,1052,18.0
2020-12-20,Stone,Missouri,29209.0,1505,23.0
2020-12-21,Stone,Arkansas,5137.0,665,26.0
2020-12-21,Stone,Mississippi,28131.0,1056,18.0
2020-12-21,Stone,Missouri,29209.0,1517,23.0
2020-12-22,Stone,Arkansas,5137.0,685,26.0
2020-12-22,Stone,Mississippi,28131.0,1065,18.0
2020-12-22,Stone,Missouri,29209.0,1524,23.0
2020-12-23,Stone,Arkansas,5137.0,699,26.0
2020-12-23,Stone,Mississippi,28131.0,1078,18.0
2020-12-23,Stone,Missouri,29209.0,1531,23.0
2020-12-24,Stone,Arkansas,5137.0,734,26.0
2020-12-24,Stone,Mississippi,28131.0,1095,18.0
2020-12-24,Stone,Missouri,29209.0,1545,24.0
2020-12-25,Stone,Arkansas,5137.0,739,26.0
2020-12-25,Stone,Mississippi,28131.0,1102,18.0
2020-12-25,Stone,Missouri,29209.0,1553,24.0
2020-12-26,Stone,Arkansas,5137.0,743,26.0
2020-12-26,Stone,Mississippi,28131.0,1109,18.0
2020-12-26,Stone,Missouri,29209.0,1558,24.0
2020-12-27,Stone,Arkansas,5137.0,744,26.0
2020-12-27,Stone,Mississippi,28131.0,1118,18.0
2020-12-27,Stone,Missouri,29209.0,1570,24.0
2020-12-28,Stone,Arkansas,5137.0,745,26.0
2020-12-28,Stone,Mississippi,28131.0,1126,18.0
2020-12-28,Stone,Missouri,29209.0,1572,24.0
2020-12-29,Stone,Arkansas,5137.0,754,26.0
2020-12-29,Stone,Mississippi,28131.0,1132,18.0
2020-12-29,Stone,Missouri,29209.0,1578,24.0
2020-12-30,Stone,Arkansas,5137.0,761,26.0
2020-12-30,Stone,Mississippi,28131.0,1144,18.0
2020-12-30,Stone,Missouri,29209.0,1592,24.0
2020-12-31,Stone,Arkansas,5137.0,765,27.0
2020-12-31,Stone,Mississippi,28131.0,1173,18.0
2020-12-31,Stone,Missouri,29209.0,1612,24.0
2021-01-01,Stone,Arkansas,5137.0,770,27.0
2021-01-01,Stone,Mississippi,28131.0,1202,18.0
2021-01-01,Stone,Missouri,29209.0,1645,24.0
2021-01-02,Stone,Arkansas,5137.0,773,27.0
2021-01-02,Stone,Mississippi,28131.0,1215,18.0
2021-01-02,Stone,Missouri,29209.0,1651,24.0
2021-01-03,Stone,Arkansas,5137.0,780,27.0
2021-01-03,Stone,Mississippi,28131.0,1229,18.0
2021-01-03,Stone,Missouri,29209.0,1663,24.0
2021-01-04,Stone,Arkansas,5137.0,781,27.0
2021-01-04,Stone,Mississippi,28131.0,1235,18.0
2021-01-04,Stone,Missouri,29209.0,1663,24.0
2021-01-05,Stone,Arkansas,5137.0,795,27.0
2021-01-05,Stone,Mississippi,28131.0,1252,18.0
2021-01-05,Stone,Missouri,29209.0,1694,25.0
2021-01-06,Stone,Arkansas,5137.0,802,27.0
2021-01-06,Stone,Mississippi,28131.0,1259,18.0
2021-01-06,Stone,Missouri,29209.0,1701,27.0
2021-01-07,Stone,Arkansas,5137.0,808,27.0
2021-01-07,Stone,Mississippi,28131.0,1293,18.0
2021-01-07,Stone,Missouri,29209.0,1708,27.0
2021-01-08,Stone,Arkansas,5137.0,814,27.0
2021-01-08,Stone,Mississippi,28131.0,1302,18.0
2021-01-08,Stone,Missouri,29209.0,1732,27.0
2021-01-09,Stone,Arkansas,5137.0,823,27.0
2021-01-09,Stone,Mississippi,28131.0,1335,18.0
2021-01-09,Stone,Missouri,29209.0,1745,27.0
2021-01-10,Stone,Arkansas,5137.0,825,27.0
2021-01-10,Stone,Mississippi,28131.0,1354,18.0
2021-01-10,Stone,Missouri,29209.0,1758,27.0
2021-01-11,Stone,Arkansas,5137.0,829,27.0
2021-01-11,Stone,Mississippi,28131.0,1358,18.0
2021-01-11,Stone,Missouri,29209.0,1767,27.0
2021-01-12,Stone,Arkansas,5137.0,843,27.0
2021-01-12,Stone,Mississippi,28131.0,1367,18.0
2021-01-12,Stone,Missouri,29209.0,1785,28.0
2021-01-13,Stone,Arkansas,5137.0,847,27.0
2021-01-13,Stone,Mississippi,28131.0,1373,18.0
2021-01-13,Stone,Missouri,29209.0,1794,28.0
2021-01-14,Stone,Arkansas,5137.0,853,27.0
2021-01-14,Stone,Mississippi,28131.0,1388,18.0
2021-01-14,Stone,Missouri,29209.0,1807,28.0
2021-01-15,Stone,Arkansas,5137.0,861,27.0
2021-01-15,Stone,Mississippi,28131.0,1402,18.0
2021-01-15,Stone,Missouri,29209.0,1817,28.0
2021-01-16,Stone,Arkansas,5137.0,868,27.0
2021-01-16,Stone,Mississippi,28131.0,1415,20.0
2021-01-16,Stone,Missouri,29209.0,1828,28.0
2021-01-17,Stone,Arkansas,5137.0,870,27.0
2021-01-17,Stone,Mississippi,28131.0,1423,20.0
2021-01-17,Stone,Missouri,29209.0,1837,28.0
2021-01-18,Stone,Arkansas,5137.0,874,27.0
2021-01-18,Stone,Mississippi,28131.0,1436,21.0
2021-01-18,Stone,Missouri,29209.0,1842,28.0
2021-01-19,Stone,Arkansas,5137.0,873,27.0
2021-01-19,Stone,Mississippi,28131.0,1447,21.0
2021-01-19,Stone,Missouri,29209.0,1849,28.0
2021-01-20,Stone,Arkansas,5137.0,879,27.0
2021-01-20,Stone,Mississippi,28131.0,1459,21.0
2021-01-20,Stone,Missouri,29209.0,1851,29.0
2021-01-21,Stone,Arkansas,5137.0,887,27.0
2021-01-21,Stone,Mississippi,28131.0,1484,24.0
2021-01-21,Stone,Missouri,29209.0,1859,29.0
2021-01-22,Stone,Arkansas,5137.0,888,27.0
2021-01-22,Stone,Mississippi,28131.0,1495,25.0
2021-01-22,Stone,Missouri,29209.0,1863,29.0
2021-01-23,Stone,Arkansas,5137.0,890,27.0
2021-01-23,Stone,Mississippi,28131.0,1514,25.0
2021-01-23,Stone,Missouri,29209.0,1869,29.0
2021-01-24,Stone,Arkansas,5137.0,892,27.0
2021-01-24,Stone,Mississippi,28131.0,1525,25.0
2021-01-24,Stone,Missouri,29209.0,1875,29.0
2021-01-25,Stone,Arkansas,5137.0,896,27.0
2021-01-25,Stone,Mississippi,28131.0,1529,25.0
2021-01-25,Stone,Missouri,29209.0,1880,29.0
2021-01-26,Stone,Arkansas,5137.0,901,28.0
2021-01-26,Stone,Mississippi,28131.0,1536,25.0
2021-01-26,Stone,Missouri,29209.0,1886,29.0
2021-01-27,Stone,Arkansas,5137.0,904,29.0
2021-01-27,Stone,Mississippi,28131.0,1547,27.0
2021-01-27,Stone,Missouri,29209.0,1898,31.0
2021-01-28,Stone,Arkansas,5137.0,906,29.0
2021-01-28,Stone,Mississippi,28131.0,1563,27.0
2021-01-28,Stone,Missouri,29209.0,1908,31.0
2021-01-29,Stone,Arkansas,5137.0,913,29.0
2021-01-29,Stone,Mississippi,28131.0,1573,27.0
2021-01-29,Stone,Missouri,29209.0,1915,32.0
2021-01-30,Stone,Arkansas,5137.0,921,29.0
2021-01-30,Stone,Mississippi,28131.0,1592,27.0
2021-01-30,Stone,Missouri,29209.0,1925,32.0
2021-01-31,Stone,Arkansas,5137.0,924,29.0
2021-01-31,Stone,Mississippi,28131.0,1598,27.0
2021-01-31,Stone,Missouri,29209.0,1931,32.0
2021-02-01,Stone,Arkansas,5137.0,925,29.0
2021-02-01,Stone,Mississippi,28131.0,1605,28.0
2021-02-01,Stone,Missouri,29209.0,1943,32.0
2021-02-02,Stone,Arkansas,5137.0,926,29.0
2021-02-02,Stone,Mississippi,28131.0,1607,28.0
2021-02-02,Stone,Missouri,29209.0,1946,33.0
2021-02-03,Stone,Arkansas,5137.0,926,29.0
2021-02-03,Stone,Mississippi,28131.0,1615,28.0
2021-02-03,Stone,Missouri,29209.0,1950,33.0
2021-02-04,Stone,Arkansas,5137.0,931,29.0
2021-02-04,Stone,Mississippi,28131.0,1622,28.0
2021-02-04,Stone,Missouri,29209.0,1958,33.0
2021-02-05,Stone,Arkansas,5137.0,935,29.0
2021-02-05,Stone,Mississippi,28131.0,1629,28.0
2021-02-05,Stone,Missouri,29209.0,1964,33.0
2021-02-06,Stone,Arkansas,5137.0,936,29.0
2021-02-06,Stone,Mississippi,28131.0,1632,28.0
2021-02-06,Stone,Missouri,29209.0,1971,33.0
2021-02-07,Stone,Arkansas,5137.0,938,29.0
2021-02-07,Stone,Mississippi,28131.0,1640,28.0
2021-02-07,Stone,Missouri,29209.0,1973,33.0
2021-02-08,Stone,Arkansas,5137.0,938,29.0
2021-02-08,Stone,Mississippi,28131.0,1641,28.0
2021-02-08,Stone,Missouri,29209.0,1975,33.0
2021-02-09,Stone,Arkansas,5137.0,940,29.0
2021-02-09,Stone,Mississippi,28131.0,1643,28.0
2021-02-09,Stone,Missouri,29209.0,1981,33.0
2021-02-10,Stone,Arkansas,5137.0,943,30.0
2021-02-10,Stone,Mississippi,28131.0,1647,28.0
2021-02-10,Stone,Missouri,29209.0,1986,34.0
2021-02-11,Stone,Arkansas,5137.0,946,30.0
2021-02-11,Stone,Mississippi,28131.0,1656,28.0
2021-02-11,Stone,Missouri,29209.0,1988,35.0
2021-02-12,Stone,Arkansas,5137.0,946,30.0
2021-02-12,Stone,Mississippi,28131.0,1662,28.0
2021-02-12,Stone,Missouri,29209.0,1994,35.0
2021-02-13,Stone,Arkansas,5137.0,948,30.0
2021-02-13,Stone,Mississippi,28131.0,1666,28.0
2021-02-13,Stone,Missouri,29209.0,1994,35.0
2021-02-14,Stone,Arkansas,5137.0,948,30.0
2021-02-14,Stone,Mississippi,28131.0,1677,28.0
2021-02-14,Stone,Missouri,29209.0,1996,35.0
2021-02-15,Stone,Arkansas,5137.0,948,30.0
2021-02-15,Stone,Mississippi,28131.0,1680,28.0
2021-02-15,Stone,Missouri,29209.0,1998,35.0
2021-02-16,Stone,Arkansas,5137.0,948,30.0
2021-02-16,Stone,Mississippi,28131.0,1691,28.0
2021-02-16,Stone,Missouri,29209.0,1998,35.0
2021-02-17,Stone,Arkansas,5137.0,948,30.0
2021-02-17,Stone,Mississippi,28131.0,1695,28.0
2021-02-17,Stone,Missouri,29209.0,2000,35.0
2021-02-18,Stone,Arkansas,5137.0,948,30.0
2021-02-18,Stone,Mississippi,28131.0,1695,29.0
2021-02-18,Stone,Missouri,29209.0,2004,35.0
2021-02-19,Stone,Arkansas,5137.0,948,30.0
2021-02-19,Stone,Mississippi,28131.0,1700,29.0
2021-02-19,Stone,Missouri,29209.0,2012,36.0
2021-02-20,Stone,Arkansas,5137.0,950,30.0
2021-02-20,Stone,Mississippi,28131.0,1702,29.0
2021-02-20,Stone,Missouri,29209.0,2013,36.0
2021-02-21,Stone,Arkansas,5137.0,950,30.0
2021-02-21,Stone,Mississippi,28131.0,1704,29.0
2021-02-21,Stone,Missouri,29209.0,2014,36.0
2021-02-22,Stone,Arkansas,5137.0,950,30.0
2021-02-22,Stone,Mississippi,28131.0,1704,29.0
2021-02-22,Stone,Missouri,29209.0,2015,36.0
2021-02-23,Stone,Arkansas,5137.0,950,30.0
2021-02-23,Stone,Mississippi,28131.0,1707,29.0
2021-02-23,Stone,Missouri,29209.0,2018,36.0
2021-02-24,Stone,Arkansas,5137.0,952,30.0
2021-02-24,Stone,Mississippi,28131.0,1711,29.0
2021-02-24,Stone,Missouri,29209.0,2018,37.0
2021-02-25,Stone,Arkansas,5137.0,956,30.0
2021-02-25,Stone,Mississippi,28131.0,1714,29.0
2021-02-25,Stone,Missouri,29209.0,2023,37.0
2021-02-26,Stone,Arkansas,5137.0,957,30.0
2021-02-26,Stone,Mississippi,28131.0,1718,29.0
2021-02-26,Stone,Missouri,29209.0,2028,37.0
