date,county,state,fips,cases,deaths
2020-12-11,Seward,Nebraska,31159.0,1427,19.0
2020-12-12,Seward,Kansas,20175.0,3253,13.0
2020-12-12,Seward,Nebraska,31159.0,1427,19.0
2020-12-13,Seward,Kansas,20175.0,3253,13.0
2020-12-13,Seward,Nebraska,31159.0,1427,19.0
2020-12-14,Seward,Kansas,20175.0,3253,13.0
2020-12-14,Seward,Nebraska,31159.0,1456,19.0
2020-12-15,Seward,Kansas,20175.0,3330,14.0
2020-12-15,Seward,Nebraska,31159.0,1456,19.0
2020-12-16,Seward,Kansas,20175.0,3330,14.0
2020-12-16,Seward,Nebraska,31159.0,1485,19.0
2020-12-17,Seward,Kansas,20175.0,3393,15.0
2020-12-17,Seward,Nebraska,31159.0,1485,19.0
2020-12-18,Seward,Kansas,20175.0,3417,16.0
2020-12-18,Seward,Nebraska,31159.0,1506,19.0
2020-12-19,Seward,Kansas,20175.0,3417,16.0
2020-12-19,Seward,Nebraska,31159.0,1506,19.0
2020-12-20,Seward,Kansas,20175.0,3417,16.0
2020-12-20,Seward,Nebraska,31159.0,1506,19.0
2020-12-21,Seward,Kansas,20175.0,3446,16.0
2020-12-21,Seward,Nebraska,31159.0,1532,19.0
2020-12-22,Seward,Kansas,20175.0,3446,16.0
2020-12-22,Seward,Nebraska,31159.0,1532,19.0
2020-12-23,Seward,Kansas,20175.0,3491,20.0
2020-12-23,Seward,Nebraska,31159.0,1554,20.0
2020-12-24,Seward,Kansas,20175.0,3491,20.0
2020-12-24,Seward,Nebraska,31159.0,1554,20.0
2020-12-25,Seward,Kansas,20175.0,3491,20.0
2020-12-25,Seward,Nebraska,31159.0,1554,20.0
2020-12-26,Seward,Kansas,20175.0,3491,20.0
2020-12-26,Seward,Nebraska,31159.0,1554,20.0
2020-12-27,Seward,Kansas,20175.0,3491,20.0
2020-12-27,Seward,Nebraska,31159.0,1554,20.0
2020-12-28,Seward,Kansas,20175.0,3491,20.0
2020-12-28,Seward,Nebraska,31159.0,1571,20.0
2020-12-29,Seward,Kansas,20175.0,3491,20.0
2020-12-29,Seward,Nebraska,31159.0,1571,20.0
2020-12-30,Seward,Kansas,20175.0,3552,28.0
2020-12-30,Seward,Nebraska,31159.0,1571,20.0
2020-12-31,Seward,Kansas,20175.0,3552,28.0
2020-12-31,Seward,Nebraska,31159.0,1571,20.0
2021-01-01,Seward,Kansas,20175.0,3533,28.0
2021-01-01,Seward,Nebraska,31159.0,1635,22.0
2021-01-02,Seward,Kansas,20175.0,3533,28.0
2021-01-02,Seward,Nebraska,31159.0,1635,22.0
2021-01-03,Seward,Kansas,20175.0,3533,28.0
2021-01-03,Seward,Nebraska,31159.0,1635,22.0
2021-01-04,Seward,Kansas,20175.0,3577,28.0
2021-01-04,Seward,Nebraska,31159.0,1657,23.0
2021-01-05,Seward,Kansas,20175.0,3577,28.0
2021-01-05,Seward,Nebraska,31159.0,1657,23.0
2021-01-06,Seward,Kansas,20175.0,3612,28.0
2021-01-06,Seward,Nebraska,31159.0,1675,23.0
2021-01-07,Seward,Kansas,20175.0,3612,28.0
2021-01-07,Seward,Nebraska,31159.0,1675,23.0
2021-01-08,Seward,Kansas,20175.0,3638,28.0
2021-01-08,Seward,Nebraska,31159.0,1686,23.0
2021-01-09,Seward,Kansas,20175.0,3638,28.0
2021-01-09,Seward,Nebraska,31159.0,1686,23.0
2021-01-10,Seward,Kansas,20175.0,3638,28.0
2021-01-10,Seward,Nebraska,31159.0,1686,23.0
2021-01-11,Seward,Kansas,20175.0,3638,28.0
2021-01-11,Seward,Nebraska,31159.0,1697,23.0
2021-01-12,Seward,Kansas,20175.0,3661,28.0
2021-01-12,Seward,Nebraska,31159.0,1697,23.0
2021-01-13,Seward,Kansas,20175.0,3661,28.0
2021-01-13,Seward,Nebraska,31159.0,1705,25.0
2021-01-14,Seward,Kansas,20175.0,3678,28.0
2021-01-14,Seward,Nebraska,31159.0,1705,25.0
2021-01-15,Seward,Kansas,20175.0,3678,28.0
2021-01-15,Seward,Nebraska,31159.0,1705,25.0
2021-01-16,Seward,Kansas,20175.0,3678,28.0
2021-01-16,Seward,Nebraska,31159.0,1705,25.0
2021-01-17,Seward,Kansas,20175.0,3678,28.0
2021-01-17,Seward,Nebraska,31159.0,1705,25.0
2021-01-18,Seward,Kansas,20175.0,3678,28.0
2021-01-18,Seward,Nebraska,31159.0,1728,25.0
2021-01-19,Seward,Kansas,20175.0,3678,28.0
2021-01-19,Seward,Nebraska,31159.0,1728,25.0
2021-01-20,Seward,Kansas,20175.0,3722,28.0
2021-01-20,Seward,Nebraska,31159.0,1739,25.0
2021-01-21,Seward,Kansas,20175.0,3722,28.0
2021-01-21,Seward,Nebraska,31159.0,1739,25.0
2021-01-22,Seward,Kansas,20175.0,3731,28.0
2021-01-22,Seward,Nebraska,31159.0,1746,25.0
2021-01-23,Seward,Kansas,20175.0,3731,28.0
2021-01-23,Seward,Nebraska,31159.0,1746,25.0
2021-01-24,Seward,Kansas,20175.0,3731,28.0
2021-01-24,Seward,Nebraska,31159.0,1746,25.0
2021-01-25,Seward,Kansas,20175.0,3744,28.0
2021-01-25,Seward,Nebraska,31159.0,1762,25.0
2021-01-26,Seward,Kansas,20175.0,3744,28.0
2021-01-26,Seward,Nebraska,31159.0,1762,25.0
2021-01-27,Seward,Kansas,20175.0,3749,28.0
2021-01-27,Seward,Nebraska,31159.0,1766,25.0
2021-01-28,Seward,Kansas,20175.0,3749,28.0
2021-01-28,Seward,Nebraska,31159.0,1766,25.0
2021-01-29,Seward,Kansas,20175.0,3749,28.0
2021-01-29,Seward,Nebraska,31159.0,1775,25.0
2021-01-30,Seward,Kansas,20175.0,3749,28.0
2021-01-30,Seward,Nebraska,31159.0,1775,25.0
2021-01-31,Seward,Kansas,20175.0,3749,28.0
2021-01-31,Seward,Nebraska,31159.0,1775,25.0
2021-02-01,Seward,Kansas,20175.0,3760,28.0
2021-02-01,Seward,Nebraska,31159.0,1778,25.0
2021-02-02,Seward,Kansas,20175.0,3760,28.0
2021-02-02,Seward,Nebraska,31159.0,1778,25.0
2021-02-03,Seward,Kansas,20175.0,3763,28.0
2021-02-03,Seward,Nebraska,31159.0,1783,25.0
2021-02-04,Seward,Kansas,20175.0,3763,28.0
2021-02-04,Seward,Nebraska,31159.0,1783,25.0
2021-02-05,Seward,Kansas,20175.0,3779,28.0
2021-02-05,Seward,Nebraska,31159.0,1783,25.0
2021-02-06,Seward,Kansas,20175.0,3779,28.0
2021-02-06,Seward,Nebraska,31159.0,1783,25.0
2021-02-07,Seward,Kansas,20175.0,3779,28.0
2021-02-07,Seward,Nebraska,31159.0,1783,25.0
2021-02-08,Seward,Kansas,20175.0,3805,28.0
2021-02-08,Seward,Nebraska,31159.0,1796,25.0
2021-02-09,Seward,Kansas,20175.0,3805,28.0
2021-02-09,Seward,Nebraska,31159.0,1796,25.0
2021-02-10,Seward,Kansas,20175.0,3847,29.0
2021-02-10,Seward,Nebraska,31159.0,1804,25.0
2021-02-11,Seward,Kansas,20175.0,3847,29.0
2021-02-11,Seward,Nebraska,31159.0,1804,25.0
2021-02-12,Seward,Kansas,20175.0,3859,29.0
2021-02-12,Seward,Nebraska,31159.0,1804,25.0
2021-02-13,Seward,Kansas,20175.0,3859,29.0
2021-02-13,Seward,Nebraska,31159.0,1804,25.0
2021-02-14,Seward,Kansas,20175.0,3859,29.0
2021-02-14,Seward,Nebraska,31159.0,1809,25.0
2021-02-15,Seward,Kansas,20175.0,3859,29.0
2021-02-15,Seward,Nebraska,31159.0,1809,25.0
2021-02-16,Seward,Kansas,20175.0,3859,29.0
2021-02-16,Seward,Nebraska,31159.0,1815,25.0
2021-02-17,Seward,Kansas,20175.0,3859,29.0
2021-02-17,Seward,Nebraska,31159.0,1819,25.0
2021-02-18,Seward,Kansas,20175.0,3859,29.0
2021-02-18,Seward,Nebraska,31159.0,1819,25.0
2021-02-19,Seward,Kansas,20175.0,3862,29.0
2021-02-19,Seward,Nebraska,31159.0,1819,26.0
2021-02-20,Seward,Kansas,20175.0,3862,29.0
2021-02-20,Seward,Nebraska,31159.0,1819,26.0
2021-02-21,Seward,Kansas,20175.0,3862,29.0
2021-02-21,Seward,Nebraska,31159.0,1825,26.0
2021-02-22,Seward,Kansas,20175.0,3864,29.0
2021-02-22,Seward,Nebraska,31159.0,1837,26.0
2021-02-23,Seward,Kansas,20175.0,3864,29.0
2021-02-23,Seward,Nebraska,31159.0,1837,26.0
2021-02-24,Seward,Kansas,20175.0,3864,29.0
2021-02-24,Seward,Nebraska,31159.0,1837,26.0
2021-02-25,Seward,Kansas,20175.0,3872,29.0
2021-02-25,Seward,Nebraska,31159.0,1839,26.0
2021-02-26,Seward,Kansas,20175.0,3877,33.0
2021-02-26,Seward,Nebraska,31159.0,1839,26.0
2021-02-27,Seward,Kansas,20175.0,3877,33.0
2021-02-27,Seward,Nebraska,31159.0,1839,26.0
2021-02-28,Seward,Kansas,20175.0,3877,33.0
2021-02-28,Seward,Nebraska,31159.0,1839,26.0
2021-03-01,Seward,Kansas,20175.0,3879,33.0
2021-03-01,Seward,Nebraska,31159.0,1848,26.0
2021-03-02,Seward,Kansas,20175.0,3879,33.0
2021-03-02,Seward,Nebraska,31159.0,1848,26.0
2021-03-03,Seward,Kansas,20175.0,3886,33.0
2021-03-03,Seward,Nebraska,31159.0,1848,26.0
2021-03-04,Seward,Kansas,20175.0,3886,33.0
2021-03-04,Seward,Nebraska,31159.0,1862,26.0
2021-03-05,Seward,Kansas,20175.0,3893,33.0
2021-03-05,Seward,Nebraska,31159.0,1862,26.0
2021-03-06,Seward,Kansas,20175.0,3893,33.0
2021-03-06,Seward,Nebraska,31159.0,1862,26.0
2021-03-07,Seward,Kansas,20175.0,3893,33.0
2021-03-07,Seward,Nebraska,31159.0,1862,26.0
2021-03-08,Seward,Kansas,20175.0,3893,33.0
2021-03-08,Seward,Nebraska,31159.0,1867,26.0
2021-03-09,Seward,Kansas,20175.0,3893,33.0
2021-03-09,Seward,Nebraska,31159.0,1873,26.0
2021-03-10,Seward,Kansas,20175.0,3910,33.0
2021-03-10,Seward,Nebraska,31159.0,1873,26.0
2021-03-11,Seward,Kansas,20175.0,3910,33.0
2021-03-11,Seward,Nebraska,31159.0,1876,28.0
2021-03-12,Seward,Kansas,20175.0,3911,33.0
2021-03-12,Seward,Nebraska,31159.0,1876,28.0
2021-03-13,Seward,Kansas,20175.0,3911,33.0
2021-03-13,Seward,Nebraska,31159.0,1876,28.0
2021-03-14,Seward,Kansas,20175.0,3911,33.0
2021-03-14,Seward,Nebraska,31159.0,1878,28.0
2021-03-15,Seward,Kansas,20175.0,3911,33.0
2021-03-15,Seward,Nebraska,31159.0,1878,28.0
2021-03-16,Seward,Kansas,20175.0,3911,33.0
2021-03-16,Seward,Nebraska,31159.0,1880,29.0
2021-03-17,Seward,Kansas,20175.0,3911,33.0
2021-03-17,Seward,Nebraska,31159.0,1883,29.0
2021-03-18,Seward,Kansas,20175.0,3911,33.0
2021-03-18,Seward,Nebraska,31159.0,1883,29.0
2021-03-19,Seward,Kansas,20175.0,3918,33.0
2021-03-19,Seward,Nebraska,31159.0,1883,29.0
2021-03-20,Seward,Kansas,20175.0,3918,33.0
2021-03-20,Seward,Nebraska,31159.0,1886,29.0
2021-03-21,Seward,Kansas,20175.0,3918,33.0
2021-03-21,Seward,Nebraska,31159.0,1886,29.0
2021-03-22,Seward,Kansas,20175.0,3921,33.0
2021-03-22,Seward,Nebraska,31159.0,1886,29.0
2021-03-23,Seward,Kansas,20175.0,3921,33.0
2021-03-23,Seward,Nebraska,31159.0,1891,29.0
2021-03-24,Seward,Kansas,20175.0,3921,33.0
2021-03-24,Seward,Nebraska,31159.0,1891,29.0
2021-03-25,Seward,Kansas,20175.0,3921,33.0
2021-03-25,Seward,Nebraska,31159.0,1891,29.0
2021-03-26,Seward,Kansas,20175.0,3921,33.0
2021-03-26,Seward,Nebraska,31159.0,1891,29.0
2021-03-27,Seward,Kansas,20175.0,3921,33.0
2021-03-27,Seward,Nebraska,31159.0,1909,30.0
2021-03-28,Seward,Kansas,20175.0,3921,33.0
2021-03-28,Seward,Nebraska,31159.0,1909,30.0
2021-03-29,Seward,Kansas,20175.0,3933,33.0
2021-03-29,Seward,Nebraska,31159.0,1918,30.0
2021-03-30,Seward,Kansas,20175.0,3933,33.0
2021-03-30,Seward,Nebraska,31159.0,1918,30.0
2021-03-31,Seward,Kansas,20175.0,3933,33.0
2021-03-31,Seward,Nebraska,31159.0,1918,30.0
2021-04-01,Seward,Kansas,20175.0,3936,33.0
2021-04-01,Seward,Nebraska,31159.0,1927,30.0
2021-04-02,Seward,Kansas,20175.0,3937,40.0
2021-04-02,Seward,Nebraska,31159.0,1927,30.0
2021-04-03,Seward,Kansas,20175.0,3937,40.0
2021-04-03,Seward,Nebraska,31159.0,1927,30.0
2021-04-04,Seward,Kansas,20175.0,3937,40.0
2021-04-04,Seward,Nebraska,31159.0,1927,30.0
2021-04-05,Seward,Kansas,20175.0,3937,40.0
2021-04-05,Seward,Nebraska,31159.0,1927,30.0
2021-04-06,Seward,Kansas,20175.0,3937,40.0
2021-04-06,Seward,Nebraska,31159.0,1927,30.0
2021-04-07,Seward,Kansas,20175.0,3937,40.0
2021-04-07,Seward,Nebraska,31159.0,1930,30.0
2021-04-08,Seward,Kansas,20175.0,3937,40.0
2021-04-08,Seward,Nebraska,31159.0,1937,31.0
2021-04-09,Seward,Kansas,20175.0,3939,40.0
2021-04-09,Seward,Nebraska,31159.0,1937,31.0
2021-04-10,Seward,Kansas,20175.0,3939,40.0
2021-04-10,Seward,Nebraska,31159.0,1937,31.0
2021-04-11,Seward,Kansas,20175.0,3939,40.0
2021-04-11,Seward,Nebraska,31159.0,1937,31.0
2021-04-12,Seward,Kansas,20175.0,3944,40.0
2021-04-12,Seward,Nebraska,31159.0,1949,31.0
2021-04-13,Seward,Kansas,20175.0,3944,40.0
2021-04-13,Seward,Nebraska,31159.0,1949,31.0
2021-04-14,Seward,Kansas,20175.0,3944,40.0
2021-04-14,Seward,Nebraska,31159.0,1949,31.0
2021-04-15,Seward,Kansas,20175.0,3947,40.0
2021-04-15,Seward,Nebraska,31159.0,1960,31.0
2021-04-16,Seward,Kansas,20175.0,3947,40.0
2021-04-16,Seward,Nebraska,31159.0,1960,31.0
2021-04-17,Seward,Kansas,20175.0,3947,40.0
2021-04-17,Seward,Nebraska,31159.0,1960,31.0
2021-04-18,Seward,Kansas,20175.0,3947,41.0
2021-04-18,Seward,Nebraska,31159.0,1971,31.0
2021-04-19,Seward,Kansas,20175.0,3947,41.0
2021-04-19,Seward,Nebraska,31159.0,1971,32.0
2021-04-20,Seward,Kansas,20175.0,3948,41.0
2021-04-20,Seward,Nebraska,31159.0,1975,32.0
2021-04-21,Seward,Kansas,20175.0,3948,41.0
2021-04-21,Seward,Nebraska,31159.0,1975,32.0
2021-04-22,Seward,Kansas,20175.0,3950,41.0
2021-04-22,Seward,Nebraska,31159.0,1979,32.0
2021-04-23,Seward,Kansas,20175.0,3952,41.0
2021-04-23,Seward,Nebraska,31159.0,1979,32.0
2021-04-24,Seward,Kansas,20175.0,3952,41.0
2021-04-24,Seward,Nebraska,31159.0,1979,32.0
2021-04-25,Seward,Kansas,20175.0,3952,41.0
2021-04-25,Seward,Nebraska,31159.0,1979,32.0
2021-04-26,Seward,Kansas,20175.0,3952,41.0
2021-04-26,Seward,Nebraska,31159.0,1980,32.0
2021-04-27,Seward,Kansas,20175.0,3953,41.0
2021-04-27,Seward,Nebraska,31159.0,1984,32.0
2021-04-28,Seward,Kansas,20175.0,3953,41.0
2021-04-28,Seward,Nebraska,31159.0,1984,32.0
2021-04-29,Seward,Kansas,20175.0,3957,41.0
2021-04-29,Seward,Nebraska,31159.0,1988,32.0
2021-04-30,Seward,Kansas,20175.0,3957,41.0
2021-04-30,Seward,Nebraska,31159.0,1988,32.0
2021-05-01,Seward,Kansas,20175.0,3957,41.0
2021-05-01,Seward,Nebraska,31159.0,1988,32.0
2021-05-02,Seward,Kansas,20175.0,3962,41.0
2021-05-02,Seward,Nebraska,31159.0,1988,32.0
2021-05-03,Seward,Kansas,20175.0,3962,41.0
2021-05-03,Seward,Nebraska,31159.0,1990,32.0
2021-05-04,Seward,Kansas,20175.0,3965,41.0
2021-05-04,Seward,Nebraska,31159.0,1990,32.0
2021-05-05,Seward,Kansas,20175.0,3965,41.0
2021-05-05,Seward,Nebraska,31159.0,1992,32.0
2021-05-06,Seward,Kansas,20175.0,3968,41.0
2021-05-06,Seward,Nebraska,31159.0,1992,32.0
2021-05-07,Seward,Kansas,20175.0,3968,41.0
2021-05-07,Seward,Nebraska,31159.0,1992,32.0
2021-05-08,Seward,Kansas,20175.0,3968,41.0
2021-05-08,Seward,Nebraska,31159.0,1992,32.0
2021-05-09,Seward,Kansas,20175.0,3968,41.0
2021-05-09,Seward,Nebraska,31159.0,1992,32.0
2021-05-10,Seward,Kansas,20175.0,3973,41.0
2021-05-10,Seward,Nebraska,31159.0,1996,32.0
2021-05-11,Seward,Kansas,20175.0,3974,41.0
2021-05-11,Seward,Nebraska,31159.0,1996,32.0
2021-05-12,Seward,Kansas,20175.0,3974,41.0
2021-05-12,Seward,Nebraska,31159.0,1998,32.0
2021-05-13,Seward,Kansas,20175.0,3975,41.0
2021-05-13,Seward,Nebraska,31159.0,1998,32.0
2021-05-14,Seward,Kansas,20175.0,3979,41.0
2021-05-14,Seward,Nebraska,31159.0,1998,32.0
2021-05-15,Seward,Kansas,20175.0,3979,41.0
2021-05-15,Seward,Nebraska,31159.0,1998,32.0
2021-05-16,Seward,Kansas,20175.0,3979,41.0
2021-05-16,Seward,Nebraska,31159.0,1998,32.0
2021-05-17,Seward,Kansas,20175.0,3979,41.0
2021-05-17,Seward,Nebraska,31159.0,1999,33.0
2021-05-18,Seward,Kansas,20175.0,3982,41.0
2021-05-18,Seward,Nebraska,31159.0,1999,33.0
2021-05-19,Seward,Kansas,20175.0,3982,41.0
2021-05-19,Seward,Nebraska,31159.0,2003,33.0
2021-05-20,Seward,Kansas,20175.0,3983,41.0
2021-05-20,Seward,Nebraska,31159.0,2003,33.0
2021-05-21,Seward,Kansas,20175.0,3983,41.0
2021-05-21,Seward,Nebraska,31159.0,2003,33.0
2021-05-22,Seward,Kansas,20175.0,3984,41.0
2021-05-22,Seward,Nebraska,31159.0,2003,33.0
2021-05-23,Seward,Kansas,20175.0,3984,41.0
2021-05-23,Seward,Nebraska,31159.0,2003,33.0
2021-05-24,Seward,Kansas,20175.0,3984,41.0
2021-05-24,Seward,Nebraska,31159.0,2007,33.0
2021-05-25,Seward,Kansas,20175.0,3984,41.0
2021-05-25,Seward,Nebraska,31159.0,2007,33.0
2021-05-26,Seward,Kansas,20175.0,3984,41.0
2021-05-26,Seward,Nebraska,31159.0,2008,33.0
2021-05-27,Seward,Kansas,20175.0,3986,41.0
2021-05-27,Seward,Nebraska,31159.0,2008,33.0
2021-05-28,Seward,Kansas,20175.0,3986,41.0
2021-05-28,Seward,Nebraska,31159.0,2008,33.0
2021-05-29,Seward,Kansas,20175.0,3986,41.0
2021-05-29,Seward,Nebraska,31159.0,2008,33.0
2021-05-30,Seward,Kansas,20175.0,3986,41.0
2021-05-30,Seward,Nebraska,31159.0,2008,33.0
2021-05-31,Seward,Kansas,20175.0,3986,41.0
2021-05-31,Seward,Nebraska,31159.0,2008,33.0
2021-06-01,Seward,Kansas,20175.0,3986,41.0
2021-06-01,Seward,Nebraska,31159.0,2025,33.0
2021-06-02,Seward,Kansas,20175.0,3986,41.0
2021-06-02,Seward,Nebraska,31159.0,2027,33.0
2021-06-03,Seward,Kansas,20175.0,3986,41.0
2021-06-03,Seward,Nebraska,31159.0,2027,33.0
2021-06-04,Seward,Kansas,20175.0,3986,41.0
2021-06-04,Seward,Nebraska,31159.0,2027,33.0
2021-06-05,Seward,Kansas,20175.0,3986,41.0
2021-06-05,Seward,Nebraska,31159.0,2027,33.0
2021-06-06,Seward,Kansas,20175.0,3986,41.0
2021-06-06,Seward,Nebraska,31159.0,2027,33.0
2021-06-07,Seward,Kansas,20175.0,3986,41.0
2021-06-07,Seward,Nebraska,31159.0,2030,34.0
2021-06-08,Seward,Kansas,20175.0,3986,41.0
2021-06-08,Seward,Nebraska,31159.0,2030,34.0
2021-06-09,Seward,Kansas,20175.0,3986,41.0
2021-06-09,Seward,Nebraska,31159.0,2032,34.0
2021-06-10,Seward,Kansas,20175.0,3987,41.0
2021-06-10,Seward,Nebraska,31159.0,2032,34.0
2021-06-11,Seward,Kansas,20175.0,3987,41.0
2021-06-11,Seward,Nebraska,31159.0,2032,34.0
2021-06-12,Seward,Kansas,20175.0,3987,41.0
2021-06-12,Seward,Nebraska,31159.0,2032,34.0
2021-06-13,Seward,Kansas,20175.0,3987,41.0
2021-06-13,Seward,Nebraska,31159.0,2032,34.0
2021-06-14,Seward,Kansas,20175.0,3988,41.0
2021-06-14,Seward,Nebraska,31159.0,2032,34.0
2021-06-15,Seward,Kansas,20175.0,3988,41.0
2021-06-15,Seward,Nebraska,31159.0,2035,34.0
2021-06-16,Seward,Kansas,20175.0,3988,41.0
2021-06-16,Seward,Nebraska,31159.0,2035,34.0
2021-06-17,Seward,Kansas,20175.0,3988,41.0
2021-06-17,Seward,Nebraska,31159.0,2035,34.0
2021-06-18,Seward,Kansas,20175.0,3988,41.0
2021-06-18,Seward,Nebraska,31159.0,2036,34.0
2021-06-19,Seward,Kansas,20175.0,3988,41.0
2021-06-19,Seward,Nebraska,31159.0,2036,34.0
2021-06-20,Seward,Kansas,20175.0,3988,41.0
2021-06-20,Seward,Nebraska,31159.0,2036,34.0
2021-06-21,Seward,Kansas,20175.0,3988,41.0
2021-06-21,Seward,Nebraska,31159.0,2036,34.0
2021-06-22,Seward,Kansas,20175.0,3988,41.0
2021-06-22,Seward,Nebraska,31159.0,2036,34.0
2021-06-23,Seward,Kansas,20175.0,3988,41.0
2021-06-23,Seward,Nebraska,31159.0,2036,34.0
2021-06-24,Seward,Kansas,20175.0,3988,41.0
2021-06-24,Seward,Nebraska,31159.0,2036,34.0
2021-06-25,Seward,Kansas,20175.0,3988,41.0
2021-06-25,Seward,Nebraska,31159.0,2036,34.0
2021-06-26,Seward,Kansas,20175.0,3988,41.0
2021-06-26,Seward,Nebraska,31159.0,2036,34.0
2021-06-27,Seward,Kansas,20175.0,3988,41.0
2021-06-27,Seward,Nebraska,31159.0,2036,34.0
2021-06-28,Seward,Kansas,20175.0,3988,41.0
2021-06-28,Seward,Nebraska,31159.0,2036,34.0
2021-06-29,Seward,Kansas,20175.0,3988,41.0
2021-06-29,Seward,Nebraska,31159.0,2038,34.0
2021-06-30,Seward,Kansas,20175.0,3988,41.0
2021-06-30,Seward,Nebraska,31159.0,2038,34.0
2021-07-01,Seward,Kansas,20175.0,3988,42.0
2021-07-01,Seward,Nebraska,31159.0,2038,34.0
2021-07-02,Seward,Kansas,20175.0,3988,42.0
2021-07-02,Seward,Nebraska,31159.0,2038,34.0
2021-07-03,Seward,Kansas,20175.0,3988,42.0
2021-07-03,Seward,Nebraska,31159.0,2038,34.0
2021-07-04,Seward,Kansas,20175.0,3988,42.0
2021-07-04,Seward,Nebraska,31159.0,2038,34.0
2021-07-05,Seward,Kansas,20175.0,3988,42.0
2021-07-05,Seward,Nebraska,31159.0,2038,34.0
2021-07-06,Seward,Kansas,20175.0,3989,42.0
2021-07-06,Seward,Nebraska,31159.0,2038,34.0
2021-07-07,Seward,Kansas,20175.0,3989,42.0
2021-07-07,Seward,Nebraska,31159.0,2040,34.0
2021-07-08,Seward,Kansas,20175.0,3991,42.0
2021-07-08,Seward,Nebraska,31159.0,2040,34.0
2021-07-09,Seward,Kansas,20175.0,3991,42.0
2021-07-09,Seward,Nebraska,31159.0,2040,34.0
2021-07-10,Seward,Kansas,20175.0,3991,42.0
2021-07-10,Seward,Nebraska,31159.0,2040,34.0
2021-07-11,Seward,Kansas,20175.0,3991,42.0
2021-07-11,Seward,Nebraska,31159.0,2040,34.0
2021-07-12,Seward,Kansas,20175.0,3991,42.0
2021-07-12,Seward,Nebraska,31159.0,2040,34.0
2021-07-13,Seward,Kansas,20175.0,3991,42.0
2021-07-13,Seward,Nebraska,31159.0,2040,34.0
2021-07-14,Seward,Kansas,20175.0,3991,42.0
2021-07-14,Seward,Nebraska,31159.0,2044,34.0
2021-07-15,Seward,Kansas,20175.0,3995,42.0
2021-07-15,Seward,Nebraska,31159.0,2044,34.0
2021-07-16,Seward,Kansas,20175.0,3995,42.0
2021-07-16,Seward,Nebraska,31159.0,2044,34.0
2021-07-17,Seward,Kansas,20175.0,3995,42.0
2021-07-17,Seward,Nebraska,31159.0,2044,34.0
2021-07-18,Seward,Kansas,20175.0,3995,42.0
2021-07-18,Seward,Nebraska,31159.0,2046,34.0
2021-07-19,Seward,Kansas,20175.0,3995,42.0
2021-07-19,Seward,Nebraska,31159.0,2046,34.0
2021-07-20,Seward,Kansas,20175.0,3995,42.0
2021-07-20,Seward,Nebraska,31159.0,2046,34.0
2021-07-21,Seward,Kansas,20175.0,3995,42.0
2021-07-21,Seward,Nebraska,31159.0,2049,34.0
2021-07-22,Seward,Kansas,20175.0,4013,42.0
2021-07-22,Seward,Nebraska,31159.0,2049,34.0
2021-07-23,Seward,Kansas,20175.0,4013,42.0
2021-07-23,Seward,Nebraska,31159.0,2049,34.0
2021-07-24,Seward,Kansas,20175.0,4021,42.0
2021-07-24,Seward,Nebraska,31159.0,2049,34.0
2021-07-25,Seward,Kansas,20175.0,4021,42.0
2021-07-25,Seward,Nebraska,31159.0,2051,34.0
2021-07-26,Seward,Kansas,20175.0,4021,42.0
2021-07-26,Seward,Nebraska,31159.0,2051,34.0
2021-07-27,Seward,Kansas,20175.0,4028,42.0
2021-07-27,Seward,Nebraska,31159.0,2055,34.0
2021-07-28,Seward,Kansas,20175.0,4028,42.0
2021-07-28,Seward,Nebraska,31159.0,2055,34.0
2021-07-29,Seward,Kansas,20175.0,4045,42.0
2021-07-29,Seward,Nebraska,31159.0,2055,34.0
2021-07-30,Seward,Kansas,20175.0,4045,42.0
2021-07-30,Seward,Nebraska,31159.0,2055,34.0
2021-07-31,Seward,Kansas,20175.0,4064,42.0
2021-07-31,Seward,Nebraska,31159.0,2055,34.0
2021-08-01,Seward,Kansas,20175.0,4064,42.0
2021-08-01,Seward,Nebraska,31159.0,2055,34.0
2021-08-02,Seward,Kansas,20175.0,4064,42.0
2021-08-02,Seward,Nebraska,31159.0,2055,34.0
2021-08-03,Seward,Kansas,20175.0,4081,42.0
2021-08-03,Seward,Nebraska,31159.0,2055,34.0
2021-08-04,Seward,Kansas,20175.0,4081,42.0
2021-08-04,Seward,Nebraska,31159.0,2055,34.0
2021-08-05,Seward,Kansas,20175.0,4081,42.0
2021-08-05,Seward,Nebraska,31159.0,2055,34.0
2021-08-06,Seward,Kansas,20175.0,4081,42.0
2021-08-06,Seward,Nebraska,31159.0,2055,34.0
2021-08-07,Seward,Kansas,20175.0,4081,42.0
2021-08-07,Seward,Nebraska,31159.0,2055,34.0
2021-08-08,Seward,Kansas,20175.0,4081,42.0
2021-08-08,Seward,Nebraska,31159.0,2055,34.0
2021-08-09,Seward,Kansas,20175.0,4081,42.0
2021-08-09,Seward,Nebraska,31159.0,2055,34.0
2021-08-10,Seward,Kansas,20175.0,4110,42.0
2021-08-10,Seward,Nebraska,31159.0,2055,34.0
2021-08-11,Seward,Kansas,20175.0,4110,43.0
2021-08-11,Seward,Nebraska,31159.0,2055,34.0
2021-08-12,Seward,Kansas,20175.0,4123,43.0
2021-08-12,Seward,Nebraska,31159.0,2055,34.0
2021-08-13,Seward,Kansas,20175.0,4123,43.0
