date,county,state,fips,cases,deaths
2021-12-25,Wibaux,Montana,30109.0,178,8.0
2021-12-26,Wibaux,Montana,30109.0,178,8.0
2021-12-27,Wibaux,Montana,30109.0,178,8.0
2021-12-28,Wibaux,Montana,30109.0,178,8.0
2021-12-29,Wibaux,Montana,30109.0,179,8.0
2021-12-30,Wibaux,Montana,30109.0,179,8.0
2021-12-31,Wibaux,Montana,30109.0,179,8.0
2022-01-01,Wibaux,Montana,30109.0,179,8.0
2022-01-02,Wibaux,Montana,30109.0,179,8.0
2022-01-03,Wibaux,Montana,30109.0,179,8.0
2022-01-04,Wibaux,Montana,30109.0,179,8.0
2022-01-05,Wibaux,Montana,30109.0,179,8.0
2022-01-06,Wibaux,Montana,30109.0,179,8.0
2022-01-07,Wibaux,Montana,30109.0,179,8.0
2022-01-08,Wibaux,Montana,30109.0,179,8.0
2022-01-09,Wibaux,Montana,30109.0,179,8.0
2022-01-10,Wibaux,Montana,30109.0,179,8.0
2022-01-11,Wibaux,Montana,30109.0,180,8.0
2022-01-12,Wibaux,Montana,30109.0,180,8.0
2022-01-13,Wibaux,Montana,30109.0,182,8.0
2022-01-14,Wibaux,Montana,30109.0,182,8.0
2022-01-15,Wibaux,Montana,30109.0,182,8.0
2022-01-16,Wibaux,Montana,30109.0,182,8.0
2022-01-17,Wibaux,Montana,30109.0,182,8.0
2022-01-18,Wibaux,Montana,30109.0,184,8.0
2022-01-19,Wibaux,Montana,30109.0,187,8.0
2022-01-20,Wibaux,Montana,30109.0,188,8.0
2022-01-21,Wibaux,Montana,30109.0,189,8.0
2022-01-22,Wibaux,Montana,30109.0,189,8.0
2022-01-23,Wibaux,Montana,30109.0,189,8.0
2022-01-24,Wibaux,Montana,30109.0,191,8.0
2022-01-25,Wibaux,Montana,30109.0,192,8.0
2022-01-26,Wibaux,Montana,30109.0,192,8.0
2022-01-27,Wibaux,Montana,30109.0,196,8.0
2022-01-28,Wibaux,Montana,30109.0,196,8.0
2022-01-29,Wibaux,Montana,30109.0,196,8.0
2022-01-30,Wibaux,Montana,30109.0,196,8.0
2022-01-31,Wibaux,Montana,30109.0,197,8.0
2022-02-01,Wibaux,Montana,30109.0,199,8.0
2022-02-02,Wibaux,Montana,30109.0,199,8.0
2022-02-03,Wibaux,Montana,30109.0,200,8.0
2022-02-04,Wibaux,Montana,30109.0,202,8.0
2022-02-05,Wibaux,Montana,30109.0,202,8.0
2022-02-06,Wibaux,Montana,30109.0,202,8.0
2022-02-07,Wibaux,Montana,30109.0,202,8.0
2022-02-08,Wibaux,Montana,30109.0,202,8.0
2022-02-09,Wibaux,Montana,30109.0,202,8.0
2022-02-10,Wibaux,Montana,30109.0,202,8.0
2022-02-11,Wibaux,Montana,30109.0,202,8.0
2022-02-12,Wibaux,Montana,30109.0,202,8.0
2022-02-13,Wibaux,Montana,30109.0,202,8.0
2022-02-14,Wibaux,Montana,30109.0,202,8.0
2022-02-15,Wibaux,Montana,30109.0,202,8.0
2022-02-16,Wibaux,Montana,30109.0,203,8.0
2022-02-17,Wibaux,Montana,30109.0,203,8.0
2022-02-18,Wibaux,Montana,30109.0,203,8.0
2022-02-19,Wibaux,Montana,30109.0,203,8.0
2022-02-20,Wibaux,Montana,30109.0,203,8.0
2022-02-21,Wibaux,Montana,30109.0,203,8.0
2022-02-22,Wibaux,Montana,30109.0,203,8.0
2022-02-23,Wibaux,Montana,30109.0,203,8.0
2022-02-24,Wibaux,Montana,30109.0,204,8.0
2022-02-25,Wibaux,Montana,30109.0,204,8.0
2022-02-26,Wibaux,Montana,30109.0,204,8.0
2022-02-27,Wibaux,Montana,30109.0,204,8.0
2022-02-28,Wibaux,Montana,30109.0,204,8.0
2022-03-01,Wibaux,Montana,30109.0,204,8.0
2022-03-02,Wibaux,Montana,30109.0,204,8.0
2022-03-03,Wibaux,Montana,30109.0,204,8.0
2022-03-04,Wibaux,Montana,30109.0,204,8.0
2022-03-05,Wibaux,Montana,30109.0,204,8.0
2022-03-06,Wibaux,Montana,30109.0,204,8.0
2022-03-07,Wibaux,Montana,30109.0,204,8.0
2022-03-08,Wibaux,Montana,30109.0,204,8.0
2022-03-09,Wibaux,Montana,30109.0,204,8.0
2022-03-10,Wibaux,Montana,30109.0,204,8.0
2022-03-11,Wibaux,Montana,30109.0,204,8.0
2022-03-12,Wibaux,Montana,30109.0,204,8.0
2022-03-13,Wibaux,Montana,30109.0,204,8.0
2022-03-14,Wibaux,Montana,30109.0,204,8.0
2022-03-15,Wibaux,Montana,30109.0,204,8.0
2022-03-16,Wibaux,Montana,30109.0,204,8.0
2022-03-17,Wibaux,Montana,30109.0,204,8.0
2022-03-18,Wibaux,Montana,30109.0,204,8.0
2022-03-19,Wibaux,Montana,30109.0,204,8.0
2022-03-20,Wibaux,Montana,30109.0,204,8.0
2022-03-21,Wibaux,Montana,30109.0,204,8.0
2022-03-22,Wibaux,Montana,30109.0,204,8.0
2022-03-23,Wibaux,Montana,30109.0,204,8.0
2022-03-24,Wibaux,Montana,30109.0,204,8.0
2022-03-25,Wibaux,Montana,30109.0,204,8.0
2022-03-26,Wibaux,Montana,30109.0,204,8.0
2022-03-27,Wibaux,Montana,30109.0,204,8.0
2022-03-28,Wibaux,Montana,30109.0,204,8.0
2022-03-29,Wibaux,Montana,30109.0,204,8.0
2022-03-30,Wibaux,Montana,30109.0,204,8.0
2022-03-31,Wibaux,Montana,30109.0,204,8.0
2022-04-01,Wibaux,Montana,30109.0,204,8.0
2022-04-02,Wibaux,Montana,30109.0,204,8.0
2022-04-03,Wibaux,Montana,30109.0,204,8.0
2022-04-04,Wibaux,Montana,30109.0,204,8.0
2022-04-05,Wibaux,Montana,30109.0,204,8.0
2022-04-06,Wibaux,Montana,30109.0,204,8.0
2022-04-07,Wibaux,Montana,30109.0,204,8.0
2022-04-08,Wibaux,Montana,30109.0,204,8.0
2022-04-09,Wibaux,Montana,30109.0,204,8.0
