date,county,state,fips,cases,deaths
2022-01-24,Hoke,North Carolina,37093.0,12686,94.0
2022-01-25,Hoke,North Carolina,37093.0,12804,94.0
2022-01-26,Hoke,North Carolina,37093.0,12917,94.0
2022-01-27,Hoke,North Carolina,37093.0,13060,94.0
2022-01-28,Hoke,North Carolina,37093.0,13182,94.0
2022-01-29,Hoke,North Carolina,37093.0,13182,94.0
2022-01-30,Hoke,North Carolina,37093.0,13182,94.0
2022-01-31,Hoke,North Carolina,37093.0,13468,95.0
2022-02-01,Hoke,North Carolina,37093.0,13511,95.0
2022-02-02,Hoke,North Carolina,37093.0,13546,95.0
2022-02-03,Hoke,North Carolina,37093.0,13644,95.0
2022-02-04,Hoke,North Carolina,37093.0,13733,95.0
2022-02-05,Hoke,North Carolina,37093.0,13733,95.0
2022-02-06,Hoke,North Carolina,37093.0,13733,95.0
2022-02-07,Hoke,North Carolina,37093.0,13876,96.0
2022-02-08,Hoke,North Carolina,37093.0,13912,99.0
2022-02-09,Hoke,North Carolina,37093.0,14001,100.0
2022-02-10,Hoke,North Carolina,37093.0,14064,100.0
2022-02-11,Hoke,North Carolina,37093.0,14112,100.0
2022-02-12,Hoke,North Carolina,37093.0,14112,100.0
2022-02-13,Hoke,North Carolina,37093.0,14112,100.0
2022-02-14,Hoke,North Carolina,37093.0,14186,100.0
2022-02-15,Hoke,North Carolina,37093.0,14206,100.0
2022-02-16,Hoke,North Carolina,37093.0,14234,100.0
2022-02-17,Hoke,North Carolina,37093.0,14258,100.0
2022-02-18,Hoke,North Carolina,37093.0,14301,100.0
2022-02-19,Hoke,North Carolina,37093.0,14301,100.0
2022-02-20,Hoke,North Carolina,37093.0,14301,100.0
2022-02-21,Hoke,North Carolina,37093.0,14326,100.0
2022-02-22,Hoke,North Carolina,37093.0,14330,101.0
2022-02-23,Hoke,North Carolina,37093.0,14345,102.0
2022-02-24,Hoke,North Carolina,37093.0,14353,102.0
2022-02-25,Hoke,North Carolina,37093.0,14377,102.0
2022-02-26,Hoke,North Carolina,37093.0,14377,102.0
2022-02-27,Hoke,North Carolina,37093.0,14377,102.0
2022-02-28,Hoke,North Carolina,37093.0,14413,102.0
2022-03-01,Hoke,North Carolina,37093.0,14425,102.0
2022-03-02,Hoke,North Carolina,37093.0,14437,102.0
2022-03-03,Hoke,North Carolina,37093.0,14440,102.0
2022-03-04,Hoke,North Carolina,37093.0,14451,102.0
2022-03-05,Hoke,North Carolina,37093.0,14451,102.0
2022-03-06,Hoke,North Carolina,37093.0,14451,102.0
2022-03-07,Hoke,North Carolina,37093.0,14477,102.0
2022-03-08,Hoke,North Carolina,37093.0,14483,102.0
2022-03-09,Hoke,North Carolina,37093.0,14498,102.0
2022-03-10,Hoke,North Carolina,37093.0,14507,103.0
2022-03-11,Hoke,North Carolina,37093.0,14530,103.0
2022-03-12,Hoke,North Carolina,37093.0,14530,103.0
2022-03-13,Hoke,North Carolina,37093.0,14530,103.0
2022-03-14,Hoke,North Carolina,37093.0,14546,103.0
2022-03-15,Hoke,North Carolina,37093.0,14551,103.0
2022-03-16,Hoke,North Carolina,37093.0,14557,103.0
2022-03-17,Hoke,North Carolina,37093.0,14560,103.0
2022-03-18,Hoke,North Carolina,37093.0,14567,103.0
2022-03-19,Hoke,North Carolina,37093.0,14567,103.0
2022-03-20,Hoke,North Carolina,37093.0,14567,103.0
2022-03-21,Hoke,North Carolina,37093.0,14573,103.0
2022-03-22,Hoke,North Carolina,37093.0,14579,103.0
2022-03-23,Hoke,North Carolina,37093.0,14586,103.0
2022-03-24,Hoke,North Carolina,37093.0,14597,103.0
2022-03-25,Hoke,North Carolina,37093.0,14607,103.0
2022-03-26,Hoke,North Carolina,37093.0,14607,103.0
2022-03-27,Hoke,North Carolina,37093.0,14607,103.0
2022-03-28,Hoke,North Carolina,37093.0,14628,103.0
2022-03-29,Hoke,North Carolina,37093.0,14638,103.0
2022-03-30,Hoke,North Carolina,37093.0,14653,103.0
2022-03-31,Hoke,North Carolina,37093.0,14670,103.0
2022-04-01,Hoke,North Carolina,37093.0,14684,103.0
2022-04-02,Hoke,North Carolina,37093.0,14684,103.0
2022-04-03,Hoke,North Carolina,37093.0,14684,103.0
2022-04-04,Hoke,North Carolina,37093.0,14702,103.0
2022-04-05,Hoke,North Carolina,37093.0,14709,103.0
2022-04-06,Hoke,North Carolina,37093.0,14711,103.0
2022-04-07,Hoke,North Carolina,37093.0,14711,103.0
2022-04-08,Hoke,North Carolina,37093.0,14711,103.0
2022-04-09,Hoke,North Carolina,37093.0,14711,103.0
