date,county,state,fips,cases,deaths
2021-08-30,Yavapai,Arizona,4025.0,23499,579.0
2021-08-31,Yavapai,Arizona,4025.0,23611,580.0
2021-09-01,Yavapai,Arizona,4025.0,23708,583.0
2021-09-02,Yavapai,Arizona,4025.0,23859,584.0
2021-09-03,Yavapai,Arizona,4025.0,23965,587.0
2021-09-04,Yavapai,Arizona,4025.0,24053,592.0
2021-09-05,Yavapai,Arizona,4025.0,24132,592.0
2021-09-06,Yavapai,Arizona,4025.0,24186,592.0
2021-09-07,Yavapai,Arizona,4025.0,24287,595.0
2021-09-08,Yavapai,Arizona,4025.0,24322,597.0
2021-09-09,Yavapai,Arizona,4025.0,24392,602.0
2021-09-10,Yavapai,Arizona,4025.0,24467,602.0
2021-09-11,Yavapai,Arizona,4025.0,24609,603.0
2021-09-12,Yavapai,Arizona,4025.0,24687,603.0
2021-09-13,Yavapai,Arizona,4025.0,24746,603.0
2021-09-14,Yavapai,Arizona,4025.0,24832,607.0
2021-09-15,Yavapai,Arizona,4025.0,24910,614.0
2021-09-16,Yavapai,Arizona,4025.0,25014,615.0
2021-09-17,Yavapai,Arizona,4025.0,25108,615.0
2021-09-18,Yavapai,Arizona,4025.0,25183,615.0
2021-09-19,Yavapai,Arizona,4025.0,25243,615.0
2021-09-20,Yavapai,Arizona,4025.0,25299,615.0
2021-09-21,Yavapai,Arizona,4025.0,25359,617.0
2021-09-22,Yavapai,Arizona,4025.0,25475,628.0
2021-09-23,Yavapai,Arizona,4025.0,25535,629.0
2021-09-24,Yavapai,Arizona,4025.0,25651,631.0
2021-09-25,Yavapai,Arizona,4025.0,25733,634.0
2021-09-26,Yavapai,Arizona,4025.0,25801,634.0
2021-09-27,Yavapai,Arizona,4025.0,25864,634.0
2021-09-28,Yavapai,Arizona,4025.0,25894,641.0
2021-09-29,Yavapai,Arizona,4025.0,26036,644.0
2021-09-30,Yavapai,Arizona,4025.0,26114,644.0
2021-10-01,Yavapai,Arizona,4025.0,26220,643.0
2021-10-02,Yavapai,Arizona,4025.0,26296,644.0
2021-10-03,Yavapai,Arizona,4025.0,26387,645.0
2021-10-04,Yavapai,Arizona,4025.0,26442,645.0
2021-10-05,Yavapai,Arizona,4025.0,26487,646.0
2021-10-06,Yavapai,Arizona,4025.0,26559,647.0
2021-10-07,Yavapai,Arizona,4025.0,26645,648.0
2021-10-08,Yavapai,Arizona,4025.0,26718,649.0
2021-10-09,Yavapai,Arizona,4025.0,26801,651.0
2021-10-10,Yavapai,Arizona,4025.0,26861,652.0
2021-10-11,Yavapai,Arizona,4025.0,26921,652.0
2021-10-12,Yavapai,Arizona,4025.0,26967,660.0
2021-10-13,Yavapai,Arizona,4025.0,27020,662.0
2021-10-14,Yavapai,Arizona,4025.0,27130,662.0
2021-10-15,Yavapai,Arizona,4025.0,27209,665.0
2021-10-16,Yavapai,Arizona,4025.0,27304,667.0
2021-10-17,Yavapai,Arizona,4025.0,27304,667.0
2021-10-18,Yavapai,Arizona,4025.0,27304,667.0
2021-10-19,Yavapai,Arizona,4025.0,27467,674.0
2021-10-20,Yavapai,Arizona,4025.0,27575,676.0
2021-10-21,Yavapai,Arizona,4025.0,27688,682.0
2021-10-22,Yavapai,Arizona,4025.0,27806,684.0
2021-10-23,Yavapai,Arizona,4025.0,27883,684.0
2021-10-24,Yavapai,Arizona,4025.0,27893,684.0
2021-10-25,Yavapai,Arizona,4025.0,27903,684.0
2021-10-26,Yavapai,Arizona,4025.0,27958,687.0
2021-10-27,Yavapai,Arizona,4025.0,28115,688.0
2021-10-28,Yavapai,Arizona,4025.0,28243,689.0
2021-10-29,Yavapai,Arizona,4025.0,28355,689.0
2021-10-30,Yavapai,Arizona,4025.0,28481,693.0
2021-10-31,Yavapai,Arizona,4025.0,28535,695.0
2021-11-01,Yavapai,Arizona,4025.0,28619,695.0
2021-11-02,Yavapai,Arizona,4025.0,28709,698.0
2021-11-03,Yavapai,Arizona,4025.0,28810,704.0
2021-11-04,Yavapai,Arizona,4025.0,28944,706.0
2021-11-05,Yavapai,Arizona,4025.0,29101,708.0
2021-11-06,Yavapai,Arizona,4025.0,29222,714.0
2021-11-07,Yavapai,Arizona,4025.0,29290,713.0
2021-11-08,Yavapai,Arizona,4025.0,29374,713.0
2021-11-09,Yavapai,Arizona,4025.0,29498,722.0
2021-11-10,Yavapai,Arizona,4025.0,29646,727.0
2021-11-11,Yavapai,Arizona,4025.0,29802,728.0
2021-11-12,Yavapai,Arizona,4025.0,29896,734.0
2021-11-13,Yavapai,Arizona,4025.0,30116,739.0
2021-11-14,Yavapai,Arizona,4025.0,30188,740.0
2021-11-15,Yavapai,Arizona,4025.0,30301,740.0
2021-11-16,Yavapai,Arizona,4025.0,30488,750.0
2021-11-17,Yavapai,Arizona,4025.0,30642,754.0
2021-11-18,Yavapai,Arizona,4025.0,30872,756.0
2021-11-19,Yavapai,Arizona,4025.0,31075,761.0
2021-11-20,Yavapai,Arizona,4025.0,31248,767.0
2021-11-21,Yavapai,Arizona,4025.0,31369,767.0
2021-11-22,Yavapai,Arizona,4025.0,31561,767.0
2021-11-23,Yavapai,Arizona,4025.0,31654,777.0
2021-11-24,Yavapai,Arizona,4025.0,31816,780.0
2021-11-25,Yavapai,Arizona,4025.0,32039,784.0
2021-11-26,Yavapai,Arizona,4025.0,32103,785.0
2021-11-27,Yavapai,Arizona,4025.0,32225,785.0
2021-11-28,Yavapai,Arizona,4025.0,32381,787.0
2021-11-29,Yavapai,Arizona,4025.0,32411,787.0
2021-11-30,Yavapai,Arizona,4025.0,32544,791.0
2021-12-01,Yavapai,Arizona,4025.0,32734,804.0
2021-12-02,Yavapai,Arizona,4025.0,32974,812.0
2021-12-03,Yavapai,Arizona,4025.0,33180,812.0
2021-12-04,Yavapai,Arizona,4025.0,33416,826.0
2021-12-05,Yavapai,Arizona,4025.0,33498,827.0
2021-12-06,Yavapai,Arizona,4025.0,33627,827.0
2021-12-07,Yavapai,Arizona,4025.0,33772,840.0
2021-12-08,Yavapai,Arizona,4025.0,33924,850.0
2021-12-09,Yavapai,Arizona,4025.0,34057,858.0
2021-12-10,Yavapai,Arizona,4025.0,34259,866.0
2021-12-11,Yavapai,Arizona,4025.0,34434,867.0
2021-12-12,Yavapai,Arizona,4025.0,34500,867.0
2021-12-13,Yavapai,Arizona,4025.0,34578,867.0
2021-12-14,Yavapai,Arizona,4025.0,34702,886.0
2021-12-15,Yavapai,Arizona,4025.0,34859,895.0
2021-12-16,Yavapai,Arizona,4025.0,34998,896.0
2021-12-17,Yavapai,Arizona,4025.0,35117,902.0
2021-12-18,Yavapai,Arizona,4025.0,35259,907.0
2021-12-19,Yavapai,Arizona,4025.0,35320,908.0
2021-12-20,Yavapai,Arizona,4025.0,35384,908.0
2021-12-21,Yavapai,Arizona,4025.0,35470,918.0
2021-12-22,Yavapai,Arizona,4025.0,35540,929.0
2021-12-23,Yavapai,Arizona,4025.0,35647,929.0
2021-12-24,Yavapai,Arizona,4025.0,35719,934.0
2021-12-25,Yavapai,Arizona,4025.0,35761,936.0
2021-12-26,Yavapai,Arizona,4025.0,35761,936.0
2021-12-27,Yavapai,Arizona,4025.0,35891,936.0
2021-12-28,Yavapai,Arizona,4025.0,35946,945.0
2021-12-29,Yavapai,Arizona,4025.0,36081,948.0
2021-12-30,Yavapai,Arizona,4025.0,36284,951.0
2021-12-31,Yavapai,Arizona,4025.0,36447,956.0
2022-01-01,Yavapai,Arizona,4025.0,36531,964.0
2022-01-02,Yavapai,Arizona,4025.0,36532,964.0
2022-01-03,Yavapai,Arizona,4025.0,36729,964.0
2022-01-04,Yavapai,Arizona,4025.0,36857,975.0
2022-01-05,Yavapai,Arizona,4025.0,37046,979.0
2022-01-06,Yavapai,Arizona,4025.0,37245,981.0
2022-01-07,Yavapai,Arizona,4025.0,37499,983.0
2022-01-08,Yavapai,Arizona,4025.0,37744,993.0
2022-01-09,Yavapai,Arizona,4025.0,37855,995.0
2022-01-10,Yavapai,Arizona,4025.0,38026,995.0
2022-01-11,Yavapai,Arizona,4025.0,38275,1007.0
2022-01-12,Yavapai,Arizona,4025.0,38585,1007.0
2022-01-13,Yavapai,Arizona,4025.0,38885,1007.0
2022-01-14,Yavapai,Arizona,4025.0,39143,1008.0
2022-01-15,Yavapai,Arizona,4025.0,39530,1011.0
2022-01-16,Yavapai,Arizona,4025.0,39871,1011.0
2022-01-17,Yavapai,Arizona,4025.0,40145,1012.0
2022-01-18,Yavapai,Arizona,4025.0,40408,1020.0
2022-01-19,Yavapai,Arizona,4025.0,40736,1026.0
2022-01-20,Yavapai,Arizona,4025.0,41185,1027.0
2022-01-21,Yavapai,Arizona,4025.0,41515,1032.0
2022-01-22,Yavapai,Arizona,4025.0,41871,1034.0
2022-01-23,Yavapai,Arizona,4025.0,42269,1039.0
2022-01-24,Yavapai,Arizona,4025.0,42448,1040.0
2022-01-25,Yavapai,Arizona,4025.0,42749,1040.0
2022-01-26,Yavapai,Arizona,4025.0,43210,1050.0
2022-01-27,Yavapai,Arizona,4025.0,43582,1058.0
2022-01-28,Yavapai,Arizona,4025.0,43958,1060.0
2022-01-29,Yavapai,Arizona,4025.0,44337,1069.0
2022-01-30,Yavapai,Arizona,4025.0,44647,1069.0
2022-01-31,Yavapai,Arizona,4025.0,44894,1069.0
2022-02-01,Yavapai,Arizona,4025.0,44995,1072.0
2022-02-02,Yavapai,Arizona,4025.0,45182,1074.0
2022-02-03,Yavapai,Arizona,4025.0,45423,1074.0
2022-02-04,Yavapai,Arizona,4025.0,45689,1080.0
2022-02-05,Yavapai,Arizona,4025.0,45915,1089.0
2022-02-06,Yavapai,Arizona,4025.0,46077,1089.0
2022-02-07,Yavapai,Arizona,4025.0,46100,1089.0
2022-02-08,Yavapai,Arizona,4025.0,46218,1095.0
2022-02-09,Yavapai,Arizona,4025.0,46330,1098.0
2022-02-10,Yavapai,Arizona,4025.0,46510,1103.0
2022-02-11,Yavapai,Arizona,4025.0,46645,1107.0
2022-02-12,Yavapai,Arizona,4025.0,46756,1110.0
2022-02-13,Yavapai,Arizona,4025.0,46803,1110.0
2022-02-14,Yavapai,Arizona,4025.0,46849,1110.0
2022-02-15,Yavapai,Arizona,4025.0,46908,1113.0
2022-02-16,Yavapai,Arizona,4025.0,47001,1113.0
2022-02-17,Yavapai,Arizona,4025.0,47056,1121.0
2022-02-18,Yavapai,Arizona,4025.0,47140,1126.0
2022-02-19,Yavapai,Arizona,4025.0,47192,1134.0
2022-02-20,Yavapai,Arizona,4025.0,47237,1135.0
2022-02-21,Yavapai,Arizona,4025.0,47237,1135.0
2022-02-22,Yavapai,Arizona,4025.0,47313,1138.0
2022-02-23,Yavapai,Arizona,4025.0,47349,1140.0
2022-02-24,Yavapai,Arizona,4025.0,47359,1141.0
2022-02-25,Yavapai,Arizona,4025.0,47413,1141.0
2022-02-26,Yavapai,Arizona,4025.0,47425,1144.0
2022-02-27,Yavapai,Arizona,4025.0,47425,1144.0
2022-02-28,Yavapai,Arizona,4025.0,47425,1144.0
2022-03-01,Yavapai,Arizona,4025.0,47425,1144.0
2022-03-02,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-03,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-04,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-05,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-06,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-07,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-08,Yavapai,Arizona,4025.0,47443,1144.0
2022-03-09,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-10,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-11,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-12,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-13,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-14,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-15,Yavapai,Arizona,4025.0,47542,1144.0
2022-03-16,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-17,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-18,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-19,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-20,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-21,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-22,Yavapai,Arizona,4025.0,47622,1159.0
2022-03-23,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-24,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-25,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-26,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-27,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-28,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-29,Yavapai,Arizona,4025.0,47679,1172.0
2022-03-30,Yavapai,Arizona,4025.0,47756,1182.0
2022-03-31,Yavapai,Arizona,4025.0,47756,1182.0
2022-04-01,Yavapai,Arizona,4025.0,47756,1182.0
2022-04-02,Yavapai,Arizona,4025.0,47756,1182.0
2022-04-03,Yavapai,Arizona,4025.0,47756,1182.0
2022-04-04,Yavapai,Arizona,4025.0,47756,1182.0
2022-04-05,Yavapai,Arizona,4025.0,47756,1182.0
2022-04-06,Yavapai,Arizona,4025.0,47913,1192.0
2022-04-07,Yavapai,Arizona,4025.0,47913,1192.0
2022-04-08,Yavapai,Arizona,4025.0,47913,1192.0
2022-04-09,Yavapai,Arizona,4025.0,47913,1192.0
