date,county,state,fips,cases,deaths
2022-03-20,Faulk,South Dakota,46049.0,562,16.0
2022-03-21,Faulk,South Dakota,46049.0,562,16.0
2022-03-22,Faulk,South Dakota,46049.0,562,16.0
2022-03-23,Faulk,South Dakota,46049.0,563,16.0
2022-03-24,Faulk,South Dakota,46049.0,563,16.0
2022-03-25,Faulk,South Dakota,46049.0,563,16.0
2022-03-26,Faulk,South Dakota,46049.0,563,16.0
2022-03-27,Faulk,South Dakota,46049.0,563,16.0
2022-03-28,Faulk,South Dakota,46049.0,563,16.0
2022-03-29,Faulk,South Dakota,46049.0,563,16.0
2022-03-30,Faulk,South Dakota,46049.0,564,16.0
2022-03-31,Faulk,South Dakota,46049.0,564,16.0
2022-04-01,Faulk,South Dakota,46049.0,564,16.0
2022-04-02,Faulk,South Dakota,46049.0,564,16.0
2022-04-03,Faulk,South Dakota,46049.0,564,16.0
2022-04-04,Faulk,South Dakota,46049.0,564,16.0
2022-04-05,Faulk,South Dakota,46049.0,564,16.0
2022-04-06,Faulk,South Dakota,46049.0,565,16.0
2022-04-07,Faulk,South Dakota,46049.0,565,16.0
2022-04-08,Faulk,South Dakota,46049.0,565,16.0
2022-04-09,Faulk,South Dakota,46049.0,565,16.0
