date,county,state,fips,cases,deaths
2020-06-03,Lycoming,Pennsylvania,42081.0,166,17.0
2020-06-04,Lycoming,Pennsylvania,42081.0,166,17.0
2020-06-05,Lycoming,Pennsylvania,42081.0,166,17.0
2020-06-06,Lycoming,Pennsylvania,42081.0,166,17.0
2020-06-07,Lycoming,Pennsylvania,42081.0,167,17.0
2020-06-08,Lycoming,Pennsylvania,42081.0,168,17.0
2020-06-09,Lycoming,Pennsylvania,42081.0,168,17.0
2020-06-10,Lycoming,Pennsylvania,42081.0,168,17.0
2020-06-11,Lycoming,Pennsylvania,42081.0,168,17.0
2020-06-12,Lycoming,Pennsylvania,42081.0,168,17.0
2020-06-13,Lycoming,Pennsylvania,42081.0,171,17.0
2020-06-14,Lycoming,Pennsylvania,42081.0,171,17.0
2020-06-15,Lycoming,Pennsylvania,42081.0,171,17.0
2020-06-16,Lycoming,Pennsylvania,42081.0,172,17.0
2020-06-17,Lycoming,Pennsylvania,42081.0,172,18.0
2020-06-18,Lycoming,Pennsylvania,42081.0,172,18.0
2020-06-19,Lycoming,Pennsylvania,42081.0,172,19.0
2020-06-20,Lycoming,Pennsylvania,42081.0,172,19.0
2020-06-21,Lycoming,Pennsylvania,42081.0,173,19.0
2020-06-22,Lycoming,Pennsylvania,42081.0,173,19.0
2020-06-23,Lycoming,Pennsylvania,42081.0,173,19.0
2020-06-24,Lycoming,Pennsylvania,42081.0,175,19.0
2020-06-25,Lycoming,Pennsylvania,42081.0,176,19.0
2020-06-26,Lycoming,Pennsylvania,42081.0,176,19.0
2020-06-27,Lycoming,Pennsylvania,42081.0,176,19.0
2020-06-28,Lycoming,Pennsylvania,42081.0,177,19.0
2020-06-29,Lycoming,Pennsylvania,42081.0,179,19.0
2020-06-30,Lycoming,Pennsylvania,42081.0,182,19.0
2020-07-01,Lycoming,Pennsylvania,42081.0,187,19.0
2020-07-02,Lycoming,Pennsylvania,42081.0,193,20.0
2020-07-03,Lycoming,Pennsylvania,42081.0,196,20.0
2020-07-04,Lycoming,Pennsylvania,42081.0,208,20.0
2020-07-05,Lycoming,Pennsylvania,42081.0,214,20.0
2020-07-06,Lycoming,Pennsylvania,42081.0,214,20.0
2020-07-07,Lycoming,Pennsylvania,42081.0,217,20.0
2020-07-08,Lycoming,Pennsylvania,42081.0,232,20.0
2020-07-09,Lycoming,Pennsylvania,42081.0,234,20.0
2020-07-10,Lycoming,Pennsylvania,42081.0,239,20.0
2020-07-11,Lycoming,Pennsylvania,42081.0,240,20.0
2020-07-12,Lycoming,Pennsylvania,42081.0,242,20.0
2020-07-13,Lycoming,Pennsylvania,42081.0,247,20.0
2020-07-14,Lycoming,Pennsylvania,42081.0,249,20.0
2020-07-15,Lycoming,Pennsylvania,42081.0,252,20.0
2020-07-16,Lycoming,Pennsylvania,42081.0,259,20.0
2020-07-17,Lycoming,Pennsylvania,42081.0,263,20.0
2020-07-18,Lycoming,Pennsylvania,42081.0,264,20.0
2020-07-19,Lycoming,Pennsylvania,42081.0,268,20.0
2020-07-20,Lycoming,Pennsylvania,42081.0,274,20.0
2020-07-21,Lycoming,Pennsylvania,42081.0,276,20.0
2020-07-22,Lycoming,Pennsylvania,42081.0,279,20.0
2020-07-23,Lycoming,Pennsylvania,42081.0,282,20.0
2020-07-24,Lycoming,Pennsylvania,42081.0,290,20.0
2020-07-25,Lycoming,Pennsylvania,42081.0,292,20.0
2020-07-26,Lycoming,Pennsylvania,42081.0,294,20.0
2020-07-27,Lycoming,Pennsylvania,42081.0,299,20.0
2020-07-28,Lycoming,Pennsylvania,42081.0,301,20.0
2020-07-29,Lycoming,Pennsylvania,42081.0,306,20.0
2020-07-30,Lycoming,Pennsylvania,42081.0,314,20.0
2020-07-31,Lycoming,Pennsylvania,42081.0,325,20.0
2020-08-01,Lycoming,Pennsylvania,42081.0,332,20.0
2020-08-02,Lycoming,Pennsylvania,42081.0,337,20.0
2020-08-03,Lycoming,Pennsylvania,42081.0,339,20.0
2020-08-04,Lycoming,Pennsylvania,42081.0,342,20.0
2020-08-05,Lycoming,Pennsylvania,42081.0,351,20.0
2020-08-06,Lycoming,Pennsylvania,42081.0,354,20.0
2020-08-07,Lycoming,Pennsylvania,42081.0,369,20.0
2020-08-08,Lycoming,Pennsylvania,42081.0,381,20.0
2020-08-09,Lycoming,Pennsylvania,42081.0,391,20.0
2020-08-10,Lycoming,Pennsylvania,42081.0,400,20.0
2020-08-11,Lycoming,Pennsylvania,42081.0,407,20.0
2020-08-12,Lycoming,Pennsylvania,42081.0,411,20.0
2020-08-13,Lycoming,Pennsylvania,42081.0,426,20.0
2020-08-14,Lycoming,Pennsylvania,42081.0,430,20.0
2020-08-15,Lycoming,Pennsylvania,42081.0,440,20.0
2020-08-16,Lycoming,Pennsylvania,42081.0,442,20.0
2020-08-17,Lycoming,Pennsylvania,42081.0,444,20.0
2020-08-18,Lycoming,Pennsylvania,42081.0,452,20.0
2020-08-19,Lycoming,Pennsylvania,42081.0,456,20.0
2020-08-20,Lycoming,Pennsylvania,42081.0,457,20.0
2020-08-21,Lycoming,Pennsylvania,42081.0,467,20.0
2020-08-22,Lycoming,Pennsylvania,42081.0,471,20.0
2020-08-23,Lycoming,Pennsylvania,42081.0,479,20.0
2020-08-24,Lycoming,Pennsylvania,42081.0,484,20.0
2020-08-25,Lycoming,Pennsylvania,42081.0,492,20.0
2020-08-26,Lycoming,Pennsylvania,42081.0,498,22.0
2020-08-27,Lycoming,Pennsylvania,42081.0,501,22.0
2020-08-28,Lycoming,Pennsylvania,42081.0,505,22.0
2020-08-29,Lycoming,Pennsylvania,42081.0,508,22.0
2020-08-30,Lycoming,Pennsylvania,42081.0,518,22.0
2020-08-31,Lycoming,Pennsylvania,42081.0,522,22.0
2020-09-01,Lycoming,Pennsylvania,42081.0,526,23.0
2020-09-02,Lycoming,Pennsylvania,42081.0,531,23.0
2020-09-03,Lycoming,Pennsylvania,42081.0,538,23.0
2020-09-04,Lycoming,Pennsylvania,42081.0,544,23.0
2020-09-05,Lycoming,Pennsylvania,42081.0,556,23.0
2020-09-06,Lycoming,Pennsylvania,42081.0,561,23.0
2020-09-07,Lycoming,Pennsylvania,42081.0,560,23.0
2020-09-08,Lycoming,Pennsylvania,42081.0,563,23.0
2020-09-09,Lycoming,Pennsylvania,42081.0,568,23.0
2020-09-10,Lycoming,Pennsylvania,42081.0,572,23.0
2020-09-11,Lycoming,Pennsylvania,42081.0,582,23.0
2020-09-12,Lycoming,Pennsylvania,42081.0,585,23.0
2020-09-13,Lycoming,Pennsylvania,42081.0,585,23.0
2020-09-14,Lycoming,Pennsylvania,42081.0,588,23.0
2020-09-15,Lycoming,Pennsylvania,42081.0,596,23.0
2020-09-16,Lycoming,Pennsylvania,42081.0,603,23.0
2020-09-17,Lycoming,Pennsylvania,42081.0,610,23.0
2020-09-18,Lycoming,Pennsylvania,42081.0,617,23.0
2020-09-19,Lycoming,Pennsylvania,42081.0,623,23.0
2020-09-20,Lycoming,Pennsylvania,42081.0,627,23.0
2020-09-21,Lycoming,Pennsylvania,42081.0,630,24.0
2020-09-22,Lycoming,Pennsylvania,42081.0,633,24.0
2020-09-23,Lycoming,Pennsylvania,42081.0,641,25.0
2020-09-24,Lycoming,Pennsylvania,42081.0,651,25.0
2020-09-25,Lycoming,Pennsylvania,42081.0,658,25.0
2020-09-26,Lycoming,Pennsylvania,42081.0,671,25.0
2020-09-27,Lycoming,Pennsylvania,42081.0,690,25.0
2020-09-28,Lycoming,Pennsylvania,42081.0,694,25.0
2020-09-29,Lycoming,Pennsylvania,42081.0,699,25.0
2020-09-30,Lycoming,Pennsylvania,42081.0,709,26.0
2020-10-01,Lycoming,Pennsylvania,42081.0,718,26.0
2020-10-02,Lycoming,Pennsylvania,42081.0,724,26.0
2020-10-03,Lycoming,Pennsylvania,42081.0,724,26.0
2020-10-04,Lycoming,Pennsylvania,42081.0,744,26.0
2020-10-05,Lycoming,Pennsylvania,42081.0,751,26.0
2020-10-06,Lycoming,Pennsylvania,42081.0,753,26.0
2020-10-07,Lycoming,Pennsylvania,42081.0,771,26.0
2020-10-08,Lycoming,Pennsylvania,42081.0,795,26.0
2020-10-09,Lycoming,Pennsylvania,42081.0,807,26.0
2020-10-10,Lycoming,Pennsylvania,42081.0,818,28.0
2020-10-11,Lycoming,Pennsylvania,42081.0,829,28.0
2020-10-12,Lycoming,Pennsylvania,42081.0,833,28.0
2020-10-13,Lycoming,Pennsylvania,42081.0,838,29.0
2020-10-14,Lycoming,Pennsylvania,42081.0,847,29.0
2020-10-15,Lycoming,Pennsylvania,42081.0,858,29.0
2020-10-16,Lycoming,Pennsylvania,42081.0,866,29.0
2020-10-17,Lycoming,Pennsylvania,42081.0,873,29.0
2020-10-18,Lycoming,Pennsylvania,42081.0,882,29.0
2020-10-19,Lycoming,Pennsylvania,42081.0,888,29.0
2020-10-20,Lycoming,Pennsylvania,42081.0,891,29.0
2020-10-21,Lycoming,Pennsylvania,42081.0,902,31.0
2020-10-22,Lycoming,Pennsylvania,42081.0,910,31.0
2020-10-23,Lycoming,Pennsylvania,42081.0,914,31.0
2020-10-24,Lycoming,Pennsylvania,42081.0,928,31.0
2020-10-25,Lycoming,Pennsylvania,42081.0,942,31.0
2020-10-26,Lycoming,Pennsylvania,42081.0,950,31.0
2020-10-27,Lycoming,Pennsylvania,42081.0,960,31.0
2020-10-28,Lycoming,Pennsylvania,42081.0,968,32.0
2020-10-29,Lycoming,Pennsylvania,42081.0,979,32.0
2020-10-30,Lycoming,Pennsylvania,42081.0,988,32.0
2020-10-31,Lycoming,Pennsylvania,42081.0,995,32.0
2020-11-01,Lycoming,Pennsylvania,42081.0,1004,32.0
2020-11-02,Lycoming,Pennsylvania,42081.0,1014,32.0
2020-11-03,Lycoming,Pennsylvania,42081.0,1022,32.0
2020-11-04,Lycoming,Pennsylvania,42081.0,1031,32.0
2020-11-05,Lycoming,Pennsylvania,42081.0,1043,32.0
2020-11-06,Lycoming,Pennsylvania,42081.0,1064,32.0
2020-11-07,Lycoming,Pennsylvania,42081.0,1082,32.0
2020-11-08,Lycoming,Pennsylvania,42081.0,1097,32.0
2020-11-09,Lycoming,Pennsylvania,42081.0,1117,32.0
2020-11-10,Lycoming,Pennsylvania,42081.0,1127,32.0
2020-11-11,Lycoming,Pennsylvania,42081.0,1173,32.0
2020-11-12,Lycoming,Pennsylvania,42081.0,1205,32.0
2020-11-13,Lycoming,Pennsylvania,42081.0,1263,32.0
2020-11-14,Lycoming,Pennsylvania,42081.0,1300,32.0
2020-11-15,Lycoming,Pennsylvania,42081.0,1343,32.0
2020-11-16,Lycoming,Pennsylvania,42081.0,1341,33.0
2020-11-17,Lycoming,Pennsylvania,42081.0,1398,33.0
2020-11-18,Lycoming,Pennsylvania,42081.0,1463,33.0
2020-11-19,Lycoming,Pennsylvania,42081.0,1533,34.0
2020-11-20,Lycoming,Pennsylvania,42081.0,1580,35.0
2020-11-21,Lycoming,Pennsylvania,42081.0,1660,35.0
2020-11-22,Lycoming,Pennsylvania,42081.0,1723,35.0
2020-11-23,Lycoming,Pennsylvania,42081.0,1755,35.0
2020-11-24,Lycoming,Pennsylvania,42081.0,1793,35.0
2020-11-25,Lycoming,Pennsylvania,42081.0,1840,36.0
2020-11-26,Lycoming,Pennsylvania,42081.0,1925,38.0
2020-11-27,Lycoming,Pennsylvania,42081.0,1982,38.0
2020-11-28,Lycoming,Pennsylvania,42081.0,2067,38.0
2020-11-29,Lycoming,Pennsylvania,42081.0,2160,38.0
2020-11-30,Lycoming,Pennsylvania,42081.0,2200,38.0
2020-12-01,Lycoming,Pennsylvania,42081.0,2243,38.0
2020-12-02,Lycoming,Pennsylvania,42081.0,2315,39.0
2020-12-03,Lycoming,Pennsylvania,42081.0,2510,44.0
2020-12-04,Lycoming,Pennsylvania,42081.0,2600,47.0
2020-12-05,Lycoming,Pennsylvania,42081.0,2751,47.0
2020-12-06,Lycoming,Pennsylvania,42081.0,2849,48.0
2020-12-07,Lycoming,Pennsylvania,42081.0,2913,48.0
2020-12-08,Lycoming,Pennsylvania,42081.0,2978,49.0
2020-12-09,Lycoming,Pennsylvania,42081.0,3057,51.0
2020-12-10,Lycoming,Pennsylvania,42081.0,3284,53.0
2020-12-11,Lycoming,Pennsylvania,42081.0,3532,59.0
2020-12-12,Lycoming,Pennsylvania,42081.0,3655,64.0
2020-12-13,Lycoming,Pennsylvania,42081.0,3817,64.0
2020-12-14,Lycoming,Pennsylvania,42081.0,3952,65.0
2020-12-15,Lycoming,Pennsylvania,42081.0,4108,73.0
2020-12-16,Lycoming,Pennsylvania,42081.0,4273,79.0
2020-12-17,Lycoming,Pennsylvania,42081.0,4440,81.0
2020-12-18,Lycoming,Pennsylvania,42081.0,4524,88.0
2020-12-19,Lycoming,Pennsylvania,42081.0,4654,91.0
2020-12-20,Lycoming,Pennsylvania,42081.0,4746,93.0
2020-12-21,Lycoming,Pennsylvania,42081.0,4974,94.0
2020-12-22,Lycoming,Pennsylvania,42081.0,5059,98.0
2020-12-23,Lycoming,Pennsylvania,42081.0,5230,103.0
2020-12-24,Lycoming,Pennsylvania,42081.0,5335,104.0
2020-12-25,Lycoming,Pennsylvania,42081.0,5480,108.0
2020-12-26,Lycoming,Pennsylvania,42081.0,5553,109.0
2020-12-27,Lycoming,Pennsylvania,42081.0,5600,110.0
2020-12-28,Lycoming,Pennsylvania,42081.0,5674,113.0
2020-12-29,Lycoming,Pennsylvania,42081.0,5797,116.0
2020-12-30,Lycoming,Pennsylvania,42081.0,5913,120.0
2020-12-31,Lycoming,Pennsylvania,42081.0,6014,121.0
2021-01-01,Lycoming,Pennsylvania,42081.0,6097,124.0
2021-01-02,Lycoming,Pennsylvania,42081.0,6215,124.0
2021-01-03,Lycoming,Pennsylvania,42081.0,6239,124.0
2021-01-04,Lycoming,Pennsylvania,42081.0,6281,125.0
2021-01-05,Lycoming,Pennsylvania,42081.0,6373,127.0
2021-01-06,Lycoming,Pennsylvania,42081.0,6474,131.0
2021-01-07,Lycoming,Pennsylvania,42081.0,6545,137.0
2021-01-08,Lycoming,Pennsylvania,42081.0,6700,140.0
2021-01-09,Lycoming,Pennsylvania,42081.0,6783,142.0
2021-01-10,Lycoming,Pennsylvania,42081.0,6858,142.0
2021-01-11,Lycoming,Pennsylvania,42081.0,6909,148.0
2021-01-12,Lycoming,Pennsylvania,42081.0,7026,160.0
2021-01-13,Lycoming,Pennsylvania,42081.0,7114,163.0
2021-01-14,Lycoming,Pennsylvania,42081.0,7181,170.0
2021-01-15,Lycoming,Pennsylvania,42081.0,7233,174.0
2021-01-16,Lycoming,Pennsylvania,42081.0,7312,175.0
2021-01-17,Lycoming,Pennsylvania,42081.0,7375,179.0
2021-01-18,Lycoming,Pennsylvania,42081.0,7404,179.0
2021-01-19,Lycoming,Pennsylvania,42081.0,7464,183.0
2021-01-20,Lycoming,Pennsylvania,42081.0,7533,192.0
2021-01-21,Lycoming,Pennsylvania,42081.0,7596,193.0
2021-01-22,Lycoming,Pennsylvania,42081.0,7649,193.0
2021-01-23,Lycoming,Pennsylvania,42081.0,7710,196.0
2021-01-24,Lycoming,Pennsylvania,42081.0,7760,196.0
2021-01-25,Lycoming,Pennsylvania,42081.0,7799,197.0
2021-01-26,Lycoming,Pennsylvania,42081.0,7846,201.0
2021-01-27,Lycoming,Pennsylvania,42081.0,7909,204.0
2021-01-28,Lycoming,Pennsylvania,42081.0,7952,204.0
2021-01-29,Lycoming,Pennsylvania,42081.0,8003,206.0
2021-01-30,Lycoming,Pennsylvania,42081.0,8060,207.0
2021-01-31,Lycoming,Pennsylvania,42081.0,8090,208.0
2021-02-01,Lycoming,Pennsylvania,42081.0,8116,208.0
2021-02-02,Lycoming,Pennsylvania,42081.0,8160,210.0
2021-02-03,Lycoming,Pennsylvania,42081.0,8213,215.0
2021-02-04,Lycoming,Pennsylvania,42081.0,8249,216.0
2021-02-05,Lycoming,Pennsylvania,42081.0,8375,219.0
2021-02-06,Lycoming,Pennsylvania,42081.0,8428,223.0
2021-02-07,Lycoming,Pennsylvania,42081.0,8501,224.0
2021-02-08,Lycoming,Pennsylvania,42081.0,8534,225.0
2021-02-09,Lycoming,Pennsylvania,42081.0,8578,227.0
2021-02-10,Lycoming,Pennsylvania,42081.0,8615,229.0
2021-02-11,Lycoming,Pennsylvania,42081.0,8675,232.0
2021-02-12,Lycoming,Pennsylvania,42081.0,8706,233.0
2021-02-13,Lycoming,Pennsylvania,42081.0,8763,234.0
2021-02-14,Lycoming,Pennsylvania,42081.0,8803,234.0
2021-02-15,Lycoming,Pennsylvania,42081.0,8838,234.0
2021-02-16,Lycoming,Pennsylvania,42081.0,8883,234.0
2021-02-17,Lycoming,Pennsylvania,42081.0,8917,238.0
2021-02-18,Lycoming,Pennsylvania,42081.0,8936,238.0
2021-02-19,Lycoming,Pennsylvania,42081.0,8977,240.0
2021-02-20,Lycoming,Pennsylvania,42081.0,9019,240.0
2021-02-21,Lycoming,Pennsylvania,42081.0,9039,240.0
2021-02-22,Lycoming,Pennsylvania,42081.0,9057,240.0
2021-02-23,Lycoming,Pennsylvania,42081.0,9100,243.0
2021-02-24,Lycoming,Pennsylvania,42081.0,9135,243.0
2021-02-25,Lycoming,Pennsylvania,42081.0,9171,245.0
2021-02-26,Lycoming,Pennsylvania,42081.0,9207,245.0
2021-02-27,Lycoming,Pennsylvania,42081.0,9257,245.0
2021-02-28,Lycoming,Pennsylvania,42081.0,9299,246.0
2021-03-01,Lycoming,Pennsylvania,42081.0,9315,246.0
2021-03-02,Lycoming,Pennsylvania,42081.0,9355,246.0
2021-03-03,Lycoming,Pennsylvania,42081.0,9380,246.0
2021-03-04,Lycoming,Pennsylvania,42081.0,9401,247.0
2021-03-05,Lycoming,Pennsylvania,42081.0,9430,246.0
2021-03-06,Lycoming,Pennsylvania,42081.0,9462,249.0
2021-03-07,Lycoming,Pennsylvania,42081.0,9476,249.0
2021-03-08,Lycoming,Pennsylvania,42081.0,9493,249.0
2021-03-09,Lycoming,Pennsylvania,42081.0,9526,249.0
2021-03-10,Lycoming,Pennsylvania,42081.0,9552,251.0
2021-03-11,Lycoming,Pennsylvania,42081.0,9582,253.0
2021-03-12,Lycoming,Pennsylvania,42081.0,9601,253.0
2021-03-13,Lycoming,Pennsylvania,42081.0,9627,253.0
2021-03-14,Lycoming,Pennsylvania,42081.0,9647,253.0
2021-03-15,Lycoming,Pennsylvania,42081.0,9657,254.0
2021-03-16,Lycoming,Pennsylvania,42081.0,9696,254.0
2021-03-17,Lycoming,Pennsylvania,42081.0,9715,254.0
2021-03-18,Lycoming,Pennsylvania,42081.0,9749,254.0
2021-03-19,Lycoming,Pennsylvania,42081.0,9771,257.0
2021-03-20,Lycoming,Pennsylvania,42081.0,9818,257.0
2021-03-21,Lycoming,Pennsylvania,42081.0,9836,257.0
2021-03-22,Lycoming,Pennsylvania,42081.0,9846,257.0
2021-03-23,Lycoming,Pennsylvania,42081.0,9881,259.0
2021-03-24,Lycoming,Pennsylvania,42081.0,9917,259.0
2021-03-25,Lycoming,Pennsylvania,42081.0,9953,261.0
2021-03-26,Lycoming,Pennsylvania,42081.0,9997,261.0
2021-03-27,Lycoming,Pennsylvania,42081.0,10066,261.0
2021-03-28,Lycoming,Pennsylvania,42081.0,10080,261.0
2021-03-29,Lycoming,Pennsylvania,42081.0,10108,261.0
2021-03-30,Lycoming,Pennsylvania,42081.0,10139,261.0
2021-03-31,Lycoming,Pennsylvania,42081.0,10213,262.0
2021-04-01,Lycoming,Pennsylvania,42081.0,10252,263.0
2021-04-02,Lycoming,Pennsylvania,42081.0,10300,264.0
2021-04-03,Lycoming,Pennsylvania,42081.0,10386,265.0
2021-04-04,Lycoming,Pennsylvania,42081.0,10401,265.0
2021-04-05,Lycoming,Pennsylvania,42081.0,10435,265.0
2021-04-06,Lycoming,Pennsylvania,42081.0,10478,265.0
2021-04-07,Lycoming,Pennsylvania,42081.0,10515,265.0
2021-04-08,Lycoming,Pennsylvania,42081.0,10556,266.0
2021-04-09,Lycoming,Pennsylvania,42081.0,10591,266.0
2021-04-10,Lycoming,Pennsylvania,42081.0,10624,266.0
2021-04-11,Lycoming,Pennsylvania,42081.0,10673,266.0
2021-04-12,Lycoming,Pennsylvania,42081.0,10683,266.0
2021-04-13,Lycoming,Pennsylvania,42081.0,10736,267.0
2021-04-14,Lycoming,Pennsylvania,42081.0,10766,268.0
2021-04-15,Lycoming,Pennsylvania,42081.0,10817,268.0
2021-04-16,Lycoming,Pennsylvania,42081.0,10864,269.0
2021-04-17,Lycoming,Pennsylvania,42081.0,10910,270.0
2021-04-18,Lycoming,Pennsylvania,42081.0,10936,270.0
2021-04-19,Lycoming,Pennsylvania,42081.0,10952,270.0
2021-04-20,Lycoming,Pennsylvania,42081.0,10994,270.0
2021-04-21,Lycoming,Pennsylvania,42081.0,11029,272.0
2021-04-22,Lycoming,Pennsylvania,42081.0,11071,272.0
2021-04-23,Lycoming,Pennsylvania,42081.0,11113,273.0
2021-04-24,Lycoming,Pennsylvania,42081.0,11153,274.0
2021-04-25,Lycoming,Pennsylvania,42081.0,11195,274.0
2021-04-26,Lycoming,Pennsylvania,42081.0,11202,274.0
2021-04-27,Lycoming,Pennsylvania,42081.0,11237,274.0
2021-04-28,Lycoming,Pennsylvania,42081.0,11259,274.0
2021-04-29,Lycoming,Pennsylvania,42081.0,11286,274.0
2021-04-30,Lycoming,Pennsylvania,42081.0,11322,276.0
2021-05-01,Lycoming,Pennsylvania,42081.0,11341,276.0
2021-05-02,Lycoming,Pennsylvania,42081.0,11379,276.0
2021-05-03,Lycoming,Pennsylvania,42081.0,11395,276.0
2021-05-04,Lycoming,Pennsylvania,42081.0,11424,276.0
2021-05-05,Lycoming,Pennsylvania,42081.0,11438,277.0
2021-05-06,Lycoming,Pennsylvania,42081.0,11465,277.0
2021-05-07,Lycoming,Pennsylvania,42081.0,11480,277.0
2021-05-08,Lycoming,Pennsylvania,42081.0,11532,277.0
2021-05-09,Lycoming,Pennsylvania,42081.0,11552,277.0
2021-05-10,Lycoming,Pennsylvania,42081.0,11558,277.0
2021-05-11,Lycoming,Pennsylvania,42081.0,11590,278.0
2021-05-12,Lycoming,Pennsylvania,42081.0,11612,278.0
2021-05-13,Lycoming,Pennsylvania,42081.0,11635,280.0
2021-05-14,Lycoming,Pennsylvania,42081.0,11656,280.0
2021-05-15,Lycoming,Pennsylvania,42081.0,11676,280.0
2021-05-16,Lycoming,Pennsylvania,42081.0,11682,282.0
2021-05-17,Lycoming,Pennsylvania,42081.0,11683,283.0
2021-05-18,Lycoming,Pennsylvania,42081.0,11711,283.0
2021-05-19,Lycoming,Pennsylvania,42081.0,11719,284.0
2021-05-20,Lycoming,Pennsylvania,42081.0,11739,284.0
2021-05-21,Lycoming,Pennsylvania,42081.0,11755,284.0
2021-05-22,Lycoming,Pennsylvania,42081.0,11755,284.0
2021-05-23,Lycoming,Pennsylvania,42081.0,11796,284.0
2021-05-24,Lycoming,Pennsylvania,42081.0,11806,284.0
2021-05-25,Lycoming,Pennsylvania,42081.0,11816,284.0
2021-05-26,Lycoming,Pennsylvania,42081.0,11827,284.0
2021-05-27,Lycoming,Pennsylvania,42081.0,11841,284.0
