date,county,state,fips,cases,deaths
2020-10-10,Harvey,Kansas,20079.0,427,8.0
2020-10-11,Harvey,Kansas,20079.0,427,8.0
2020-10-12,Harvey,Kansas,20079.0,452,8.0
2020-10-13,Harvey,Kansas,20079.0,457,8.0
2020-10-14,Harvey,Kansas,20079.0,465,8.0
2020-10-15,Harvey,Kansas,20079.0,465,8.0
2020-10-16,Harvey,Kansas,20079.0,481,8.0
2020-10-17,Harvey,Kansas,20079.0,481,8.0
2020-10-18,Harvey,Kansas,20079.0,481,8.0
2020-10-19,Harvey,Kansas,20079.0,499,8.0
2020-10-20,Harvey,Kansas,20079.0,499,8.0
2020-10-21,Harvey,Kansas,20079.0,512,8.0
2020-10-22,Harvey,Kansas,20079.0,512,8.0
2020-10-23,Harvey,Kansas,20079.0,532,8.0
2020-10-24,Harvey,Kansas,20079.0,532,8.0
2020-10-25,Harvey,Kansas,20079.0,532,8.0
2020-10-26,Harvey,Kansas,20079.0,572,8.0
2020-10-27,Harvey,Kansas,20079.0,572,8.0
2020-10-28,Harvey,Kansas,20079.0,607,8.0
2020-10-29,Harvey,Kansas,20079.0,607,8.0
2020-10-30,Harvey,Kansas,20079.0,649,8.0
2020-10-31,Harvey,Kansas,20079.0,649,8.0
2020-11-01,Harvey,Kansas,20079.0,649,8.0
2020-11-02,Harvey,Kansas,20079.0,744,9.0
2020-11-03,Harvey,Kansas,20079.0,744,9.0
2020-11-04,Harvey,Kansas,20079.0,832,9.0
2020-11-05,Harvey,Kansas,20079.0,832,9.0
2020-11-06,Harvey,Kansas,20079.0,946,9.0
2020-11-07,Harvey,Kansas,20079.0,946,9.0
2020-11-08,Harvey,Kansas,20079.0,946,9.0
2020-11-09,Harvey,Kansas,20079.0,1048,9.0
2020-11-10,Harvey,Kansas,20079.0,1048,9.0
2020-11-11,Harvey,Kansas,20079.0,1147,9.0
2020-11-12,Harvey,Kansas,20079.0,1147,9.0
2020-11-13,Harvey,Kansas,20079.0,1274,9.0
2020-11-14,Harvey,Kansas,20079.0,1274,9.0
2020-11-15,Harvey,Kansas,20079.0,1274,9.0
2020-11-16,Harvey,Kansas,20079.0,1373,9.0
2020-11-17,Harvey,Kansas,20079.0,1373,9.0
2020-11-18,Harvey,Kansas,20079.0,1482,9.0
2020-11-19,Harvey,Kansas,20079.0,1482,9.0
2020-11-20,Harvey,Kansas,20079.0,1553,9.0
2020-11-21,Harvey,Kansas,20079.0,1553,9.0
2020-11-22,Harvey,Kansas,20079.0,1553,9.0
2020-11-23,Harvey,Kansas,20079.0,1643,9.0
2020-11-24,Harvey,Kansas,20079.0,1643,9.0
2020-11-25,Harvey,Kansas,20079.0,1730,15.0
2020-11-26,Harvey,Kansas,20079.0,1730,15.0
2020-11-27,Harvey,Kansas,20079.0,1796,15.0
2020-11-28,Harvey,Kansas,20079.0,1796,15.0
2020-11-29,Harvey,Kansas,20079.0,1796,15.0
2020-11-30,Harvey,Kansas,20079.0,1842,15.0
2020-12-01,Harvey,Kansas,20079.0,1842,16.0
2020-12-02,Harvey,Kansas,20079.0,1911,16.0
2020-12-03,Harvey,Kansas,20079.0,1911,17.0
2020-12-04,Harvey,Kansas,20079.0,1975,17.0
2020-12-05,Harvey,Kansas,20079.0,1975,17.0
2020-12-06,Harvey,Kansas,20079.0,1975,17.0
2020-12-07,Harvey,Kansas,20079.0,2047,18.0
2020-12-08,Harvey,Kansas,20079.0,2047,18.0
2020-12-09,Harvey,Kansas,20079.0,2095,19.0
2020-12-10,Harvey,Kansas,20079.0,2095,19.0
2020-12-11,Harvey,Kansas,20079.0,2161,19.0
2020-12-12,Harvey,Kansas,20079.0,2161,19.0
2020-12-13,Harvey,Kansas,20079.0,2161,19.0
2020-12-14,Harvey,Kansas,20079.0,2186,22.0
2020-12-15,Harvey,Kansas,20079.0,2186,22.0
2020-12-16,Harvey,Kansas,20079.0,2226,22.0
2020-12-17,Harvey,Kansas,20079.0,2226,23.0
2020-12-18,Harvey,Kansas,20079.0,2316,23.0
2020-12-19,Harvey,Kansas,20079.0,2316,23.0
2020-12-20,Harvey,Kansas,20079.0,2316,23.0
2020-12-21,Harvey,Kansas,20079.0,2388,26.0
2020-12-22,Harvey,Kansas,20079.0,2388,26.0
2020-12-23,Harvey,Kansas,20079.0,2444,26.0
2020-12-24,Harvey,Kansas,20079.0,2444,26.0
2020-12-25,Harvey,Kansas,20079.0,2444,26.0
2020-12-26,Harvey,Kansas,20079.0,2444,26.0
2020-12-27,Harvey,Kansas,20079.0,2444,26.0
2020-12-28,Harvey,Kansas,20079.0,2523,27.0
2020-12-29,Harvey,Kansas,20079.0,2523,27.0
2020-12-30,Harvey,Kansas,20079.0,2623,27.0
2020-12-31,Harvey,Kansas,20079.0,2623,27.0
2021-01-01,Harvey,Kansas,20079.0,2707,27.0
2021-01-02,Harvey,Kansas,20079.0,2707,27.0
2021-01-03,Harvey,Kansas,20079.0,2707,27.0
2021-01-04,Harvey,Kansas,20079.0,2765,27.0
2021-01-05,Harvey,Kansas,20079.0,2765,29.0
2021-01-06,Harvey,Kansas,20079.0,2866,29.0
2021-01-07,Harvey,Kansas,20079.0,2866,29.0
2021-01-08,Harvey,Kansas,20079.0,2952,29.0
2021-01-09,Harvey,Kansas,20079.0,2952,29.0
2021-01-10,Harvey,Kansas,20079.0,2952,29.0
2021-01-11,Harvey,Kansas,20079.0,3041,30.0
2021-01-12,Harvey,Kansas,20079.0,3041,30.0
2021-01-13,Harvey,Kansas,20079.0,3110,30.0
2021-01-14,Harvey,Kansas,20079.0,3110,30.0
2021-01-15,Harvey,Kansas,20079.0,3170,30.0
2021-01-16,Harvey,Kansas,20079.0,3170,30.0
2021-01-17,Harvey,Kansas,20079.0,3170,33.0
2021-01-18,Harvey,Kansas,20079.0,3218,33.0
2021-01-19,Harvey,Kansas,20079.0,3218,36.0
2021-01-20,Harvey,Kansas,20079.0,3269,36.0
2021-01-21,Harvey,Kansas,20079.0,3269,37.0
2021-01-22,Harvey,Kansas,20079.0,3133,37.0
2021-01-23,Harvey,Kansas,20079.0,3133,37.0
2021-01-24,Harvey,Kansas,20079.0,3133,37.0
2021-01-25,Harvey,Kansas,20079.0,3166,37.0
2021-01-26,Harvey,Kansas,20079.0,3166,37.0
2021-01-27,Harvey,Kansas,20079.0,3202,37.0
2021-01-28,Harvey,Kansas,20079.0,3202,38.0
2021-01-29,Harvey,Kansas,20079.0,3224,38.0
2021-01-30,Harvey,Kansas,20079.0,3224,38.0
2021-01-31,Harvey,Kansas,20079.0,3224,38.0
2021-02-01,Harvey,Kansas,20079.0,3244,38.0
2021-02-02,Harvey,Kansas,20079.0,3244,38.0
2021-02-03,Harvey,Kansas,20079.0,3255,38.0
2021-02-04,Harvey,Kansas,20079.0,3255,39.0
2021-02-05,Harvey,Kansas,20079.0,3278,41.0
2021-02-06,Harvey,Kansas,20079.0,3278,41.0
2021-02-07,Harvey,Kansas,20079.0,3278,41.0
2021-02-08,Harvey,Kansas,20079.0,3294,47.0
2021-02-09,Harvey,Kansas,20079.0,3294,50.0
2021-02-10,Harvey,Kansas,20079.0,3307,51.0
2021-02-11,Harvey,Kansas,20079.0,3307,52.0
2021-02-12,Harvey,Kansas,20079.0,3323,52.0
2021-02-13,Harvey,Kansas,20079.0,3323,52.0
2021-02-14,Harvey,Kansas,20079.0,3323,52.0
2021-02-15,Harvey,Kansas,20079.0,3336,52.0
2021-02-16,Harvey,Kansas,20079.0,3336,54.0
2021-02-17,Harvey,Kansas,20079.0,3346,55.0
2021-02-18,Harvey,Kansas,20079.0,3346,56.0
2021-02-19,Harvey,Kansas,20079.0,3365,56.0
2021-02-20,Harvey,Kansas,20079.0,3365,56.0
2021-02-21,Harvey,Kansas,20079.0,3365,56.0
2021-02-22,Harvey,Kansas,20079.0,3375,57.0
2021-02-23,Harvey,Kansas,20079.0,3375,59.0
2021-02-24,Harvey,Kansas,20079.0,3390,59.0
2021-02-25,Harvey,Kansas,20079.0,3390,59.0
2021-02-26,Harvey,Kansas,20079.0,3402,59.0
2021-02-27,Harvey,Kansas,20079.0,3402,59.0
2021-02-28,Harvey,Kansas,20079.0,3402,59.0
2021-03-01,Harvey,Kansas,20079.0,3403,59.0
2021-03-02,Harvey,Kansas,20079.0,3403,59.0
2021-03-03,Harvey,Kansas,20079.0,3411,59.0
2021-03-04,Harvey,Kansas,20079.0,3411,59.0
2021-03-05,Harvey,Kansas,20079.0,3436,59.0
2021-03-06,Harvey,Kansas,20079.0,3436,59.0
2021-03-07,Harvey,Kansas,20079.0,3436,59.0
2021-03-08,Harvey,Kansas,20079.0,3450,60.0
2021-03-09,Harvey,Kansas,20079.0,3450,60.0
2021-03-10,Harvey,Kansas,20079.0,3457,61.0
2021-03-11,Harvey,Kansas,20079.0,3458,63.0
2021-03-12,Harvey,Kansas,20079.0,3470,64.0
2021-03-13,Harvey,Kansas,20079.0,3470,64.0
2021-03-14,Harvey,Kansas,20079.0,3470,64.0
2021-03-15,Harvey,Kansas,20079.0,3477,64.0
2021-03-16,Harvey,Kansas,20079.0,3484,64.0
2021-03-17,Harvey,Kansas,20079.0,3490,64.0
2021-03-18,Harvey,Kansas,20079.0,3490,65.0
2021-03-19,Harvey,Kansas,20079.0,3496,65.0
2021-03-20,Harvey,Kansas,20079.0,3496,65.0
2021-03-21,Harvey,Kansas,20079.0,3496,65.0
2021-03-22,Harvey,Kansas,20079.0,3498,65.0
2021-03-23,Harvey,Kansas,20079.0,3498,65.0
2021-03-24,Harvey,Kansas,20079.0,3519,65.0
2021-03-25,Harvey,Kansas,20079.0,3519,65.0
2021-03-26,Harvey,Kansas,20079.0,3524,65.0
2021-03-27,Harvey,Kansas,20079.0,3524,65.0
2021-03-28,Harvey,Kansas,20079.0,3524,65.0
2021-03-29,Harvey,Kansas,20079.0,3537,65.0
2021-03-30,Harvey,Kansas,20079.0,3537,65.0
2021-03-31,Harvey,Kansas,20079.0,3547,65.0
2021-04-01,Harvey,Kansas,20079.0,3547,65.0
2021-04-02,Harvey,Kansas,20079.0,3551,65.0
2021-04-03,Harvey,Kansas,20079.0,3551,65.0
2021-04-04,Harvey,Kansas,20079.0,3551,65.0
2021-04-05,Harvey,Kansas,20079.0,3554,65.0
2021-04-06,Harvey,Kansas,20079.0,3554,65.0
2021-04-07,Harvey,Kansas,20079.0,3560,66.0
2021-04-08,Harvey,Kansas,20079.0,3560,66.0
2021-04-09,Harvey,Kansas,20079.0,3563,66.0
2021-04-10,Harvey,Kansas,20079.0,3563,66.0
2021-04-11,Harvey,Kansas,20079.0,3563,66.0
2021-04-12,Harvey,Kansas,20079.0,3565,66.0
2021-04-13,Harvey,Kansas,20079.0,3565,66.0
2021-04-14,Harvey,Kansas,20079.0,3567,66.0
2021-04-15,Harvey,Kansas,20079.0,3567,66.0
2021-04-16,Harvey,Kansas,20079.0,3575,66.0
2021-04-17,Harvey,Kansas,20079.0,3575,66.0
2021-04-18,Harvey,Kansas,20079.0,3575,75.0
2021-04-19,Harvey,Kansas,20079.0,3579,75.0
2021-04-20,Harvey,Kansas,20079.0,3579,75.0
2021-04-21,Harvey,Kansas,20079.0,3583,69.0
2021-04-22,Harvey,Kansas,20079.0,3583,69.0
2021-04-23,Harvey,Kansas,20079.0,3584,68.0
2021-04-24,Harvey,Kansas,20079.0,3584,68.0
2021-04-25,Harvey,Kansas,20079.0,3584,68.0
2021-04-26,Harvey,Kansas,20079.0,3593,68.0
2021-04-27,Harvey,Kansas,20079.0,3593,68.0
2021-04-28,Harvey,Kansas,20079.0,3603,68.0
2021-04-29,Harvey,Kansas,20079.0,3603,68.0
2021-04-30,Harvey,Kansas,20079.0,3613,68.0
2021-05-01,Harvey,Kansas,20079.0,3613,68.0
2021-05-02,Harvey,Kansas,20079.0,3613,68.0
2021-05-03,Harvey,Kansas,20079.0,3620,68.0
2021-05-04,Harvey,Kansas,20079.0,3620,68.0
2021-05-05,Harvey,Kansas,20079.0,3627,68.0
2021-05-06,Harvey,Kansas,20079.0,3627,68.0
2021-05-07,Harvey,Kansas,20079.0,3632,68.0
2021-05-08,Harvey,Kansas,20079.0,3632,68.0
2021-05-09,Harvey,Kansas,20079.0,3632,68.0
2021-05-10,Harvey,Kansas,20079.0,3635,68.0
2021-05-11,Harvey,Kansas,20079.0,3635,68.0
2021-05-12,Harvey,Kansas,20079.0,3641,68.0
2021-05-13,Harvey,Kansas,20079.0,3641,68.0
2021-05-14,Harvey,Kansas,20079.0,3648,68.0
2021-05-15,Harvey,Kansas,20079.0,3648,68.0
2021-05-16,Harvey,Kansas,20079.0,3648,68.0
2021-05-17,Harvey,Kansas,20079.0,3650,68.0
2021-05-18,Harvey,Kansas,20079.0,3650,68.0
2021-05-19,Harvey,Kansas,20079.0,3662,69.0
2021-05-20,Harvey,Kansas,20079.0,3662,69.0
2021-05-21,Harvey,Kansas,20079.0,3665,69.0
2021-05-22,Harvey,Kansas,20079.0,3665,69.0
2021-05-23,Harvey,Kansas,20079.0,3665,69.0
2021-05-24,Harvey,Kansas,20079.0,3666,69.0
2021-05-25,Harvey,Kansas,20079.0,3666,69.0
2021-05-26,Harvey,Kansas,20079.0,3675,70.0
2021-05-27,Harvey,Kansas,20079.0,3675,70.0
2021-05-28,Harvey,Kansas,20079.0,3678,70.0
2021-05-29,Harvey,Kansas,20079.0,3678,70.0
2021-05-30,Harvey,Kansas,20079.0,3678,70.0
2021-05-31,Harvey,Kansas,20079.0,3678,70.0
2021-06-01,Harvey,Kansas,20079.0,3678,70.0
2021-06-02,Harvey,Kansas,20079.0,3680,72.0
2021-06-03,Harvey,Kansas,20079.0,3680,72.0
2021-06-04,Harvey,Kansas,20079.0,3682,72.0
2021-06-05,Harvey,Kansas,20079.0,3682,72.0
2021-06-06,Harvey,Kansas,20079.0,3682,72.0
2021-06-07,Harvey,Kansas,20079.0,3684,72.0
2021-06-08,Harvey,Kansas,20079.0,3684,72.0
2021-06-09,Harvey,Kansas,20079.0,3688,72.0
2021-06-10,Harvey,Kansas,20079.0,3688,72.0
2021-06-11,Harvey,Kansas,20079.0,3691,71.0
2021-06-12,Harvey,Kansas,20079.0,3691,71.0
2021-06-13,Harvey,Kansas,20079.0,3691,71.0
2021-06-14,Harvey,Kansas,20079.0,3694,71.0
2021-06-15,Harvey,Kansas,20079.0,3694,71.0
2021-06-16,Harvey,Kansas,20079.0,3697,71.0
2021-06-17,Harvey,Kansas,20079.0,3697,71.0
2021-06-18,Harvey,Kansas,20079.0,3701,72.0
2021-06-19,Harvey,Kansas,20079.0,3701,72.0
2021-06-20,Harvey,Kansas,20079.0,3701,72.0
2021-06-21,Harvey,Kansas,20079.0,3703,72.0
2021-06-22,Harvey,Kansas,20079.0,3703,72.0
2021-06-23,Harvey,Kansas,20079.0,3707,72.0
2021-06-24,Harvey,Kansas,20079.0,3707,72.0
2021-06-25,Harvey,Kansas,20079.0,3710,72.0
2021-06-26,Harvey,Kansas,20079.0,3710,72.0
2021-06-27,Harvey,Kansas,20079.0,3710,72.0
2021-06-28,Harvey,Kansas,20079.0,3710,72.0
2021-06-29,Harvey,Kansas,20079.0,3710,72.0
2021-06-30,Harvey,Kansas,20079.0,3710,72.0
2021-07-01,Harvey,Kansas,20079.0,3710,72.0
2021-07-02,Harvey,Kansas,20079.0,3710,72.0
2021-07-03,Harvey,Kansas,20079.0,3710,72.0
2021-07-04,Harvey,Kansas,20079.0,3710,72.0
2021-07-05,Harvey,Kansas,20079.0,3710,72.0
2021-07-06,Harvey,Kansas,20079.0,3710,72.0
2021-07-07,Harvey,Kansas,20079.0,3715,72.0
2021-07-08,Harvey,Kansas,20079.0,3715,72.0
2021-07-09,Harvey,Kansas,20079.0,3723,72.0
2021-07-10,Harvey,Kansas,20079.0,3723,72.0
2021-07-11,Harvey,Kansas,20079.0,3723,72.0
2021-07-12,Harvey,Kansas,20079.0,3729,72.0
2021-07-13,Harvey,Kansas,20079.0,3729,72.0
2021-07-14,Harvey,Kansas,20079.0,3729,72.0
2021-07-15,Harvey,Kansas,20079.0,3729,72.0
2021-07-16,Harvey,Kansas,20079.0,3743,72.0
2021-07-17,Harvey,Kansas,20079.0,3743,72.0
2021-07-18,Harvey,Kansas,20079.0,3743,72.0
2021-07-19,Harvey,Kansas,20079.0,3747,72.0
2021-07-20,Harvey,Kansas,20079.0,3747,72.0
2021-07-21,Harvey,Kansas,20079.0,3751,72.0
2021-07-22,Harvey,Kansas,20079.0,3751,72.0
2021-07-23,Harvey,Kansas,20079.0,3763,72.0
2021-07-24,Harvey,Kansas,20079.0,3763,72.0
2021-07-25,Harvey,Kansas,20079.0,3763,72.0
2021-07-26,Harvey,Kansas,20079.0,3768,72.0
2021-07-27,Harvey,Kansas,20079.0,3768,72.0
2021-07-28,Harvey,Kansas,20079.0,3786,72.0
