date,county,state,fips,cases,deaths
2020-07-29,Jayuya,Puerto Rico,72073.0,175,
2020-07-30,Jayuya,Puerto Rico,72073.0,176,
2020-07-31,Jayuya,Puerto Rico,72073.0,177,
2020-08-01,Jayuya,Puerto Rico,72073.0,177,
2020-08-02,Jayuya,Puerto Rico,72073.0,178,
2020-08-03,Jayuya,Puerto Rico,72073.0,179,
2020-08-04,Jayuya,Puerto Rico,72073.0,179,
2020-08-05,Jayuya,Puerto Rico,72073.0,179,
2020-08-06,Jayuya,Puerto Rico,72073.0,179,
2020-08-07,Jayuya,Puerto Rico,72073.0,179,
2020-08-08,Jayuya,Puerto Rico,72073.0,179,
2020-08-09,Jayuya,Puerto Rico,72073.0,179,
2020-08-10,Jayuya,Puerto Rico,72073.0,179,
2020-08-11,Jayuya,Puerto Rico,72073.0,180,
2020-08-12,Jayuya,Puerto Rico,72073.0,180,
2020-08-13,Jayuya,Puerto Rico,72073.0,180,
2020-08-14,Jayuya,Puerto Rico,72073.0,182,
2020-08-15,Jayuya,Puerto Rico,72073.0,183,
2020-08-16,Jayuya,Puerto Rico,72073.0,183,
2020-08-17,Jayuya,Puerto Rico,72073.0,184,
2020-08-18,Jayuya,Puerto Rico,72073.0,186,
2020-08-19,Jayuya,Puerto Rico,72073.0,186,
2020-08-20,Jayuya,Puerto Rico,72073.0,186,
2020-08-21,Jayuya,Puerto Rico,72073.0,189,
2020-08-22,Jayuya,Puerto Rico,72073.0,190,
2020-08-23,Jayuya,Puerto Rico,72073.0,190,
2020-08-24,Jayuya,Puerto Rico,72073.0,197,
2020-08-25,Jayuya,Puerto Rico,72073.0,197,
2020-08-26,Jayuya,Puerto Rico,72073.0,197,
2020-08-27,Jayuya,Puerto Rico,72073.0,198,
2020-08-28,Jayuya,Puerto Rico,72073.0,203,
2020-08-29,Jayuya,Puerto Rico,72073.0,204,
2020-08-30,Jayuya,Puerto Rico,72073.0,205,
2020-08-31,Jayuya,Puerto Rico,72073.0,206,
2020-09-01,Jayuya,Puerto Rico,72073.0,206,
2020-09-02,Jayuya,Puerto Rico,72073.0,206,
2020-09-03,Jayuya,Puerto Rico,72073.0,207,
2020-09-04,Jayuya,Puerto Rico,72073.0,207,
2020-09-05,Jayuya,Puerto Rico,72073.0,210,
2020-09-06,Jayuya,Puerto Rico,72073.0,209,
2020-09-07,Jayuya,Puerto Rico,72073.0,211,
2020-09-08,Jayuya,Puerto Rico,72073.0,211,
2020-09-09,Jayuya,Puerto Rico,72073.0,211,
2020-09-10,Jayuya,Puerto Rico,72073.0,214,
2020-09-11,Jayuya,Puerto Rico,72073.0,214,
2020-09-12,Jayuya,Puerto Rico,72073.0,214,
2020-09-13,Jayuya,Puerto Rico,72073.0,218,
2020-09-14,Jayuya,Puerto Rico,72073.0,218,
2020-09-15,Jayuya,Puerto Rico,72073.0,218,
2020-09-16,Jayuya,Puerto Rico,72073.0,219,
2020-09-17,Jayuya,Puerto Rico,72073.0,219,
2020-09-18,Jayuya,Puerto Rico,72073.0,219,
2020-09-19,Jayuya,Puerto Rico,72073.0,219,
2020-09-20,Jayuya,Puerto Rico,72073.0,223,
2020-09-21,Jayuya,Puerto Rico,72073.0,225,
2020-09-22,Jayuya,Puerto Rico,72073.0,225,
2020-09-23,Jayuya,Puerto Rico,72073.0,225,
2020-09-24,Jayuya,Puerto Rico,72073.0,225,
2020-09-25,Jayuya,Puerto Rico,72073.0,228,
2020-09-26,Jayuya,Puerto Rico,72073.0,228,
2020-09-27,Jayuya,Puerto Rico,72073.0,228,
2020-09-28,Jayuya,Puerto Rico,72073.0,230,
2020-09-29,Jayuya,Puerto Rico,72073.0,233,
2020-09-30,Jayuya,Puerto Rico,72073.0,233,
2020-10-01,Jayuya,Puerto Rico,72073.0,235,
2020-10-02,Jayuya,Puerto Rico,72073.0,236,
2020-10-03,Jayuya,Puerto Rico,72073.0,243,
2020-10-04,Jayuya,Puerto Rico,72073.0,246,
2020-10-05,Jayuya,Puerto Rico,72073.0,252,
2020-10-06,Jayuya,Puerto Rico,72073.0,253,
2020-10-07,Jayuya,Puerto Rico,72073.0,253,
2020-10-08,Jayuya,Puerto Rico,72073.0,256,
2020-10-09,Jayuya,Puerto Rico,72073.0,259,
2020-10-10,Jayuya,Puerto Rico,72073.0,262,
2020-10-11,Jayuya,Puerto Rico,72073.0,262,
2020-10-12,Jayuya,Puerto Rico,72073.0,267,
2020-10-13,Jayuya,Puerto Rico,72073.0,267,
2020-10-14,Jayuya,Puerto Rico,72073.0,267,
2020-10-15,Jayuya,Puerto Rico,72073.0,270,
2020-10-16,Jayuya,Puerto Rico,72073.0,271,
2020-10-17,Jayuya,Puerto Rico,72073.0,271,
2020-10-18,Jayuya,Puerto Rico,72073.0,272,
2020-10-19,Jayuya,Puerto Rico,72073.0,274,
2020-10-20,Jayuya,Puerto Rico,72073.0,277,
2020-10-21,Jayuya,Puerto Rico,72073.0,277,
2020-10-22,Jayuya,Puerto Rico,72073.0,276,
2020-10-23,Jayuya,Puerto Rico,72073.0,277,
2020-10-24,Jayuya,Puerto Rico,72073.0,279,
2020-10-25,Jayuya,Puerto Rico,72073.0,283,
2020-10-26,Jayuya,Puerto Rico,72073.0,284,
2020-10-27,Jayuya,Puerto Rico,72073.0,284,
2020-10-28,Jayuya,Puerto Rico,72073.0,284,
2020-10-29,Jayuya,Puerto Rico,72073.0,288,
2020-10-30,Jayuya,Puerto Rico,72073.0,290,
2020-10-31,Jayuya,Puerto Rico,72073.0,292,
2020-11-01,Jayuya,Puerto Rico,72073.0,292,
2020-11-02,Jayuya,Puerto Rico,72073.0,301,
2020-11-03,Jayuya,Puerto Rico,72073.0,301,
2020-11-04,Jayuya,Puerto Rico,72073.0,301,
2020-11-05,Jayuya,Puerto Rico,72073.0,308,
2020-11-06,Jayuya,Puerto Rico,72073.0,311,
2020-11-07,Jayuya,Puerto Rico,72073.0,311,
2020-11-08,Jayuya,Puerto Rico,72073.0,315,
2020-11-09,Jayuya,Puerto Rico,72073.0,317,
2020-11-10,Jayuya,Puerto Rico,72073.0,317,
2020-11-11,Jayuya,Puerto Rico,72073.0,318,
2020-11-12,Jayuya,Puerto Rico,72073.0,325,
2020-11-13,Jayuya,Puerto Rico,72073.0,328,
2020-11-14,Jayuya,Puerto Rico,72073.0,331,
2020-11-15,Jayuya,Puerto Rico,72073.0,332,
2020-11-16,Jayuya,Puerto Rico,72073.0,339,
2020-11-17,Jayuya,Puerto Rico,72073.0,341,
2020-11-18,Jayuya,Puerto Rico,72073.0,341,
2020-11-19,Jayuya,Puerto Rico,72073.0,342,
2020-11-20,Jayuya,Puerto Rico,72073.0,342,
2020-11-21,Jayuya,Puerto Rico,72073.0,343,
2020-11-22,Jayuya,Puerto Rico,72073.0,343,
2020-11-23,Jayuya,Puerto Rico,72073.0,346,
2020-11-24,Jayuya,Puerto Rico,72073.0,348,
2020-11-25,Jayuya,Puerto Rico,72073.0,348,
2020-11-26,Jayuya,Puerto Rico,72073.0,354,
2020-11-27,Jayuya,Puerto Rico,72073.0,356,
2020-11-28,Jayuya,Puerto Rico,72073.0,356,
2020-11-29,Jayuya,Puerto Rico,72073.0,356,
2020-11-30,Jayuya,Puerto Rico,72073.0,357,
2020-12-01,Jayuya,Puerto Rico,72073.0,357,
2020-12-02,Jayuya,Puerto Rico,72073.0,357,
2020-12-03,Jayuya,Puerto Rico,72073.0,357,
2020-12-04,Jayuya,Puerto Rico,72073.0,358,
2020-12-05,Jayuya,Puerto Rico,72073.0,358,
2020-12-06,Jayuya,Puerto Rico,72073.0,358,
2020-12-07,Jayuya,Puerto Rico,72073.0,360,
2020-12-08,Jayuya,Puerto Rico,72073.0,361,
2020-12-09,Jayuya,Puerto Rico,72073.0,361,
2020-12-10,Jayuya,Puerto Rico,72073.0,361,
2020-12-11,Jayuya,Puerto Rico,72073.0,362,
2020-12-12,Jayuya,Puerto Rico,72073.0,362,
2020-12-13,Jayuya,Puerto Rico,72073.0,363,
2020-12-14,Jayuya,Puerto Rico,72073.0,363,
2020-12-15,Jayuya,Puerto Rico,72073.0,364,
2020-12-16,Jayuya,Puerto Rico,72073.0,364,
2020-12-17,Jayuya,Puerto Rico,72073.0,364,
2020-12-18,Jayuya,Puerto Rico,72073.0,367,
2020-12-19,Jayuya,Puerto Rico,72073.0,369,
2020-12-20,Jayuya,Puerto Rico,72073.0,369,
2020-12-21,Jayuya,Puerto Rico,72073.0,369,
2020-12-22,Jayuya,Puerto Rico,72073.0,369,
2020-12-23,Jayuya,Puerto Rico,72073.0,369,
2020-12-24,Jayuya,Puerto Rico,72073.0,370,
2020-12-25,Jayuya,Puerto Rico,72073.0,370,
2020-12-26,Jayuya,Puerto Rico,72073.0,371,
2020-12-27,Jayuya,Puerto Rico,72073.0,371,
2020-12-28,Jayuya,Puerto Rico,72073.0,371,
2020-12-29,Jayuya,Puerto Rico,72073.0,372,
2020-12-30,Jayuya,Puerto Rico,72073.0,372,
2020-12-31,Jayuya,Puerto Rico,72073.0,373,
2021-01-01,Jayuya,Puerto Rico,72073.0,373,
2021-01-02,Jayuya,Puerto Rico,72073.0,373,
2021-01-03,Jayuya,Puerto Rico,72073.0,374,
2021-01-04,Jayuya,Puerto Rico,72073.0,375,
2021-01-05,Jayuya,Puerto Rico,72073.0,375,
2021-01-06,Jayuya,Puerto Rico,72073.0,375,
2021-01-07,Jayuya,Puerto Rico,72073.0,375,
2021-01-08,Jayuya,Puerto Rico,72073.0,376,
2021-01-09,Jayuya,Puerto Rico,72073.0,376,
2021-01-10,Jayuya,Puerto Rico,72073.0,377,
2021-01-11,Jayuya,Puerto Rico,72073.0,378,
2021-01-12,Jayuya,Puerto Rico,72073.0,378,
2021-01-13,Jayuya,Puerto Rico,72073.0,378,
2021-01-14,Jayuya,Puerto Rico,72073.0,379,
2021-01-15,Jayuya,Puerto Rico,72073.0,381,
2021-01-16,Jayuya,Puerto Rico,72073.0,381,
2021-01-17,Jayuya,Puerto Rico,72073.0,382,
2021-01-18,Jayuya,Puerto Rico,72073.0,383,
2021-01-19,Jayuya,Puerto Rico,72073.0,383,
2021-01-20,Jayuya,Puerto Rico,72073.0,383,
2021-01-21,Jayuya,Puerto Rico,72073.0,383,
2021-01-22,Jayuya,Puerto Rico,72073.0,383,
2021-01-23,Jayuya,Puerto Rico,72073.0,384,
2021-01-24,Jayuya,Puerto Rico,72073.0,384,
2021-01-25,Jayuya,Puerto Rico,72073.0,384,
2021-01-26,Jayuya,Puerto Rico,72073.0,384,
2021-01-27,Jayuya,Puerto Rico,72073.0,384,
2021-01-28,Jayuya,Puerto Rico,72073.0,384,
2021-01-29,Jayuya,Puerto Rico,72073.0,386,
2021-01-30,Jayuya,Puerto Rico,72073.0,389,
2021-01-31,Jayuya,Puerto Rico,72073.0,389,
2021-02-01,Jayuya,Puerto Rico,72073.0,391,
2021-02-02,Jayuya,Puerto Rico,72073.0,394,
2021-02-03,Jayuya,Puerto Rico,72073.0,394,
2021-02-04,Jayuya,Puerto Rico,72073.0,396,
2021-02-05,Jayuya,Puerto Rico,72073.0,396,
2021-02-06,Jayuya,Puerto Rico,72073.0,400,
2021-02-07,Jayuya,Puerto Rico,72073.0,406,
2021-02-08,Jayuya,Puerto Rico,72073.0,406,
2021-02-09,Jayuya,Puerto Rico,72073.0,407,
2021-02-10,Jayuya,Puerto Rico,72073.0,407,
2021-02-11,Jayuya,Puerto Rico,72073.0,408,
2021-02-12,Jayuya,Puerto Rico,72073.0,409,
2021-02-13,Jayuya,Puerto Rico,72073.0,410,
2021-02-14,Jayuya,Puerto Rico,72073.0,411,
2021-02-15,Jayuya,Puerto Rico,72073.0,412,
2021-02-16,Jayuya,Puerto Rico,72073.0,412,
2021-02-17,Jayuya,Puerto Rico,72073.0,412,
2021-02-18,Jayuya,Puerto Rico,72073.0,412,
2021-02-19,Jayuya,Puerto Rico,72073.0,412,
2021-02-20,Jayuya,Puerto Rico,72073.0,412,
2021-02-21,Jayuya,Puerto Rico,72073.0,413,
2021-02-22,Jayuya,Puerto Rico,72073.0,413,
2021-02-23,Jayuya,Puerto Rico,72073.0,413,
2021-02-24,Jayuya,Puerto Rico,72073.0,413,
2021-02-25,Jayuya,Puerto Rico,72073.0,413,
2021-02-26,Jayuya,Puerto Rico,72073.0,413,
2021-02-27,Jayuya,Puerto Rico,72073.0,413,
2021-02-28,Jayuya,Puerto Rico,72073.0,413,
2021-03-01,Jayuya,Puerto Rico,72073.0,413,
2021-03-02,Jayuya,Puerto Rico,72073.0,413,
2021-03-03,Jayuya,Puerto Rico,72073.0,413,
2021-03-04,Jayuya,Puerto Rico,72073.0,413,
2021-03-05,Jayuya,Puerto Rico,72073.0,413,
2021-03-06,Jayuya,Puerto Rico,72073.0,413,
2021-03-07,Jayuya,Puerto Rico,72073.0,413,
2021-03-08,Jayuya,Puerto Rico,72073.0,414,
2021-03-09,Jayuya,Puerto Rico,72073.0,414,
2021-03-10,Jayuya,Puerto Rico,72073.0,414,
2021-03-11,Jayuya,Puerto Rico,72073.0,414,
2021-03-12,Jayuya,Puerto Rico,72073.0,415,
2021-03-13,Jayuya,Puerto Rico,72073.0,415,
2021-03-14,Jayuya,Puerto Rico,72073.0,416,
2021-03-15,Jayuya,Puerto Rico,72073.0,416,
2021-03-16,Jayuya,Puerto Rico,72073.0,416,
2021-03-17,Jayuya,Puerto Rico,72073.0,416,
2021-03-18,Jayuya,Puerto Rico,72073.0,416,
2021-03-19,Jayuya,Puerto Rico,72073.0,416,
2021-03-20,Jayuya,Puerto Rico,72073.0,416,
2021-03-21,Jayuya,Puerto Rico,72073.0,416,
2021-03-22,Jayuya,Puerto Rico,72073.0,417,
2021-03-23,Jayuya,Puerto Rico,72073.0,417,
2021-03-24,Jayuya,Puerto Rico,72073.0,418,
2021-03-25,Jayuya,Puerto Rico,72073.0,418,
2021-03-26,Jayuya,Puerto Rico,72073.0,424,
2021-03-27,Jayuya,Puerto Rico,72073.0,425,
2021-03-28,Jayuya,Puerto Rico,72073.0,427,
2021-03-29,Jayuya,Puerto Rico,72073.0,427,
2021-03-30,Jayuya,Puerto Rico,72073.0,432,
2021-03-31,Jayuya,Puerto Rico,72073.0,433,
2021-04-01,Jayuya,Puerto Rico,72073.0,438,
2021-04-02,Jayuya,Puerto Rico,72073.0,443,
2021-04-03,Jayuya,Puerto Rico,72073.0,445,
2021-04-04,Jayuya,Puerto Rico,72073.0,448,
2021-04-05,Jayuya,Puerto Rico,72073.0,448,
2021-04-06,Jayuya,Puerto Rico,72073.0,448,
2021-04-07,Jayuya,Puerto Rico,72073.0,458,
2021-04-08,Jayuya,Puerto Rico,72073.0,468,
2021-04-09,Jayuya,Puerto Rico,72073.0,474,
2021-04-10,Jayuya,Puerto Rico,72073.0,485,
2021-04-11,Jayuya,Puerto Rico,72073.0,488,
2021-04-12,Jayuya,Puerto Rico,72073.0,494,
2021-04-13,Jayuya,Puerto Rico,72073.0,498,
2021-04-14,Jayuya,Puerto Rico,72073.0,503,
2021-04-15,Jayuya,Puerto Rico,72073.0,507,
2021-04-16,Jayuya,Puerto Rico,72073.0,515,
2021-04-17,Jayuya,Puerto Rico,72073.0,527,
2021-04-18,Jayuya,Puerto Rico,72073.0,530,
2021-04-19,Jayuya,Puerto Rico,72073.0,536,
2021-04-20,Jayuya,Puerto Rico,72073.0,539,
2021-04-21,Jayuya,Puerto Rico,72073.0,539,
2021-04-22,Jayuya,Puerto Rico,72073.0,540,
2021-04-23,Jayuya,Puerto Rico,72073.0,544,
2021-04-24,Jayuya,Puerto Rico,72073.0,553,
2021-04-25,Jayuya,Puerto Rico,72073.0,556,
2021-04-26,Jayuya,Puerto Rico,72073.0,558,
2021-04-27,Jayuya,Puerto Rico,72073.0,559,
2021-04-28,Jayuya,Puerto Rico,72073.0,560,
2021-04-29,Jayuya,Puerto Rico,72073.0,563,
2021-04-30,Jayuya,Puerto Rico,72073.0,566,
2021-05-01,Jayuya,Puerto Rico,72073.0,572,
2021-05-02,Jayuya,Puerto Rico,72073.0,576,
2021-05-03,Jayuya,Puerto Rico,72073.0,577,
2021-05-04,Jayuya,Puerto Rico,72073.0,579,
2021-05-05,Jayuya,Puerto Rico,72073.0,580,
2021-05-06,Jayuya,Puerto Rico,72073.0,580,
2021-05-07,Jayuya,Puerto Rico,72073.0,581,
2021-05-08,Jayuya,Puerto Rico,72073.0,587,
2021-05-09,Jayuya,Puerto Rico,72073.0,587,
2021-05-10,Jayuya,Puerto Rico,72073.0,587,
2021-05-11,Jayuya,Puerto Rico,72073.0,587,
2021-05-12,Jayuya,Puerto Rico,72073.0,587,
2021-05-13,Jayuya,Puerto Rico,72073.0,588,
2021-05-14,Jayuya,Puerto Rico,72073.0,589,
2021-05-15,Jayuya,Puerto Rico,72073.0,589,
2021-05-16,Jayuya,Puerto Rico,72073.0,589,
2021-05-17,Jayuya,Puerto Rico,72073.0,589,
2021-05-18,Jayuya,Puerto Rico,72073.0,589,
2021-05-19,Jayuya,Puerto Rico,72073.0,589,
2021-05-20,Jayuya,Puerto Rico,72073.0,589,
2021-05-21,Jayuya,Puerto Rico,72073.0,589,
2021-05-22,Jayuya,Puerto Rico,72073.0,590,
2021-05-23,Jayuya,Puerto Rico,72073.0,590,
2021-05-24,Jayuya,Puerto Rico,72073.0,591,
2021-05-25,Jayuya,Puerto Rico,72073.0,591,
2021-05-26,Jayuya,Puerto Rico,72073.0,591,
2021-05-27,Jayuya,Puerto Rico,72073.0,591,
2021-05-28,Jayuya,Puerto Rico,72073.0,591,
2021-05-29,Jayuya,Puerto Rico,72073.0,591,
2021-05-30,Jayuya,Puerto Rico,72073.0,591,
2021-05-31,Jayuya,Puerto Rico,72073.0,591,
2021-06-01,Jayuya,Puerto Rico,72073.0,591,
2021-06-02,Jayuya,Puerto Rico,72073.0,591,
2021-06-03,Jayuya,Puerto Rico,72073.0,591,
2021-06-04,Jayuya,Puerto Rico,72073.0,592,
2021-06-05,Jayuya,Puerto Rico,72073.0,592,
2021-06-06,Jayuya,Puerto Rico,72073.0,592,
2021-06-07,Jayuya,Puerto Rico,72073.0,592,
2021-06-08,Jayuya,Puerto Rico,72073.0,592,
2021-06-09,Jayuya,Puerto Rico,72073.0,592,
2021-06-10,Jayuya,Puerto Rico,72073.0,592,
2021-06-11,Jayuya,Puerto Rico,72073.0,593,
2021-06-12,Jayuya,Puerto Rico,72073.0,593,
2021-06-13,Jayuya,Puerto Rico,72073.0,593,
2021-06-14,Jayuya,Puerto Rico,72073.0,593,
2021-06-15,Jayuya,Puerto Rico,72073.0,593,
2021-06-16,Jayuya,Puerto Rico,72073.0,593,
2021-06-17,Jayuya,Puerto Rico,72073.0,593,
2021-06-18,Jayuya,Puerto Rico,72073.0,594,
2021-06-19,Jayuya,Puerto Rico,72073.0,594,
2021-06-20,Jayuya,Puerto Rico,72073.0,594,
2021-06-21,Jayuya,Puerto Rico,72073.0,594,
2021-06-22,Jayuya,Puerto Rico,72073.0,594,
2021-06-23,Jayuya,Puerto Rico,72073.0,594,
2021-06-24,Jayuya,Puerto Rico,72073.0,594,
2021-06-25,Jayuya,Puerto Rico,72073.0,594,
2021-06-26,Jayuya,Puerto Rico,72073.0,594,
2021-06-27,Jayuya,Puerto Rico,72073.0,594,
2021-06-28,Jayuya,Puerto Rico,72073.0,594,
2021-06-29,Jayuya,Puerto Rico,72073.0,594,
2021-06-30,Jayuya,Puerto Rico,72073.0,594,
2021-07-01,Jayuya,Puerto Rico,72073.0,594,
2021-07-02,Jayuya,Puerto Rico,72073.0,594,
2021-07-03,Jayuya,Puerto Rico,72073.0,594,
2021-07-04,Jayuya,Puerto Rico,72073.0,594,
2021-07-05,Jayuya,Puerto Rico,72073.0,594,
2021-07-06,Jayuya,Puerto Rico,72073.0,594,
2021-07-07,Jayuya,Puerto Rico,72073.0,594,
2021-07-08,Jayuya,Puerto Rico,72073.0,594,
2021-07-09,Jayuya,Puerto Rico,72073.0,594,
2021-07-10,Jayuya,Puerto Rico,72073.0,594,
2021-07-11,Jayuya,Puerto Rico,72073.0,594,
2021-07-12,Jayuya,Puerto Rico,72073.0,595,
2021-07-13,Jayuya,Puerto Rico,72073.0,595,
2021-07-14,Jayuya,Puerto Rico,72073.0,595,
2021-07-15,Jayuya,Puerto Rico,72073.0,595,
2021-07-16,Jayuya,Puerto Rico,72073.0,595,
2021-07-17,Jayuya,Puerto Rico,72073.0,596,
2021-07-18,Jayuya,Puerto Rico,72073.0,596,
2021-07-19,Jayuya,Puerto Rico,72073.0,596,
2021-07-20,Jayuya,Puerto Rico,72073.0,596,
2021-07-21,Jayuya,Puerto Rico,72073.0,596,
2021-07-22,Jayuya,Puerto Rico,72073.0,596,
2021-07-23,Jayuya,Puerto Rico,72073.0,597,
2021-07-24,Jayuya,Puerto Rico,72073.0,598,
2021-07-25,Jayuya,Puerto Rico,72073.0,600,
2021-07-26,Jayuya,Puerto Rico,72073.0,601,
2021-07-27,Jayuya,Puerto Rico,72073.0,601,
2021-07-28,Jayuya,Puerto Rico,72073.0,601,
2021-07-29,Jayuya,Puerto Rico,72073.0,601,
2021-07-30,Jayuya,Puerto Rico,72073.0,601,
2021-07-31,Jayuya,Puerto Rico,72073.0,602,
2021-08-01,Jayuya,Puerto Rico,72073.0,602,
2021-08-02,Jayuya,Puerto Rico,72073.0,602,
2021-08-03,Jayuya,Puerto Rico,72073.0,603,
2021-08-04,Jayuya,Puerto Rico,72073.0,604,
2021-08-05,Jayuya,Puerto Rico,72073.0,605,
2021-08-06,Jayuya,Puerto Rico,72073.0,605,
2021-08-07,Jayuya,Puerto Rico,72073.0,605,
2021-08-08,Jayuya,Puerto Rico,72073.0,606,
2021-08-09,Jayuya,Puerto Rico,72073.0,610,
2021-08-10,Jayuya,Puerto Rico,72073.0,610,
2021-08-11,Jayuya,Puerto Rico,72073.0,610,
2021-08-12,Jayuya,Puerto Rico,72073.0,614,
2021-08-13,Jayuya,Puerto Rico,72073.0,617,
2021-08-14,Jayuya,Puerto Rico,72073.0,617,
2021-08-15,Jayuya,Puerto Rico,72073.0,619,
2021-08-16,Jayuya,Puerto Rico,72073.0,619,
2021-08-17,Jayuya,Puerto Rico,72073.0,619,
2021-08-18,Jayuya,Puerto Rico,72073.0,619,
2021-08-19,Jayuya,Puerto Rico,72073.0,619,
2021-08-20,Jayuya,Puerto Rico,72073.0,619,
2021-08-21,Jayuya,Puerto Rico,72073.0,621,
2021-08-22,Jayuya,Puerto Rico,72073.0,622,
2021-08-23,Jayuya,Puerto Rico,72073.0,622,
2021-08-24,Jayuya,Puerto Rico,72073.0,622,
2021-08-25,Jayuya,Puerto Rico,72073.0,622,
2021-08-26,Jayuya,Puerto Rico,72073.0,623,
2021-08-27,Jayuya,Puerto Rico,72073.0,623,
2021-08-28,Jayuya,Puerto Rico,72073.0,623,
