date,county,state,fips,cases,deaths
2021-10-16,Beauregard,Louisiana,22011.0,6026,122.0
2021-10-17,Beauregard,Louisiana,22011.0,6026,122.0
2021-10-18,Beauregard,Louisiana,22011.0,6041,122.0
2021-10-19,Beauregard,Louisiana,22011.0,6045,122.0
2021-10-20,Beauregard,Louisiana,22011.0,6050,122.0
2021-10-21,Beauregard,Louisiana,22011.0,6056,122.0
2021-10-22,Beauregard,Louisiana,22011.0,6063,122.0
2021-10-23,Beauregard,Louisiana,22011.0,6063,122.0
2021-10-24,Beauregard,Louisiana,22011.0,6063,122.0
2021-10-25,Beauregard,Louisiana,22011.0,6072,123.0
2021-10-26,Beauregard,Louisiana,22011.0,6073,123.0
2021-10-27,Beauregard,Louisiana,22011.0,6079,123.0
2021-10-28,Beauregard,Louisiana,22011.0,6084,123.0
2021-10-29,Beauregard,Louisiana,22011.0,6085,124.0
2021-10-30,Beauregard,Louisiana,22011.0,6085,124.0
2021-10-31,Beauregard,Louisiana,22011.0,6085,124.0
2021-11-01,Beauregard,Louisiana,22011.0,6098,124.0
2021-11-02,Beauregard,Louisiana,22011.0,6101,124.0
2021-11-03,Beauregard,Louisiana,22011.0,6107,124.0
2021-11-04,Beauregard,Louisiana,22011.0,6108,124.0
2021-11-05,Beauregard,Louisiana,22011.0,6112,124.0
2021-11-06,Beauregard,Louisiana,22011.0,6112,124.0
2021-11-07,Beauregard,Louisiana,22011.0,6112,124.0
2021-11-08,Beauregard,Louisiana,22011.0,6119,124.0
2021-11-09,Beauregard,Louisiana,22011.0,6130,124.0
2021-11-10,Beauregard,Louisiana,22011.0,6134,124.0
2021-11-11,Beauregard,Louisiana,22011.0,6134,124.0
2021-11-12,Beauregard,Louisiana,22011.0,6138,124.0
2021-11-13,Beauregard,Louisiana,22011.0,6138,124.0
2021-11-14,Beauregard,Louisiana,22011.0,6138,124.0
2021-11-15,Beauregard,Louisiana,22011.0,6146,124.0
2021-11-16,Beauregard,Louisiana,22011.0,6149,124.0
2021-11-17,Beauregard,Louisiana,22011.0,6151,124.0
2021-11-18,Beauregard,Louisiana,22011.0,6153,124.0
2021-11-19,Beauregard,Louisiana,22011.0,6153,124.0
2021-11-20,Beauregard,Louisiana,22011.0,6153,124.0
2021-11-21,Beauregard,Louisiana,22011.0,6153,124.0
2021-11-22,Beauregard,Louisiana,22011.0,6158,124.0
2021-11-23,Beauregard,Louisiana,22011.0,6162,124.0
2021-11-24,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-25,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-26,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-27,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-28,Beauregard,Louisiana,22011.0,6166,124.0
2021-11-29,Beauregard,Louisiana,22011.0,6170,124.0
2021-11-30,Beauregard,Louisiana,22011.0,6172,124.0
2021-12-01,Beauregard,Louisiana,22011.0,6175,124.0
2021-12-02,Beauregard,Louisiana,22011.0,6177,124.0
2021-12-03,Beauregard,Louisiana,22011.0,6179,125.0
2021-12-04,Beauregard,Louisiana,22011.0,6179,125.0
2021-12-05,Beauregard,Louisiana,22011.0,6179,125.0
2021-12-06,Beauregard,Louisiana,22011.0,6184,125.0
2021-12-07,Beauregard,Louisiana,22011.0,6186,126.0
2021-12-08,Beauregard,Louisiana,22011.0,6189,126.0
2021-12-09,Beauregard,Louisiana,22011.0,6192,126.0
2021-12-10,Beauregard,Louisiana,22011.0,6196,127.0
2021-12-11,Beauregard,Louisiana,22011.0,6196,127.0
2021-12-12,Beauregard,Louisiana,22011.0,6196,127.0
2021-12-13,Beauregard,Louisiana,22011.0,6197,127.0
2021-12-14,Beauregard,Louisiana,22011.0,6201,127.0
2021-12-15,Beauregard,Louisiana,22011.0,6208,127.0
2021-12-16,Beauregard,Louisiana,22011.0,6210,128.0
2021-12-17,Beauregard,Louisiana,22011.0,6212,128.0
2021-12-18,Beauregard,Louisiana,22011.0,6212,128.0
2021-12-19,Beauregard,Louisiana,22011.0,6212,128.0
2021-12-20,Beauregard,Louisiana,22011.0,6223,129.0
2021-12-21,Beauregard,Louisiana,22011.0,6227,129.0
2021-12-22,Beauregard,Louisiana,22011.0,6232,129.0
2021-12-23,Beauregard,Louisiana,22011.0,6239,129.0
2021-12-24,Beauregard,Louisiana,22011.0,6239,129.0
2021-12-25,Beauregard,Louisiana,22011.0,6239,129.0
2021-12-26,Beauregard,Louisiana,22011.0,6239,129.0
2021-12-27,Beauregard,Louisiana,22011.0,6266,129.0
2021-12-28,Beauregard,Louisiana,22011.0,6271,129.0
2021-12-29,Beauregard,Louisiana,22011.0,6296,129.0
2021-12-30,Beauregard,Louisiana,22011.0,6330,129.0
2021-12-31,Beauregard,Louisiana,22011.0,6330,129.0
2022-01-01,Beauregard,Louisiana,22011.0,6330,129.0
2022-01-02,Beauregard,Louisiana,22011.0,6330,129.0
2022-01-03,Beauregard,Louisiana,22011.0,6434,129.0
2022-01-04,Beauregard,Louisiana,22011.0,6497,129.0
2022-01-05,Beauregard,Louisiana,22011.0,6544,129.0
2022-01-06,Beauregard,Louisiana,22011.0,6600,129.0
2022-01-07,Beauregard,Louisiana,22011.0,6655,129.0
2022-01-08,Beauregard,Louisiana,22011.0,6655,129.0
2022-01-09,Beauregard,Louisiana,22011.0,6655,129.0
2022-01-10,Beauregard,Louisiana,22011.0,6791,129.0
2022-01-11,Beauregard,Louisiana,22011.0,6857,129.0
2022-01-12,Beauregard,Louisiana,22011.0,6857,129.0
2022-01-13,Beauregard,Louisiana,22011.0,6857,130.0
2022-01-14,Beauregard,Louisiana,22011.0,7117,131.0
2022-01-15,Beauregard,Louisiana,22011.0,7117,131.0
2022-01-16,Beauregard,Louisiana,22011.0,7117,131.0
2022-01-17,Beauregard,Louisiana,22011.0,7117,131.0
2022-01-18,Beauregard,Louisiana,22011.0,7412,131.0
2022-01-19,Beauregard,Louisiana,22011.0,7474,131.0
2022-01-20,Beauregard,Louisiana,22011.0,7565,131.0
2022-01-21,Beauregard,Louisiana,22011.0,7653,131.0
2022-01-22,Beauregard,Louisiana,22011.0,7653,131.0
2022-01-23,Beauregard,Louisiana,22011.0,7653,131.0
2022-01-24,Beauregard,Louisiana,22011.0,7826,131.0
2022-01-25,Beauregard,Louisiana,22011.0,7901,131.0
2022-01-26,Beauregard,Louisiana,22011.0,8336,132.0
2022-01-27,Beauregard,Louisiana,22011.0,8431,132.0
2022-01-28,Beauregard,Louisiana,22011.0,8497,133.0
2022-01-29,Beauregard,Louisiana,22011.0,8497,133.0
2022-01-30,Beauregard,Louisiana,22011.0,8497,133.0
2022-01-31,Beauregard,Louisiana,22011.0,8614,133.0
2022-02-01,Beauregard,Louisiana,22011.0,8660,133.0
2022-02-02,Beauregard,Louisiana,22011.0,8689,133.0
2022-02-03,Beauregard,Louisiana,22011.0,8753,133.0
2022-02-04,Beauregard,Louisiana,22011.0,8948,133.0
2022-02-05,Beauregard,Louisiana,22011.0,8948,133.0
2022-02-06,Beauregard,Louisiana,22011.0,8948,133.0
2022-02-07,Beauregard,Louisiana,22011.0,9022,133.0
2022-02-08,Beauregard,Louisiana,22011.0,9043,134.0
2022-02-09,Beauregard,Louisiana,22011.0,9061,134.0
2022-02-10,Beauregard,Louisiana,22011.0,9078,134.0
2022-02-11,Beauregard,Louisiana,22011.0,9098,134.0
2022-02-12,Beauregard,Louisiana,22011.0,9098,134.0
2022-02-13,Beauregard,Louisiana,22011.0,9098,134.0
2022-02-14,Beauregard,Louisiana,22011.0,9141,134.0
2022-02-15,Beauregard,Louisiana,22011.0,9145,135.0
2022-02-16,Beauregard,Louisiana,22011.0,9161,135.0
2022-02-17,Beauregard,Louisiana,22011.0,9168,135.0
2022-02-18,Beauregard,Louisiana,22011.0,9180,135.0
2022-02-19,Beauregard,Louisiana,22011.0,9180,135.0
2022-02-20,Beauregard,Louisiana,22011.0,9180,135.0
2022-02-21,Beauregard,Louisiana,22011.0,9191,137.0
2022-02-22,Beauregard,Louisiana,22011.0,9198,137.0
2022-02-23,Beauregard,Louisiana,22011.0,9203,137.0
2022-02-24,Beauregard,Louisiana,22011.0,9209,137.0
2022-02-25,Beauregard,Louisiana,22011.0,9211,137.0
2022-02-26,Beauregard,Louisiana,22011.0,9211,137.0
2022-02-27,Beauregard,Louisiana,22011.0,9211,137.0
2022-02-28,Beauregard,Louisiana,22011.0,9211,137.0
2022-03-01,Beauregard,Louisiana,22011.0,9211,137.0
2022-03-02,Beauregard,Louisiana,22011.0,9223,138.0
2022-03-03,Beauregard,Louisiana,22011.0,9224,138.0
2022-03-04,Beauregard,Louisiana,22011.0,9225,140.0
2022-03-05,Beauregard,Louisiana,22011.0,9225,140.0
2022-03-06,Beauregard,Louisiana,22011.0,9225,140.0
2022-03-07,Beauregard,Louisiana,22011.0,9226,140.0
2022-03-08,Beauregard,Louisiana,22011.0,9228,140.0
2022-03-09,Beauregard,Louisiana,22011.0,9230,140.0
2022-03-10,Beauregard,Louisiana,22011.0,9230,140.0
2022-03-11,Beauregard,Louisiana,22011.0,9232,140.0
2022-03-12,Beauregard,Louisiana,22011.0,9232,140.0
2022-03-13,Beauregard,Louisiana,22011.0,9232,140.0
2022-03-14,Beauregard,Louisiana,22011.0,9235,141.0
2022-03-15,Beauregard,Louisiana,22011.0,9237,141.0
2022-03-16,Beauregard,Louisiana,22011.0,9238,141.0
2022-03-17,Beauregard,Louisiana,22011.0,9239,141.0
2022-03-18,Beauregard,Louisiana,22011.0,9241,141.0
2022-03-19,Beauregard,Louisiana,22011.0,9241,141.0
2022-03-20,Beauregard,Louisiana,22011.0,9241,141.0
2022-03-21,Beauregard,Louisiana,22011.0,9243,142.0
2022-03-22,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-23,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-24,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-25,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-26,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-27,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-28,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-29,Beauregard,Louisiana,22011.0,9244,142.0
2022-03-30,Beauregard,Louisiana,22011.0,9245,142.0
2022-03-31,Beauregard,Louisiana,22011.0,9245,142.0
2022-04-01,Beauregard,Louisiana,22011.0,9246,142.0
2022-04-02,Beauregard,Louisiana,22011.0,9246,142.0
2022-04-03,Beauregard,Louisiana,22011.0,9246,142.0
2022-04-04,Beauregard,Louisiana,22011.0,9246,142.0
2022-04-05,Beauregard,Louisiana,22011.0,9247,142.0
2022-04-06,Beauregard,Louisiana,22011.0,9247,142.0
2022-04-07,Beauregard,Louisiana,22011.0,9248,142.0
2022-04-08,Beauregard,Louisiana,22011.0,9248,142.0
2022-04-09,Beauregard,Louisiana,22011.0,9248,142.0
