date,county,state,fips,cases,deaths
2020-11-10,Roosevelt,Montana,30085.0,1077,33.0
2020-11-10,Roosevelt,New Mexico,35041.0,648,10.0
2020-11-11,Roosevelt,Montana,30085.0,1086,35.0
2020-11-11,Roosevelt,New Mexico,35041.0,657,10.0
2020-11-12,Roosevelt,Montana,30085.0,1091,35.0
2020-11-12,Roosevelt,New Mexico,35041.0,680,10.0
2020-11-13,Roosevelt,Montana,30085.0,1100,35.0
2020-11-13,Roosevelt,New Mexico,35041.0,693,10.0
2020-11-14,Roosevelt,Montana,30085.0,1120,36.0
2020-11-14,Roosevelt,New Mexico,35041.0,706,11.0
2020-11-15,Roosevelt,Montana,30085.0,1131,36.0
2020-11-15,Roosevelt,New Mexico,35041.0,723,11.0
2020-11-16,Roosevelt,Montana,30085.0,1135,36.0
2020-11-16,Roosevelt,New Mexico,35041.0,733,12.0
2020-11-17,Roosevelt,Montana,30085.0,1145,36.0
2020-11-17,Roosevelt,New Mexico,35041.0,752,12.0
2020-11-18,Roosevelt,Montana,30085.0,1151,37.0
2020-11-18,Roosevelt,New Mexico,35041.0,768,13.0
2020-11-19,Roosevelt,Montana,30085.0,1165,37.0
2020-11-19,Roosevelt,New Mexico,35041.0,793,13.0
2020-11-20,Roosevelt,Montana,30085.0,1170,37.0
2020-11-20,Roosevelt,New Mexico,35041.0,843,13.0
2020-11-21,Roosevelt,Montana,30085.0,1181,39.0
2020-11-21,Roosevelt,New Mexico,35041.0,863,13.0
2020-11-22,Roosevelt,Montana,30085.0,1181,39.0
2020-11-22,Roosevelt,New Mexico,35041.0,890,13.0
2020-11-23,Roosevelt,Montana,30085.0,1190,39.0
2020-11-23,Roosevelt,New Mexico,35041.0,914,13.0
2020-11-24,Roosevelt,Montana,30085.0,1193,39.0
2020-11-24,Roosevelt,New Mexico,35041.0,922,13.0
2020-11-25,Roosevelt,Montana,30085.0,1213,39.0
2020-11-25,Roosevelt,New Mexico,35041.0,943,13.0
2020-11-26,Roosevelt,Montana,30085.0,1219,39.0
2020-11-26,Roosevelt,New Mexico,35041.0,955,13.0
2020-11-27,Roosevelt,Montana,30085.0,1227,38.0
2020-11-27,Roosevelt,New Mexico,35041.0,961,13.0
2020-11-28,Roosevelt,Montana,30085.0,1240,40.0
2020-11-28,Roosevelt,New Mexico,35041.0,972,13.0
2020-11-29,Roosevelt,Montana,30085.0,1240,40.0
2020-11-29,Roosevelt,New Mexico,35041.0,980,13.0
2020-11-30,Roosevelt,Montana,30085.0,1243,40.0
2020-11-30,Roosevelt,New Mexico,35041.0,995,14.0
2020-12-01,Roosevelt,Montana,30085.0,1249,40.0
2020-12-01,Roosevelt,New Mexico,35041.0,1015,15.0
2020-12-02,Roosevelt,Montana,30085.0,1256,41.0
2020-12-02,Roosevelt,New Mexico,35041.0,1041,16.0
2020-12-03,Roosevelt,Montana,30085.0,1265,41.0
2020-12-03,Roosevelt,New Mexico,35041.0,1063,16.0
2020-12-04,Roosevelt,Montana,30085.0,1264,42.0
2020-12-04,Roosevelt,New Mexico,35041.0,1081,16.0
2020-12-05,Roosevelt,Montana,30085.0,1273,42.0
2020-12-05,Roosevelt,New Mexico,35041.0,1096,16.0
2020-12-06,Roosevelt,Montana,30085.0,1271,42.0
2020-12-06,Roosevelt,New Mexico,35041.0,1107,16.0
2020-12-07,Roosevelt,Montana,30085.0,1278,42.0
2020-12-07,Roosevelt,New Mexico,35041.0,1115,16.0
2020-12-08,Roosevelt,Montana,30085.0,1289,42.0
2020-12-08,Roosevelt,New Mexico,35041.0,1119,16.0
2020-12-09,Roosevelt,Montana,30085.0,1294,42.0
2020-12-09,Roosevelt,New Mexico,35041.0,1128,16.0
2020-12-10,Roosevelt,Montana,30085.0,1303,42.0
2020-12-10,Roosevelt,New Mexico,35041.0,1135,17.0
2020-12-11,Roosevelt,Montana,30085.0,1306,42.0
2020-12-11,Roosevelt,New Mexico,35041.0,1163,17.0
2020-12-12,Roosevelt,Montana,30085.0,1312,42.0
2020-12-12,Roosevelt,New Mexico,35041.0,1177,17.0
2020-12-13,Roosevelt,Montana,30085.0,1319,42.0
2020-12-13,Roosevelt,New Mexico,35041.0,1182,19.0
2020-12-14,Roosevelt,Montana,30085.0,1319,42.0
2020-12-14,Roosevelt,New Mexico,35041.0,1190,19.0
2020-12-15,Roosevelt,Montana,30085.0,1322,42.0
2020-12-15,Roosevelt,New Mexico,35041.0,1214,19.0
2020-12-16,Roosevelt,Montana,30085.0,1335,42.0
2020-12-16,Roosevelt,New Mexico,35041.0,1272,19.0
2020-12-17,Roosevelt,Montana,30085.0,1352,42.0
2020-12-17,Roosevelt,New Mexico,35041.0,1301,19.0
2020-12-18,Roosevelt,Montana,30085.0,1357,42.0
2020-12-18,Roosevelt,New Mexico,35041.0,1321,20.0
2020-12-19,Roosevelt,Montana,30085.0,1366,42.0
2020-12-19,Roosevelt,New Mexico,35041.0,1348,21.0
2020-12-20,Roosevelt,Montana,30085.0,1365,42.0
2020-12-20,Roosevelt,New Mexico,35041.0,1355,21.0
2020-12-21,Roosevelt,Montana,30085.0,1366,42.0
2020-12-21,Roosevelt,New Mexico,35041.0,1372,21.0
2020-12-22,Roosevelt,Montana,30085.0,1370,42.0
2020-12-22,Roosevelt,New Mexico,35041.0,1380,21.0
2020-12-23,Roosevelt,Montana,30085.0,1374,42.0
2020-12-23,Roosevelt,New Mexico,35041.0,1397,21.0
2020-12-24,Roosevelt,Montana,30085.0,1376,42.0
2020-12-24,Roosevelt,New Mexico,35041.0,1411,22.0
2020-12-25,Roosevelt,Montana,30085.0,1376,42.0
2020-12-25,Roosevelt,New Mexico,35041.0,1432,22.0
2020-12-26,Roosevelt,Montana,30085.0,1384,42.0
2020-12-26,Roosevelt,New Mexico,35041.0,1447,22.0
2020-12-27,Roosevelt,Montana,30085.0,1383,42.0
2020-12-27,Roosevelt,New Mexico,35041.0,1463,22.0
2020-12-28,Roosevelt,Montana,30085.0,1381,42.0
2020-12-28,Roosevelt,New Mexico,35041.0,1469,22.0
2020-12-29,Roosevelt,Montana,30085.0,1383,42.0
2020-12-29,Roosevelt,New Mexico,35041.0,1481,23.0
2020-12-30,Roosevelt,Montana,30085.0,1387,42.0
2020-12-30,Roosevelt,New Mexico,35041.0,1500,25.0
2020-12-31,Roosevelt,Montana,30085.0,1390,51.0
2020-12-31,Roosevelt,New Mexico,35041.0,1503,27.0
2021-01-01,Roosevelt,Montana,30085.0,1390,51.0
2021-01-01,Roosevelt,New Mexico,35041.0,1527,28.0
2021-01-02,Roosevelt,Montana,30085.0,1396,51.0
2021-01-02,Roosevelt,New Mexico,35041.0,1533,29.0
2021-01-03,Roosevelt,Montana,30085.0,1395,51.0
2021-01-03,Roosevelt,New Mexico,35041.0,1552,30.0
2021-01-04,Roosevelt,Montana,30085.0,1396,51.0
2021-01-04,Roosevelt,New Mexico,35041.0,1560,30.0
2021-01-05,Roosevelt,Montana,30085.0,1402,51.0
2021-01-05,Roosevelt,New Mexico,35041.0,1560,31.0
2021-01-06,Roosevelt,Montana,30085.0,1402,51.0
2021-01-06,Roosevelt,New Mexico,35041.0,1561,33.0
2021-01-07,Roosevelt,Montana,30085.0,1403,51.0
2021-01-07,Roosevelt,New Mexico,35041.0,1586,34.0
2021-01-08,Roosevelt,Montana,30085.0,1407,51.0
2021-01-08,Roosevelt,New Mexico,35041.0,1599,35.0
2021-01-09,Roosevelt,Montana,30085.0,1406,51.0
2021-01-09,Roosevelt,New Mexico,35041.0,1610,35.0
2021-01-10,Roosevelt,Montana,30085.0,1406,51.0
2021-01-10,Roosevelt,New Mexico,35041.0,1625,35.0
2021-01-11,Roosevelt,Montana,30085.0,1405,51.0
2021-01-11,Roosevelt,New Mexico,35041.0,1640,35.0
2021-01-12,Roosevelt,Montana,30085.0,1409,51.0
2021-01-12,Roosevelt,New Mexico,35041.0,1652,37.0
2021-01-13,Roosevelt,Montana,30085.0,1410,52.0
2021-01-13,Roosevelt,New Mexico,35041.0,1655,38.0
2021-01-14,Roosevelt,Montana,30085.0,1413,52.0
2021-01-14,Roosevelt,New Mexico,35041.0,1671,39.0
2021-01-15,Roosevelt,Montana,30085.0,1414,52.0
2021-01-15,Roosevelt,New Mexico,35041.0,1678,40.0
2021-01-16,Roosevelt,Montana,30085.0,1418,52.0
2021-01-16,Roosevelt,New Mexico,35041.0,1682,40.0
2021-01-17,Roosevelt,Montana,30085.0,1418,52.0
2021-01-17,Roosevelt,New Mexico,35041.0,1695,40.0
2021-01-18,Roosevelt,Montana,30085.0,1420,52.0
2021-01-18,Roosevelt,New Mexico,35041.0,1697,41.0
2021-01-19,Roosevelt,Montana,30085.0,1420,52.0
2021-01-19,Roosevelt,New Mexico,35041.0,1705,42.0
2021-01-20,Roosevelt,Montana,30085.0,1428,52.0
2021-01-20,Roosevelt,New Mexico,35041.0,1715,42.0
2021-01-21,Roosevelt,Montana,30085.0,1429,52.0
2021-01-21,Roosevelt,New Mexico,35041.0,1720,42.0
2021-01-22,Roosevelt,Montana,30085.0,1438,52.0
2021-01-22,Roosevelt,New Mexico,35041.0,1727,42.0
2021-01-23,Roosevelt,Montana,30085.0,1443,52.0
2021-01-23,Roosevelt,New Mexico,35041.0,1730,42.0
2021-01-24,Roosevelt,Montana,30085.0,1445,52.0
2021-01-24,Roosevelt,New Mexico,35041.0,1735,42.0
2021-01-25,Roosevelt,Montana,30085.0,1445,52.0
2021-01-25,Roosevelt,New Mexico,35041.0,1740,42.0
2021-01-26,Roosevelt,Montana,30085.0,1459,52.0
2021-01-26,Roosevelt,New Mexico,35041.0,1741,43.0
2021-01-27,Roosevelt,Montana,30085.0,1461,52.0
2021-01-27,Roosevelt,New Mexico,35041.0,1743,44.0
2021-01-28,Roosevelt,Montana,30085.0,1468,53.0
2021-01-28,Roosevelt,New Mexico,35041.0,1751,44.0
2021-01-29,Roosevelt,Montana,30085.0,1474,53.0
2021-01-29,Roosevelt,New Mexico,35041.0,1754,44.0
2021-01-30,Roosevelt,Montana,30085.0,1482,53.0
2021-01-30,Roosevelt,New Mexico,35041.0,1759,44.0
2021-01-31,Roosevelt,Montana,30085.0,1483,53.0
2021-01-31,Roosevelt,New Mexico,35041.0,1763,45.0
2021-02-01,Roosevelt,Montana,30085.0,1488,53.0
2021-02-01,Roosevelt,New Mexico,35041.0,1765,45.0
2021-02-02,Roosevelt,Montana,30085.0,1494,53.0
2021-02-02,Roosevelt,New Mexico,35041.0,1772,45.0
2021-02-03,Roosevelt,Montana,30085.0,1501,53.0
2021-02-03,Roosevelt,New Mexico,35041.0,1777,45.0
2021-02-04,Roosevelt,Montana,30085.0,1505,53.0
2021-02-04,Roosevelt,New Mexico,35041.0,1782,45.0
2021-02-05,Roosevelt,Montana,30085.0,1512,52.0
2021-02-05,Roosevelt,New Mexico,35041.0,1789,45.0
2021-02-06,Roosevelt,Montana,30085.0,1513,52.0
2021-02-06,Roosevelt,New Mexico,35041.0,1793,45.0
2021-02-07,Roosevelt,Montana,30085.0,1512,52.0
2021-02-07,Roosevelt,New Mexico,35041.0,1796,45.0
2021-02-08,Roosevelt,Montana,30085.0,1514,52.0
2021-02-08,Roosevelt,New Mexico,35041.0,1797,45.0
2021-02-09,Roosevelt,Montana,30085.0,1516,52.0
2021-02-09,Roosevelt,New Mexico,35041.0,1802,50.0
2021-02-10,Roosevelt,Montana,30085.0,1517,52.0
2021-02-10,Roosevelt,New Mexico,35041.0,1810,50.0
2021-02-11,Roosevelt,Montana,30085.0,1522,52.0
2021-02-11,Roosevelt,New Mexico,35041.0,1812,50.0
2021-02-12,Roosevelt,Montana,30085.0,1528,52.0
2021-02-12,Roosevelt,New Mexico,35041.0,1814,50.0
2021-02-13,Roosevelt,Montana,30085.0,1531,52.0
2021-02-13,Roosevelt,New Mexico,35041.0,1817,50.0
2021-02-14,Roosevelt,Montana,30085.0,1532,52.0
2021-02-14,Roosevelt,New Mexico,35041.0,1817,50.0
2021-02-15,Roosevelt,Montana,30085.0,1533,52.0
2021-02-15,Roosevelt,New Mexico,35041.0,1817,50.0
2021-02-16,Roosevelt,Montana,30085.0,1534,52.0
2021-02-16,Roosevelt,New Mexico,35041.0,1822,50.0
2021-02-17,Roosevelt,Montana,30085.0,1536,52.0
2021-02-17,Roosevelt,New Mexico,35041.0,1822,50.0
2021-02-18,Roosevelt,Montana,30085.0,1542,52.0
2021-02-18,Roosevelt,New Mexico,35041.0,1822,50.0
2021-02-19,Roosevelt,Montana,30085.0,1546,52.0
2021-02-19,Roosevelt,New Mexico,35041.0,1826,50.0
2021-02-20,Roosevelt,Montana,30085.0,1553,52.0
2021-02-20,Roosevelt,New Mexico,35041.0,1828,50.0
2021-02-21,Roosevelt,Montana,30085.0,1555,52.0
2021-02-21,Roosevelt,New Mexico,35041.0,1829,50.0
2021-02-22,Roosevelt,Montana,30085.0,1555,52.0
2021-02-22,Roosevelt,New Mexico,35041.0,1830,50.0
2021-02-23,Roosevelt,Montana,30085.0,1557,52.0
2021-02-23,Roosevelt,New Mexico,35041.0,1831,50.0
2021-02-24,Roosevelt,Montana,30085.0,1560,52.0
2021-02-24,Roosevelt,New Mexico,35041.0,1835,50.0
2021-02-25,Roosevelt,Montana,30085.0,1563,52.0
2021-02-25,Roosevelt,New Mexico,35041.0,1836,50.0
2021-02-26,Roosevelt,Montana,30085.0,1567,52.0
2021-02-26,Roosevelt,New Mexico,35041.0,1836,50.0
2021-02-27,Roosevelt,Montana,30085.0,1571,52.0
2021-02-27,Roosevelt,New Mexico,35041.0,1836,50.0
2021-02-28,Roosevelt,Montana,30085.0,1572,52.0
2021-02-28,Roosevelt,New Mexico,35041.0,1838,50.0
2021-03-01,Roosevelt,Montana,30085.0,1571,52.0
2021-03-01,Roosevelt,New Mexico,35041.0,1839,50.0
2021-03-02,Roosevelt,Montana,30085.0,1572,52.0
2021-03-02,Roosevelt,New Mexico,35041.0,1839,50.0
2021-03-03,Roosevelt,Montana,30085.0,1572,52.0
2021-03-03,Roosevelt,New Mexico,35041.0,1840,50.0
2021-03-04,Roosevelt,Montana,30085.0,1573,52.0
2021-03-04,Roosevelt,New Mexico,35041.0,1840,50.0
2021-03-05,Roosevelt,Montana,30085.0,1575,52.0
2021-03-05,Roosevelt,New Mexico,35041.0,1841,50.0
2021-03-06,Roosevelt,Montana,30085.0,1575,52.0
2021-03-06,Roosevelt,New Mexico,35041.0,1842,50.0
2021-03-07,Roosevelt,Montana,30085.0,1575,52.0
2021-03-07,Roosevelt,New Mexico,35041.0,1842,50.0
2021-03-08,Roosevelt,Montana,30085.0,1575,52.0
2021-03-08,Roosevelt,New Mexico,35041.0,1843,50.0
2021-03-09,Roosevelt,Montana,30085.0,1576,52.0
2021-03-09,Roosevelt,New Mexico,35041.0,1842,50.0
2021-03-10,Roosevelt,Montana,30085.0,1577,52.0
2021-03-10,Roosevelt,New Mexico,35041.0,1845,50.0
2021-03-11,Roosevelt,Montana,30085.0,1577,52.0
2021-03-11,Roosevelt,New Mexico,35041.0,1845,50.0
2021-03-12,Roosevelt,Montana,30085.0,1577,52.0
2021-03-12,Roosevelt,New Mexico,35041.0,1845,50.0
2021-03-13,Roosevelt,Montana,30085.0,1578,52.0
2021-03-13,Roosevelt,New Mexico,35041.0,1847,50.0
2021-03-14,Roosevelt,Montana,30085.0,1578,52.0
2021-03-14,Roosevelt,New Mexico,35041.0,1848,50.0
2021-03-15,Roosevelt,Montana,30085.0,1577,52.0
2021-03-15,Roosevelt,New Mexico,35041.0,1851,51.0
2021-03-16,Roosevelt,Montana,30085.0,1579,52.0
2021-03-16,Roosevelt,New Mexico,35041.0,1852,51.0
2021-03-17,Roosevelt,Montana,30085.0,1580,52.0
2021-03-17,Roosevelt,New Mexico,35041.0,1853,52.0
2021-03-18,Roosevelt,Montana,30085.0,1581,52.0
2021-03-18,Roosevelt,New Mexico,35041.0,1853,52.0
2021-03-19,Roosevelt,Montana,30085.0,1582,52.0
2021-03-19,Roosevelt,New Mexico,35041.0,1853,52.0
2021-03-20,Roosevelt,Montana,30085.0,1582,52.0
2021-03-20,Roosevelt,New Mexico,35041.0,1855,52.0
2021-03-21,Roosevelt,Montana,30085.0,1582,52.0
2021-03-21,Roosevelt,New Mexico,35041.0,1857,52.0
2021-03-22,Roosevelt,Montana,30085.0,1582,52.0
2021-03-22,Roosevelt,New Mexico,35041.0,1858,52.0
2021-03-23,Roosevelt,Montana,30085.0,1583,52.0
2021-03-23,Roosevelt,New Mexico,35041.0,1858,53.0
2021-03-24,Roosevelt,Montana,30085.0,1583,52.0
2021-03-24,Roosevelt,New Mexico,35041.0,1863,53.0
2021-03-25,Roosevelt,Montana,30085.0,1586,52.0
2021-03-25,Roosevelt,New Mexico,35041.0,1863,53.0
2021-03-26,Roosevelt,Montana,30085.0,1586,52.0
2021-03-26,Roosevelt,New Mexico,35041.0,1863,53.0
2021-03-27,Roosevelt,Montana,30085.0,1586,52.0
2021-03-27,Roosevelt,New Mexico,35041.0,1863,53.0
2021-03-28,Roosevelt,Montana,30085.0,1587,52.0
2021-03-28,Roosevelt,New Mexico,35041.0,1863,53.0
2021-03-29,Roosevelt,Montana,30085.0,1587,52.0
2021-03-29,Roosevelt,New Mexico,35041.0,1863,53.0
2021-03-30,Roosevelt,Montana,30085.0,1589,52.0
2021-03-30,Roosevelt,New Mexico,35041.0,1864,53.0
2021-03-31,Roosevelt,Montana,30085.0,1589,52.0
2021-03-31,Roosevelt,New Mexico,35041.0,1866,53.0
2021-04-01,Roosevelt,Montana,30085.0,1589,52.0
2021-04-01,Roosevelt,New Mexico,35041.0,1867,53.0
2021-04-02,Roosevelt,Montana,30085.0,1592,52.0
2021-04-02,Roosevelt,New Mexico,35041.0,1870,53.0
2021-04-03,Roosevelt,Montana,30085.0,1592,52.0
2021-04-03,Roosevelt,New Mexico,35041.0,1870,53.0
2021-04-04,Roosevelt,Montana,30085.0,1592,52.0
2021-04-04,Roosevelt,New Mexico,35041.0,1870,53.0
2021-04-05,Roosevelt,Montana,30085.0,1592,52.0
2021-04-05,Roosevelt,New Mexico,35041.0,1870,53.0
2021-04-06,Roosevelt,Montana,30085.0,1593,52.0
2021-04-06,Roosevelt,New Mexico,35041.0,1870,53.0
2021-04-07,Roosevelt,Montana,30085.0,1597,52.0
2021-04-07,Roosevelt,New Mexico,35041.0,1874,53.0
2021-04-08,Roosevelt,Montana,30085.0,1602,52.0
2021-04-08,Roosevelt,New Mexico,35041.0,1875,53.0
2021-04-09,Roosevelt,Montana,30085.0,1602,52.0
2021-04-09,Roosevelt,New Mexico,35041.0,1875,53.0
2021-04-10,Roosevelt,Montana,30085.0,1603,52.0
2021-04-10,Roosevelt,New Mexico,35041.0,1875,53.0
2021-04-11,Roosevelt,Montana,30085.0,1604,52.0
2021-04-11,Roosevelt,New Mexico,35041.0,1875,53.0
2021-04-12,Roosevelt,Montana,30085.0,1604,52.0
2021-04-12,Roosevelt,New Mexico,35041.0,1875,53.0
2021-04-13,Roosevelt,Montana,30085.0,1605,52.0
2021-04-13,Roosevelt,New Mexico,35041.0,1875,53.0
2021-04-14,Roosevelt,Montana,30085.0,1607,52.0
2021-04-14,Roosevelt,New Mexico,35041.0,1877,53.0
2021-04-15,Roosevelt,Montana,30085.0,1611,52.0
2021-04-15,Roosevelt,New Mexico,35041.0,1877,53.0
2021-04-16,Roosevelt,Montana,30085.0,1612,52.0
2021-04-16,Roosevelt,New Mexico,35041.0,1876,53.0
2021-04-17,Roosevelt,Montana,30085.0,1613,52.0
2021-04-17,Roosevelt,New Mexico,35041.0,1876,53.0
2021-04-18,Roosevelt,Montana,30085.0,1613,52.0
2021-04-18,Roosevelt,New Mexico,35041.0,1876,53.0
2021-04-19,Roosevelt,Montana,30085.0,1613,52.0
2021-04-19,Roosevelt,New Mexico,35041.0,1877,53.0
2021-04-20,Roosevelt,Montana,30085.0,1613,53.0
2021-04-20,Roosevelt,New Mexico,35041.0,1876,53.0
2021-04-21,Roosevelt,Montana,30085.0,1616,54.0
2021-04-21,Roosevelt,New Mexico,35041.0,1877,53.0
2021-04-22,Roosevelt,Montana,30085.0,1617,54.0
2021-04-22,Roosevelt,New Mexico,35041.0,1877,53.0
2021-04-23,Roosevelt,Montana,30085.0,1617,54.0
2021-04-23,Roosevelt,New Mexico,35041.0,1878,53.0
2021-04-24,Roosevelt,Montana,30085.0,1620,54.0
2021-04-24,Roosevelt,New Mexico,35041.0,1878,53.0
2021-04-25,Roosevelt,Montana,30085.0,1620,54.0
2021-04-25,Roosevelt,New Mexico,35041.0,1878,53.0
2021-04-26,Roosevelt,Montana,30085.0,1621,54.0
2021-04-26,Roosevelt,New Mexico,35041.0,1883,53.0
2021-04-27,Roosevelt,Montana,30085.0,1624,54.0
2021-04-27,Roosevelt,New Mexico,35041.0,1886,54.0
2021-04-28,Roosevelt,Montana,30085.0,1625,54.0
2021-04-28,Roosevelt,New Mexico,35041.0,1889,54.0
2021-04-29,Roosevelt,Montana,30085.0,1625,54.0
2021-04-29,Roosevelt,New Mexico,35041.0,1892,54.0
2021-04-30,Roosevelt,Montana,30085.0,1627,54.0
2021-04-30,Roosevelt,New Mexico,35041.0,1894,55.0
2021-05-01,Roosevelt,Montana,30085.0,1627,54.0
2021-05-01,Roosevelt,New Mexico,35041.0,1894,55.0
2021-05-02,Roosevelt,Montana,30085.0,1627,54.0
2021-05-02,Roosevelt,New Mexico,35041.0,1894,55.0
2021-05-03,Roosevelt,Montana,30085.0,1627,54.0
2021-05-03,Roosevelt,New Mexico,35041.0,1921,55.0
2021-05-04,Roosevelt,Montana,30085.0,1627,54.0
2021-05-04,Roosevelt,New Mexico,35041.0,1928,55.0
2021-05-05,Roosevelt,Montana,30085.0,1630,54.0
2021-05-05,Roosevelt,New Mexico,35041.0,1929,56.0
2021-05-06,Roosevelt,Montana,30085.0,1629,54.0
2021-05-06,Roosevelt,New Mexico,35041.0,1937,56.0
2021-05-07,Roosevelt,Montana,30085.0,1630,54.0
2021-05-07,Roosevelt,New Mexico,35041.0,1945,56.0
2021-05-08,Roosevelt,Montana,30085.0,1631,54.0
2021-05-08,Roosevelt,New Mexico,35041.0,1945,56.0
2021-05-09,Roosevelt,Montana,30085.0,1631,54.0
2021-05-09,Roosevelt,New Mexico,35041.0,1945,56.0
2021-05-10,Roosevelt,Montana,30085.0,1631,54.0
2021-05-10,Roosevelt,New Mexico,35041.0,1950,56.0
2021-05-11,Roosevelt,Montana,30085.0,1631,54.0
2021-05-11,Roosevelt,New Mexico,35041.0,1954,56.0
2021-05-12,Roosevelt,Montana,30085.0,1632,54.0
2021-05-12,Roosevelt,New Mexico,35041.0,1957,56.0
2021-05-13,Roosevelt,Montana,30085.0,1633,54.0
2021-05-13,Roosevelt,New Mexico,35041.0,1961,56.0
2021-05-14,Roosevelt,Montana,30085.0,1633,54.0
2021-05-14,Roosevelt,New Mexico,35041.0,1963,56.0
2021-05-15,Roosevelt,Montana,30085.0,1634,54.0
2021-05-15,Roosevelt,New Mexico,35041.0,1963,56.0
2021-05-16,Roosevelt,Montana,30085.0,1634,54.0
2021-05-16,Roosevelt,New Mexico,35041.0,1963,56.0
2021-05-17,Roosevelt,Montana,30085.0,1634,54.0
2021-05-17,Roosevelt,New Mexico,35041.0,1977,56.0
2021-05-18,Roosevelt,Montana,30085.0,1635,54.0
2021-05-18,Roosevelt,New Mexico,35041.0,1981,56.0
2021-05-19,Roosevelt,Montana,30085.0,1635,54.0
2021-05-19,Roosevelt,New Mexico,35041.0,1985,56.0
2021-05-20,Roosevelt,Montana,30085.0,1635,54.0
2021-05-20,Roosevelt,New Mexico,35041.0,1992,56.0
2021-05-21,Roosevelt,Montana,30085.0,1640,54.0
2021-05-21,Roosevelt,New Mexico,35041.0,1992,56.0
2021-05-22,Roosevelt,Montana,30085.0,1640,54.0
2021-05-22,Roosevelt,New Mexico,35041.0,1992,56.0
2021-05-23,Roosevelt,Montana,30085.0,1640,54.0
2021-05-23,Roosevelt,New Mexico,35041.0,1992,56.0
2021-05-24,Roosevelt,Montana,30085.0,1640,54.0
2021-05-24,Roosevelt,New Mexico,35041.0,1993,59.0
2021-05-25,Roosevelt,Montana,30085.0,1651,54.0
2021-05-25,Roosevelt,New Mexico,35041.0,1999,59.0
2021-05-26,Roosevelt,Montana,30085.0,1653,54.0
2021-05-26,Roosevelt,New Mexico,35041.0,2004,59.0
2021-05-27,Roosevelt,Montana,30085.0,1656,54.0
2021-05-27,Roosevelt,New Mexico,35041.0,2006,59.0
2021-05-28,Roosevelt,Montana,30085.0,1658,54.0
2021-05-28,Roosevelt,New Mexico,35041.0,2007,59.0
2021-05-29,Roosevelt,Montana,30085.0,1658,54.0
2021-05-29,Roosevelt,New Mexico,35041.0,2007,59.0
2021-05-30,Roosevelt,Montana,30085.0,1658,54.0
2021-05-30,Roosevelt,New Mexico,35041.0,2007,59.0
2021-05-31,Roosevelt,Montana,30085.0,1660,54.0
2021-05-31,Roosevelt,New Mexico,35041.0,2007,59.0
2021-06-01,Roosevelt,Montana,30085.0,1660,54.0
2021-06-01,Roosevelt,New Mexico,35041.0,2011,59.0
2021-06-02,Roosevelt,Montana,30085.0,1661,54.0
2021-06-02,Roosevelt,New Mexico,35041.0,2011,59.0
2021-06-03,Roosevelt,Montana,30085.0,1662,54.0
2021-06-03,Roosevelt,New Mexico,35041.0,2011,59.0
2021-06-04,Roosevelt,Montana,30085.0,1663,54.0
2021-06-04,Roosevelt,New Mexico,35041.0,2013,59.0
2021-06-05,Roosevelt,Montana,30085.0,1663,54.0
2021-06-05,Roosevelt,New Mexico,35041.0,2013,59.0
2021-06-06,Roosevelt,Montana,30085.0,1663,54.0
2021-06-06,Roosevelt,New Mexico,35041.0,2013,59.0
2021-06-07,Roosevelt,Montana,30085.0,1664,54.0
2021-06-07,Roosevelt,New Mexico,35041.0,2016,59.0
2021-06-08,Roosevelt,Montana,30085.0,1666,54.0
2021-06-08,Roosevelt,New Mexico,35041.0,2016,59.0
2021-06-09,Roosevelt,Montana,30085.0,1667,54.0
2021-06-09,Roosevelt,New Mexico,35041.0,2017,59.0
2021-06-10,Roosevelt,Montana,30085.0,1667,55.0
2021-06-10,Roosevelt,New Mexico,35041.0,2017,59.0
2021-06-11,Roosevelt,Montana,30085.0,1667,55.0
2021-06-11,Roosevelt,New Mexico,35041.0,2017,59.0
2021-06-12,Roosevelt,Montana,30085.0,1667,55.0
2021-06-12,Roosevelt,New Mexico,35041.0,2017,59.0
2021-06-13,Roosevelt,Montana,30085.0,1667,55.0
2021-06-13,Roosevelt,New Mexico,35041.0,2017,59.0
2021-06-14,Roosevelt,Montana,30085.0,1667,55.0
2021-06-14,Roosevelt,New Mexico,35041.0,2019,59.0
2021-06-15,Roosevelt,Montana,30085.0,1668,55.0
2021-06-15,Roosevelt,New Mexico,35041.0,2021,59.0
2021-06-16,Roosevelt,Montana,30085.0,1669,55.0
2021-06-16,Roosevelt,New Mexico,35041.0,2021,59.0
2021-06-17,Roosevelt,Montana,30085.0,1669,55.0
2021-06-17,Roosevelt,New Mexico,35041.0,2021,59.0
2021-06-18,Roosevelt,Montana,30085.0,1669,55.0
2021-06-18,Roosevelt,New Mexico,35041.0,2022,59.0
2021-06-19,Roosevelt,Montana,30085.0,1669,55.0
2021-06-19,Roosevelt,New Mexico,35041.0,2022,59.0
2021-06-20,Roosevelt,Montana,30085.0,1669,55.0
2021-06-20,Roosevelt,New Mexico,35041.0,2022,59.0
2021-06-21,Roosevelt,Montana,30085.0,1669,55.0
2021-06-21,Roosevelt,New Mexico,35041.0,2028,59.0
2021-06-22,Roosevelt,Montana,30085.0,1669,55.0
2021-06-22,Roosevelt,New Mexico,35041.0,2029,59.0
2021-06-23,Roosevelt,Montana,30085.0,1669,55.0
