date,county,state,fips,cases,deaths
2020-06-29,Pepin,Wisconsin,55091.0,1,0.0
2020-06-30,Pepin,Wisconsin,55091.0,1,0.0
2020-07-01,Pepin,Wisconsin,55091.0,1,0.0
2020-07-02,Pepin,Wisconsin,55091.0,1,0.0
2020-07-03,Pepin,Wisconsin,55091.0,1,0.0
2020-07-04,Pepin,Wisconsin,55091.0,1,0.0
2020-07-05,Pepin,Wisconsin,55091.0,1,0.0
2020-07-06,Pepin,Wisconsin,55091.0,1,0.0
2020-07-07,Pepin,Wisconsin,55091.0,1,0.0
2020-07-08,Pepin,Wisconsin,55091.0,2,0.0
2020-07-09,Pepin,Wisconsin,55091.0,4,0.0
2020-07-10,Pepin,Wisconsin,55091.0,5,0.0
2020-07-11,Pepin,Wisconsin,55091.0,14,0.0
2020-07-12,Pepin,Wisconsin,55091.0,15,0.0
2020-07-13,Pepin,Wisconsin,55091.0,15,0.0
2020-07-14,Pepin,Wisconsin,55091.0,16,0.0
2020-07-15,Pepin,Wisconsin,55091.0,18,0.0
2020-07-16,Pepin,Wisconsin,55091.0,19,0.0
2020-07-17,Pepin,Wisconsin,55091.0,19,0.0
2020-07-18,Pepin,Wisconsin,55091.0,22,0.0
2020-07-19,Pepin,Wisconsin,55091.0,22,0.0
2020-07-20,Pepin,Wisconsin,55091.0,22,0.0
2020-07-21,Pepin,Wisconsin,55091.0,27,0.0
2020-07-22,Pepin,Wisconsin,55091.0,29,0.0
2020-07-23,Pepin,Wisconsin,55091.0,32,0.0
2020-07-24,Pepin,Wisconsin,55091.0,36,0.0
2020-07-25,Pepin,Wisconsin,55091.0,38,0.0
2020-07-26,Pepin,Wisconsin,55091.0,38,0.0
2020-07-27,Pepin,Wisconsin,55091.0,39,0.0
2020-07-28,Pepin,Wisconsin,55091.0,41,0.0
2020-07-29,Pepin,Wisconsin,55091.0,41,0.0
2020-07-30,Pepin,Wisconsin,55091.0,40,0.0
2020-07-31,Pepin,Wisconsin,55091.0,40,0.0
2020-08-01,Pepin,Wisconsin,55091.0,40,0.0
2020-08-02,Pepin,Wisconsin,55091.0,40,0.0
2020-08-03,Pepin,Wisconsin,55091.0,40,0.0
2020-08-04,Pepin,Wisconsin,55091.0,41,0.0
2020-08-05,Pepin,Wisconsin,55091.0,42,0.0
2020-08-06,Pepin,Wisconsin,55091.0,42,0.0
2020-08-07,Pepin,Wisconsin,55091.0,42,0.0
2020-08-08,Pepin,Wisconsin,55091.0,42,0.0
2020-08-09,Pepin,Wisconsin,55091.0,42,0.0
2020-08-10,Pepin,Wisconsin,55091.0,42,0.0
2020-08-11,Pepin,Wisconsin,55091.0,42,0.0
2020-08-12,Pepin,Wisconsin,55091.0,42,0.0
2020-08-13,Pepin,Wisconsin,55091.0,42,0.0
2020-08-14,Pepin,Wisconsin,55091.0,43,0.0
2020-08-15,Pepin,Wisconsin,55091.0,44,0.0
2020-08-16,Pepin,Wisconsin,55091.0,46,0.0
2020-08-17,Pepin,Wisconsin,55091.0,46,0.0
2020-08-18,Pepin,Wisconsin,55091.0,46,0.0
2020-08-19,Pepin,Wisconsin,55091.0,46,0.0
2020-08-20,Pepin,Wisconsin,55091.0,46,0.0
2020-08-21,Pepin,Wisconsin,55091.0,46,0.0
2020-08-22,Pepin,Wisconsin,55091.0,46,0.0
2020-08-23,Pepin,Wisconsin,55091.0,46,0.0
2020-08-24,Pepin,Wisconsin,55091.0,47,0.0
2020-08-25,Pepin,Wisconsin,55091.0,47,0.0
2020-08-26,Pepin,Wisconsin,55091.0,47,0.0
2020-08-27,Pepin,Wisconsin,55091.0,47,0.0
2020-08-28,Pepin,Wisconsin,55091.0,46,0.0
2020-08-29,Pepin,Wisconsin,55091.0,46,0.0
2020-08-30,Pepin,Wisconsin,55091.0,46,0.0
2020-08-31,Pepin,Wisconsin,55091.0,46,0.0
2020-09-01,Pepin,Wisconsin,55091.0,47,0.0
2020-09-02,Pepin,Wisconsin,55091.0,48,0.0
2020-09-03,Pepin,Wisconsin,55091.0,48,0.0
2020-09-04,Pepin,Wisconsin,55091.0,50,0.0
2020-09-05,Pepin,Wisconsin,55091.0,50,0.0
2020-09-06,Pepin,Wisconsin,55091.0,50,0.0
2020-09-07,Pepin,Wisconsin,55091.0,50,0.0
2020-09-08,Pepin,Wisconsin,55091.0,50,0.0
2020-09-09,Pepin,Wisconsin,55091.0,50,0.0
2020-09-10,Pepin,Wisconsin,55091.0,50,0.0
2020-09-11,Pepin,Wisconsin,55091.0,53,0.0
2020-09-12,Pepin,Wisconsin,55091.0,54,0.0
2020-09-13,Pepin,Wisconsin,55091.0,54,0.0
2020-09-14,Pepin,Wisconsin,55091.0,54,0.0
2020-09-15,Pepin,Wisconsin,55091.0,53,0.0
2020-09-16,Pepin,Wisconsin,55091.0,54,0.0
2020-09-17,Pepin,Wisconsin,55091.0,55,0.0
2020-09-18,Pepin,Wisconsin,55091.0,56,0.0
2020-09-19,Pepin,Wisconsin,55091.0,57,0.0
2020-09-20,Pepin,Wisconsin,55091.0,57,0.0
2020-09-21,Pepin,Wisconsin,55091.0,58,0.0
2020-09-22,Pepin,Wisconsin,55091.0,59,0.0
2020-09-23,Pepin,Wisconsin,55091.0,59,0.0
2020-09-24,Pepin,Wisconsin,55091.0,61,0.0
2020-09-25,Pepin,Wisconsin,55091.0,61,0.0
2020-09-26,Pepin,Wisconsin,55091.0,65,0.0
2020-09-27,Pepin,Wisconsin,55091.0,69,0.0
2020-09-28,Pepin,Wisconsin,55091.0,69,0.0
2020-09-29,Pepin,Wisconsin,55091.0,69,0.0
2020-09-30,Pepin,Wisconsin,55091.0,70,0.0
2020-10-01,Pepin,Wisconsin,55091.0,70,0.0
2020-10-02,Pepin,Wisconsin,55091.0,70,0.0
2020-10-03,Pepin,Wisconsin,55091.0,71,0.0
2020-10-04,Pepin,Wisconsin,55091.0,72,0.0
2020-10-05,Pepin,Wisconsin,55091.0,72,0.0
2020-10-06,Pepin,Wisconsin,55091.0,72,0.0
2020-10-07,Pepin,Wisconsin,55091.0,75,0.0
2020-10-08,Pepin,Wisconsin,55091.0,75,0.0
2020-10-09,Pepin,Wisconsin,55091.0,78,0.0
2020-10-10,Pepin,Wisconsin,55091.0,80,0.0
2020-10-11,Pepin,Wisconsin,55091.0,81,0.0
2020-10-12,Pepin,Wisconsin,55091.0,81,0.0
2020-10-13,Pepin,Wisconsin,55091.0,81,0.0
2020-10-14,Pepin,Wisconsin,55091.0,83,0.0
2020-10-15,Pepin,Wisconsin,55091.0,88,0.0
2020-10-16,Pepin,Wisconsin,55091.0,89,0.0
2020-10-17,Pepin,Wisconsin,55091.0,89,0.0
2020-10-18,Pepin,Wisconsin,55091.0,89,0.0
2020-10-19,Pepin,Wisconsin,55091.0,95,0.0
2020-10-20,Pepin,Wisconsin,55091.0,96,0.0
2020-10-21,Pepin,Wisconsin,55091.0,105,0.0
2020-10-22,Pepin,Wisconsin,55091.0,115,0.0
2020-10-23,Pepin,Wisconsin,55091.0,121,0.0
2020-10-24,Pepin,Wisconsin,55091.0,127,0.0
2020-10-25,Pepin,Wisconsin,55091.0,135,0.0
2020-10-26,Pepin,Wisconsin,55091.0,136,0.0
2020-10-27,Pepin,Wisconsin,55091.0,143,0.0
2020-10-28,Pepin,Wisconsin,55091.0,149,0.0
2020-10-29,Pepin,Wisconsin,55091.0,159,0.0
2020-10-30,Pepin,Wisconsin,55091.0,165,0.0
2020-10-31,Pepin,Wisconsin,55091.0,173,0.0
2020-11-01,Pepin,Wisconsin,55091.0,175,0.0
2020-11-02,Pepin,Wisconsin,55091.0,180,0.0
2020-11-03,Pepin,Wisconsin,55091.0,195,0.0
2020-11-04,Pepin,Wisconsin,55091.0,203,0.0
2020-11-05,Pepin,Wisconsin,55091.0,219,0.0
2020-11-06,Pepin,Wisconsin,55091.0,228,0.0
2020-11-07,Pepin,Wisconsin,55091.0,247,0.0
2020-11-08,Pepin,Wisconsin,55091.0,253,0.0
2020-11-09,Pepin,Wisconsin,55091.0,260,0.0
2020-11-10,Pepin,Wisconsin,55091.0,274,0.0
2020-11-11,Pepin,Wisconsin,55091.0,293,1.0
2020-11-12,Pepin,Wisconsin,55091.0,304,1.0
2020-11-13,Pepin,Wisconsin,55091.0,321,1.0
2020-11-14,Pepin,Wisconsin,55091.0,330,1.0
2020-11-15,Pepin,Wisconsin,55091.0,364,1.0
2020-11-16,Pepin,Wisconsin,55091.0,365,1.0
2020-11-17,Pepin,Wisconsin,55091.0,373,2.0
2020-11-18,Pepin,Wisconsin,55091.0,386,2.0
2020-11-19,Pepin,Wisconsin,55091.0,409,2.0
2020-11-20,Pepin,Wisconsin,55091.0,418,2.0
2020-11-21,Pepin,Wisconsin,55091.0,437,2.0
2020-11-22,Pepin,Wisconsin,55091.0,442,2.0
2020-11-23,Pepin,Wisconsin,55091.0,442,2.0
2020-11-24,Pepin,Wisconsin,55091.0,447,2.0
2020-11-25,Pepin,Wisconsin,55091.0,458,2.0
2020-11-26,Pepin,Wisconsin,55091.0,463,2.0
2020-11-27,Pepin,Wisconsin,55091.0,463,2.0
2020-11-28,Pepin,Wisconsin,55091.0,463,2.0
2020-11-29,Pepin,Wisconsin,55091.0,478,2.0
2020-11-30,Pepin,Wisconsin,55091.0,478,2.0
2020-12-01,Pepin,Wisconsin,55091.0,486,2.0
2020-12-02,Pepin,Wisconsin,55091.0,502,2.0
2020-12-03,Pepin,Wisconsin,55091.0,516,2.0
2020-12-04,Pepin,Wisconsin,55091.0,518,2.0
2020-12-05,Pepin,Wisconsin,55091.0,522,2.0
2020-12-06,Pepin,Wisconsin,55091.0,524,2.0
2020-12-07,Pepin,Wisconsin,55091.0,528,2.0
2020-12-08,Pepin,Wisconsin,55091.0,529,3.0
2020-12-09,Pepin,Wisconsin,55091.0,538,3.0
2020-12-10,Pepin,Wisconsin,55091.0,552,5.0
2020-12-11,Pepin,Wisconsin,55091.0,579,5.0
2020-12-12,Pepin,Wisconsin,55091.0,587,5.0
2020-12-13,Pepin,Wisconsin,55091.0,587,5.0
2020-12-14,Pepin,Wisconsin,55091.0,587,5.0
2020-12-15,Pepin,Wisconsin,55091.0,596,4.0
2020-12-16,Pepin,Wisconsin,55091.0,607,4.0
2020-12-17,Pepin,Wisconsin,55091.0,613,4.0
2020-12-18,Pepin,Wisconsin,55091.0,620,4.0
2020-12-19,Pepin,Wisconsin,55091.0,623,5.0
2020-12-20,Pepin,Wisconsin,55091.0,624,5.0
2020-12-21,Pepin,Wisconsin,55091.0,628,5.0
2020-12-22,Pepin,Wisconsin,55091.0,630,5.0
2020-12-23,Pepin,Wisconsin,55091.0,639,5.0
2020-12-24,Pepin,Wisconsin,55091.0,649,5.0
2020-12-25,Pepin,Wisconsin,55091.0,649,5.0
2020-12-26,Pepin,Wisconsin,55091.0,649,5.0
2020-12-27,Pepin,Wisconsin,55091.0,658,5.0
2020-12-28,Pepin,Wisconsin,55091.0,661,5.0
2020-12-29,Pepin,Wisconsin,55091.0,675,5.0
2020-12-30,Pepin,Wisconsin,55091.0,688,5.0
2020-12-31,Pepin,Wisconsin,55091.0,693,5.0
2021-01-01,Pepin,Wisconsin,55091.0,699,5.0
2021-01-02,Pepin,Wisconsin,55091.0,700,5.0
2021-01-03,Pepin,Wisconsin,55091.0,700,5.0
2021-01-04,Pepin,Wisconsin,55091.0,700,5.0
2021-01-05,Pepin,Wisconsin,55091.0,705,5.0
2021-01-06,Pepin,Wisconsin,55091.0,710,6.0
2021-01-07,Pepin,Wisconsin,55091.0,716,6.0
2021-01-08,Pepin,Wisconsin,55091.0,724,6.0
2021-01-09,Pepin,Wisconsin,55091.0,732,6.0
2021-01-10,Pepin,Wisconsin,55091.0,740,6.0
2021-01-11,Pepin,Wisconsin,55091.0,743,6.0
2021-01-12,Pepin,Wisconsin,55091.0,753,6.0
2021-01-13,Pepin,Wisconsin,55091.0,761,6.0
2021-01-14,Pepin,Wisconsin,55091.0,762,6.0
2021-01-15,Pepin,Wisconsin,55091.0,769,6.0
2021-01-16,Pepin,Wisconsin,55091.0,770,6.0
2021-01-17,Pepin,Wisconsin,55091.0,772,6.0
2021-01-18,Pepin,Wisconsin,55091.0,772,6.0
2021-01-19,Pepin,Wisconsin,55091.0,775,7.0
2021-01-20,Pepin,Wisconsin,55091.0,777,7.0
2021-01-21,Pepin,Wisconsin,55091.0,779,7.0
2021-01-22,Pepin,Wisconsin,55091.0,786,7.0
2021-01-23,Pepin,Wisconsin,55091.0,789,7.0
2021-01-24,Pepin,Wisconsin,55091.0,790,7.0
2021-01-25,Pepin,Wisconsin,55091.0,790,7.0
2021-01-26,Pepin,Wisconsin,55091.0,793,7.0
2021-01-27,Pepin,Wisconsin,55091.0,793,7.0
2021-01-28,Pepin,Wisconsin,55091.0,794,7.0
2021-01-29,Pepin,Wisconsin,55091.0,794,7.0
2021-01-30,Pepin,Wisconsin,55091.0,796,7.0
2021-01-31,Pepin,Wisconsin,55091.0,796,7.0
2021-02-01,Pepin,Wisconsin,55091.0,796,7.0
2021-02-02,Pepin,Wisconsin,55091.0,801,7.0
2021-02-03,Pepin,Wisconsin,55091.0,802,7.0
2021-02-04,Pepin,Wisconsin,55091.0,802,7.0
2021-02-05,Pepin,Wisconsin,55091.0,803,7.0
2021-02-06,Pepin,Wisconsin,55091.0,804,7.0
2021-02-07,Pepin,Wisconsin,55091.0,804,7.0
2021-02-08,Pepin,Wisconsin,55091.0,804,7.0
2021-02-09,Pepin,Wisconsin,55091.0,804,7.0
2021-02-10,Pepin,Wisconsin,55091.0,806,7.0
2021-02-11,Pepin,Wisconsin,55091.0,809,7.0
2021-02-12,Pepin,Wisconsin,55091.0,811,7.0
2021-02-13,Pepin,Wisconsin,55091.0,817,7.0
2021-02-14,Pepin,Wisconsin,55091.0,817,7.0
2021-02-15,Pepin,Wisconsin,55091.0,818,7.0
2021-02-16,Pepin,Wisconsin,55091.0,818,7.0
2021-02-17,Pepin,Wisconsin,55091.0,820,7.0
2021-02-18,Pepin,Wisconsin,55091.0,820,7.0
2021-02-19,Pepin,Wisconsin,55091.0,820,7.0
2021-02-20,Pepin,Wisconsin,55091.0,821,7.0
2021-02-21,Pepin,Wisconsin,55091.0,821,7.0
2021-02-22,Pepin,Wisconsin,55091.0,821,7.0
2021-02-23,Pepin,Wisconsin,55091.0,821,7.0
2021-02-24,Pepin,Wisconsin,55091.0,824,7.0
2021-02-25,Pepin,Wisconsin,55091.0,826,7.0
2021-02-26,Pepin,Wisconsin,55091.0,825,7.0
2021-02-27,Pepin,Wisconsin,55091.0,826,7.0
2021-02-28,Pepin,Wisconsin,55091.0,826,7.0
2021-03-01,Pepin,Wisconsin,55091.0,826,7.0
2021-03-02,Pepin,Wisconsin,55091.0,825,7.0
2021-03-03,Pepin,Wisconsin,55091.0,825,7.0
2021-03-04,Pepin,Wisconsin,55091.0,825,7.0
2021-03-05,Pepin,Wisconsin,55091.0,825,7.0
2021-03-06,Pepin,Wisconsin,55091.0,825,7.0
2021-03-07,Pepin,Wisconsin,55091.0,825,7.0
2021-03-08,Pepin,Wisconsin,55091.0,825,7.0
2021-03-09,Pepin,Wisconsin,55091.0,825,7.0
2021-03-10,Pepin,Wisconsin,55091.0,830,7.0
2021-03-11,Pepin,Wisconsin,55091.0,830,7.0
2021-03-12,Pepin,Wisconsin,55091.0,831,7.0
2021-03-13,Pepin,Wisconsin,55091.0,832,7.0
2021-03-14,Pepin,Wisconsin,55091.0,831,7.0
2021-03-15,Pepin,Wisconsin,55091.0,831,7.0
2021-03-16,Pepin,Wisconsin,55091.0,834,7.0
2021-03-17,Pepin,Wisconsin,55091.0,836,7.0
2021-03-18,Pepin,Wisconsin,55091.0,836,7.0
2021-03-19,Pepin,Wisconsin,55091.0,837,7.0
2021-03-20,Pepin,Wisconsin,55091.0,837,7.0
2021-03-21,Pepin,Wisconsin,55091.0,836,7.0
2021-03-22,Pepin,Wisconsin,55091.0,836,7.0
2021-03-23,Pepin,Wisconsin,55091.0,836,7.0
2021-03-24,Pepin,Wisconsin,55091.0,839,7.0
2021-03-25,Pepin,Wisconsin,55091.0,840,7.0
2021-03-26,Pepin,Wisconsin,55091.0,840,7.0
2021-03-27,Pepin,Wisconsin,55091.0,840,7.0
2021-03-28,Pepin,Wisconsin,55091.0,840,7.0
2021-03-29,Pepin,Wisconsin,55091.0,840,7.0
2021-03-30,Pepin,Wisconsin,55091.0,840,7.0
2021-03-31,Pepin,Wisconsin,55091.0,841,7.0
2021-04-01,Pepin,Wisconsin,55091.0,839,7.0
2021-04-02,Pepin,Wisconsin,55091.0,840,7.0
2021-04-03,Pepin,Wisconsin,55091.0,840,7.0
2021-04-04,Pepin,Wisconsin,55091.0,840,7.0
2021-04-05,Pepin,Wisconsin,55091.0,840,7.0
2021-04-06,Pepin,Wisconsin,55091.0,846,7.0
2021-04-07,Pepin,Wisconsin,55091.0,846,7.0
2021-04-08,Pepin,Wisconsin,55091.0,847,7.0
2021-04-09,Pepin,Wisconsin,55091.0,847,7.0
2021-04-10,Pepin,Wisconsin,55091.0,848,7.0
2021-04-11,Pepin,Wisconsin,55091.0,848,7.0
2021-04-12,Pepin,Wisconsin,55091.0,848,7.0
2021-04-13,Pepin,Wisconsin,55091.0,848,7.0
2021-04-14,Pepin,Wisconsin,55091.0,849,7.0
2021-04-15,Pepin,Wisconsin,55091.0,850,7.0
2021-04-16,Pepin,Wisconsin,55091.0,853,7.0
2021-04-17,Pepin,Wisconsin,55091.0,854,7.0
2021-04-18,Pepin,Wisconsin,55091.0,854,7.0
2021-04-19,Pepin,Wisconsin,55091.0,854,7.0
2021-04-20,Pepin,Wisconsin,55091.0,855,7.0
2021-04-21,Pepin,Wisconsin,55091.0,855,7.0
2021-04-22,Pepin,Wisconsin,55091.0,862,7.0
2021-04-23,Pepin,Wisconsin,55091.0,862,7.0
2021-04-24,Pepin,Wisconsin,55091.0,867,7.0
2021-04-25,Pepin,Wisconsin,55091.0,868,7.0
2021-04-26,Pepin,Wisconsin,55091.0,868,7.0
2021-04-27,Pepin,Wisconsin,55091.0,868,7.0
2021-04-28,Pepin,Wisconsin,55091.0,871,7.0
2021-04-29,Pepin,Wisconsin,55091.0,876,7.0
2021-04-30,Pepin,Wisconsin,55091.0,876,7.0
2021-05-01,Pepin,Wisconsin,55091.0,876,7.0
2021-05-02,Pepin,Wisconsin,55091.0,876,7.0
2021-05-03,Pepin,Wisconsin,55091.0,876,7.0
2021-05-04,Pepin,Wisconsin,55091.0,876,7.0
2021-05-05,Pepin,Wisconsin,55091.0,876,7.0
2021-05-06,Pepin,Wisconsin,55091.0,878,7.0
2021-05-07,Pepin,Wisconsin,55091.0,879,7.0
2021-05-08,Pepin,Wisconsin,55091.0,880,7.0
2021-05-09,Pepin,Wisconsin,55091.0,880,7.0
2021-05-10,Pepin,Wisconsin,55091.0,880,7.0
2021-05-11,Pepin,Wisconsin,55091.0,881,7.0
2021-05-12,Pepin,Wisconsin,55091.0,883,7.0
2021-05-13,Pepin,Wisconsin,55091.0,883,7.0
2021-05-14,Pepin,Wisconsin,55091.0,885,7.0
2021-05-15,Pepin,Wisconsin,55091.0,887,7.0
2021-05-16,Pepin,Wisconsin,55091.0,887,7.0
2021-05-17,Pepin,Wisconsin,55091.0,887,7.0
2021-05-18,Pepin,Wisconsin,55091.0,888,7.0
2021-05-19,Pepin,Wisconsin,55091.0,888,7.0
2021-05-20,Pepin,Wisconsin,55091.0,889,7.0
2021-05-21,Pepin,Wisconsin,55091.0,889,7.0
2021-05-22,Pepin,Wisconsin,55091.0,889,7.0
2021-05-23,Pepin,Wisconsin,55091.0,889,7.0
2021-05-24,Pepin,Wisconsin,55091.0,889,7.0
2021-05-25,Pepin,Wisconsin,55091.0,890,7.0
2021-05-26,Pepin,Wisconsin,55091.0,890,7.0
2021-05-27,Pepin,Wisconsin,55091.0,890,7.0
2021-05-28,Pepin,Wisconsin,55091.0,890,7.0
2021-05-29,Pepin,Wisconsin,55091.0,890,7.0
2021-05-30,Pepin,Wisconsin,55091.0,890,7.0
2021-05-31,Pepin,Wisconsin,55091.0,890,7.0
2021-06-01,Pepin,Wisconsin,55091.0,890,7.0
2021-06-02,Pepin,Wisconsin,55091.0,890,7.0
2021-06-03,Pepin,Wisconsin,55091.0,890,7.0
2021-06-04,Pepin,Wisconsin,55091.0,890,7.0
2021-06-05,Pepin,Wisconsin,55091.0,890,7.0
2021-06-06,Pepin,Wisconsin,55091.0,890,7.0
2021-06-07,Pepin,Wisconsin,55091.0,890,7.0
2021-06-08,Pepin,Wisconsin,55091.0,890,7.0
2021-06-09,Pepin,Wisconsin,55091.0,890,7.0
2021-06-10,Pepin,Wisconsin,55091.0,891,7.0
2021-06-11,Pepin,Wisconsin,55091.0,891,7.0
2021-06-12,Pepin,Wisconsin,55091.0,891,7.0
2021-06-13,Pepin,Wisconsin,55091.0,891,7.0
2021-06-14,Pepin,Wisconsin,55091.0,891,7.0
2021-06-15,Pepin,Wisconsin,55091.0,891,7.0
2021-06-16,Pepin,Wisconsin,55091.0,891,7.0
2021-06-17,Pepin,Wisconsin,55091.0,891,7.0
2021-06-18,Pepin,Wisconsin,55091.0,891,7.0
2021-06-19,Pepin,Wisconsin,55091.0,891,7.0
2021-06-20,Pepin,Wisconsin,55091.0,891,7.0
2021-06-21,Pepin,Wisconsin,55091.0,891,7.0
2021-06-22,Pepin,Wisconsin,55091.0,891,7.0
2021-06-23,Pepin,Wisconsin,55091.0,891,7.0
2021-06-24,Pepin,Wisconsin,55091.0,891,7.0
2021-06-25,Pepin,Wisconsin,55091.0,891,7.0
2021-06-26,Pepin,Wisconsin,55091.0,891,7.0
2021-06-27,Pepin,Wisconsin,55091.0,891,7.0
2021-06-28,Pepin,Wisconsin,55091.0,891,7.0
2021-06-29,Pepin,Wisconsin,55091.0,891,7.0
2021-06-30,Pepin,Wisconsin,55091.0,891,7.0
2021-07-01,Pepin,Wisconsin,55091.0,892,7.0
2021-07-02,Pepin,Wisconsin,55091.0,892,7.0
2021-07-03,Pepin,Wisconsin,55091.0,892,7.0
2021-07-04,Pepin,Wisconsin,55091.0,892,7.0
2021-07-05,Pepin,Wisconsin,55091.0,892,7.0
2021-07-06,Pepin,Wisconsin,55091.0,892,7.0
2021-07-07,Pepin,Wisconsin,55091.0,892,7.0
2021-07-08,Pepin,Wisconsin,55091.0,892,7.0
2021-07-09,Pepin,Wisconsin,55091.0,892,7.0
2021-07-10,Pepin,Wisconsin,55091.0,892,7.0
2021-07-11,Pepin,Wisconsin,55091.0,892,7.0
2021-07-12,Pepin,Wisconsin,55091.0,892,7.0
2021-07-13,Pepin,Wisconsin,55091.0,892,7.0
2021-07-14,Pepin,Wisconsin,55091.0,892,7.0
2021-07-15,Pepin,Wisconsin,55091.0,892,7.0
2021-07-16,Pepin,Wisconsin,55091.0,892,7.0
2021-07-17,Pepin,Wisconsin,55091.0,892,7.0
2021-07-18,Pepin,Wisconsin,55091.0,892,7.0
2021-07-19,Pepin,Wisconsin,55091.0,892,7.0
2021-07-20,Pepin,Wisconsin,55091.0,893,7.0
2021-07-21,Pepin,Wisconsin,55091.0,896,7.0
2021-07-22,Pepin,Wisconsin,55091.0,896,7.0
2021-07-23,Pepin,Wisconsin,55091.0,898,7.0
2021-07-24,Pepin,Wisconsin,55091.0,898,7.0
2021-07-25,Pepin,Wisconsin,55091.0,898,7.0
2021-07-26,Pepin,Wisconsin,55091.0,903,7.0
2021-07-27,Pepin,Wisconsin,55091.0,904,7.0
2021-07-28,Pepin,Wisconsin,55091.0,906,7.0
2021-07-29,Pepin,Wisconsin,55091.0,908,7.0
2021-07-30,Pepin,Wisconsin,55091.0,908,7.0
2021-07-31,Pepin,Wisconsin,55091.0,908,7.0
2021-08-01,Pepin,Wisconsin,55091.0,908,7.0
2021-08-02,Pepin,Wisconsin,55091.0,911,7.0
2021-08-03,Pepin,Wisconsin,55091.0,913,7.0
2021-08-04,Pepin,Wisconsin,55091.0,914,7.0
2021-08-05,Pepin,Wisconsin,55091.0,917,7.0
2021-08-06,Pepin,Wisconsin,55091.0,917,7.0
2021-08-07,Pepin,Wisconsin,55091.0,917,7.0
2021-08-08,Pepin,Wisconsin,55091.0,917,7.0
2021-08-09,Pepin,Wisconsin,55091.0,918,7.0
2021-08-10,Pepin,Wisconsin,55091.0,922,7.0
2021-08-11,Pepin,Wisconsin,55091.0,923,7.0
2021-08-12,Pepin,Wisconsin,55091.0,928,7.0
2021-08-13,Pepin,Wisconsin,55091.0,931,7.0
2021-08-14,Pepin,Wisconsin,55091.0,931,7.0
2021-08-15,Pepin,Wisconsin,55091.0,931,7.0
2021-08-16,Pepin,Wisconsin,55091.0,932,7.0
2021-08-17,Pepin,Wisconsin,55091.0,933,7.0
2021-08-18,Pepin,Wisconsin,55091.0,934,7.0
2021-08-19,Pepin,Wisconsin,55091.0,938,7.0
2021-08-20,Pepin,Wisconsin,55091.0,940,7.0
2021-08-21,Pepin,Wisconsin,55091.0,940,7.0
