date,county,state,fips,cases,deaths
2020-11-11,LaSalle,Louisiana,22059.0,548,11.0
2020-11-12,LaSalle,Illinois,17099.0,4174,88.0
2020-11-12,LaSalle,Louisiana,22059.0,565,12.0
2020-11-13,LaSalle,Illinois,17099.0,4386,90.0
2020-11-13,LaSalle,Louisiana,22059.0,748,16.0
2020-11-14,LaSalle,Illinois,17099.0,4559,91.0
2020-11-14,LaSalle,Louisiana,22059.0,748,16.0
2020-11-15,LaSalle,Illinois,17099.0,4658,95.0
2020-11-15,LaSalle,Louisiana,22059.0,765,16.0
2020-11-16,LaSalle,Illinois,17099.0,4775,100.0
2020-11-16,LaSalle,Louisiana,22059.0,770,16.0
2020-11-17,LaSalle,Illinois,17099.0,4885,100.0
2020-11-17,LaSalle,Louisiana,22059.0,778,16.0
2020-11-18,LaSalle,Illinois,17099.0,5059,107.0
2020-11-18,LaSalle,Louisiana,22059.0,794,20.0
2020-11-19,LaSalle,Illinois,17099.0,5187,111.0
2020-11-19,LaSalle,Louisiana,22059.0,811,20.0
2020-11-20,LaSalle,Illinois,17099.0,5331,116.0
2020-11-20,LaSalle,Louisiana,22059.0,819,20.0
2020-11-21,LaSalle,Illinois,17099.0,5450,119.0
2020-11-21,LaSalle,Louisiana,22059.0,819,20.0
2020-11-22,LaSalle,Illinois,17099.0,5548,119.0
2020-11-22,LaSalle,Louisiana,22059.0,836,20.0
2020-11-23,LaSalle,Illinois,17099.0,5608,119.0
2020-11-23,LaSalle,Louisiana,22059.0,838,20.0
2020-11-24,LaSalle,Illinois,17099.0,5687,127.0
2020-11-24,LaSalle,Louisiana,22059.0,852,20.0
2020-11-25,LaSalle,Illinois,17099.0,5808,130.0
2020-11-25,LaSalle,Louisiana,22059.0,864,20.0
2020-11-26,LaSalle,Illinois,17099.0,5907,132.0
2020-11-26,LaSalle,Louisiana,22059.0,864,20.0
2020-11-27,LaSalle,Illinois,17099.0,5975,133.0
2020-11-27,LaSalle,Louisiana,22059.0,882,20.0
2020-11-28,LaSalle,Illinois,17099.0,6041,133.0
2020-11-28,LaSalle,Louisiana,22059.0,882,20.0
2020-11-29,LaSalle,Illinois,17099.0,6108,134.0
2020-11-29,LaSalle,Louisiana,22059.0,889,20.0
2020-11-30,LaSalle,Illinois,17099.0,6161,136.0
2020-11-30,LaSalle,Louisiana,22059.0,890,20.0
2020-12-01,LaSalle,Illinois,17099.0,6274,139.0
2020-12-01,LaSalle,Louisiana,22059.0,906,20.0
2020-12-02,LaSalle,Illinois,17099.0,6358,144.0
2020-12-02,LaSalle,Louisiana,22059.0,922,20.0
2020-12-03,LaSalle,Illinois,17099.0,6471,144.0
2020-12-03,LaSalle,Louisiana,22059.0,935,20.0
2020-12-04,LaSalle,Illinois,17099.0,6587,149.0
2020-12-04,LaSalle,Louisiana,22059.0,950,21.0
2020-12-05,LaSalle,Illinois,17099.0,6728,153.0
2020-12-05,LaSalle,Louisiana,22059.0,950,21.0
2020-12-06,LaSalle,Illinois,17099.0,6797,153.0
2020-12-06,LaSalle,Louisiana,22059.0,964,21.0
2020-12-07,LaSalle,Illinois,17099.0,6885,153.0
2020-12-07,LaSalle,Louisiana,22059.0,970,21.0
2020-12-08,LaSalle,Illinois,17099.0,6971,160.0
2020-12-08,LaSalle,Louisiana,22059.0,987,22.0
2020-12-09,LaSalle,Illinois,17099.0,7041,163.0
2020-12-09,LaSalle,Louisiana,22059.0,990,22.0
2020-12-10,LaSalle,Illinois,17099.0,7157,167.0
2020-12-10,LaSalle,Louisiana,22059.0,1004,22.0
2020-12-11,LaSalle,Illinois,17099.0,7274,169.0
2020-12-11,LaSalle,Louisiana,22059.0,1021,22.0
2020-12-12,LaSalle,Illinois,17099.0,7364,176.0
2020-12-12,LaSalle,Louisiana,22059.0,1021,22.0
2020-12-13,LaSalle,Illinois,17099.0,7430,177.0
2020-12-13,LaSalle,Louisiana,22059.0,1045,22.0
2020-12-14,LaSalle,Illinois,17099.0,7504,178.0
2020-12-14,LaSalle,Louisiana,22059.0,1046,22.0
2020-12-15,LaSalle,Illinois,17099.0,7542,182.0
2020-12-15,LaSalle,Louisiana,22059.0,1059,22.0
2020-12-16,LaSalle,Illinois,17099.0,7629,184.0
2020-12-16,LaSalle,Louisiana,22059.0,1068,24.0
2020-12-17,LaSalle,Illinois,17099.0,7679,189.0
2020-12-17,LaSalle,Louisiana,22059.0,1076,24.0
2020-12-18,LaSalle,Illinois,17099.0,7727,192.0
2020-12-18,LaSalle,Louisiana,22059.0,1081,24.0
2020-12-19,LaSalle,Illinois,17099.0,7762,199.0
2020-12-19,LaSalle,Louisiana,22059.0,1081,24.0
2020-12-20,LaSalle,Illinois,17099.0,7810,200.0
2020-12-20,LaSalle,Louisiana,22059.0,1095,24.0
2020-12-21,LaSalle,Illinois,17099.0,7828,202.0
2020-12-21,LaSalle,Louisiana,22059.0,1097,24.0
2020-12-22,LaSalle,Illinois,17099.0,7868,210.0
2020-12-22,LaSalle,Louisiana,22059.0,1108,23.0
2020-12-23,LaSalle,Illinois,17099.0,7951,212.0
2020-12-23,LaSalle,Louisiana,22059.0,1113,23.0
2020-12-24,LaSalle,Illinois,17099.0,8008,217.0
2020-12-24,LaSalle,Louisiana,22059.0,1115,23.0
2020-12-25,LaSalle,Illinois,17099.0,8059,219.0
2020-12-25,LaSalle,Louisiana,22059.0,1115,23.0
2020-12-26,LaSalle,Illinois,17099.0,8108,219.0
2020-12-26,LaSalle,Louisiana,22059.0,1115,23.0
2020-12-27,LaSalle,Illinois,17099.0,8135,219.0
2020-12-27,LaSalle,Louisiana,22059.0,1119,23.0
2020-12-28,LaSalle,Illinois,17099.0,8160,221.0
2020-12-28,LaSalle,Louisiana,22059.0,1122,23.0
2020-12-29,LaSalle,Illinois,17099.0,8199,222.0
2020-12-29,LaSalle,Louisiana,22059.0,1138,23.0
2020-12-30,LaSalle,Illinois,17099.0,8292,230.0
2020-12-30,LaSalle,Louisiana,22059.0,1144,23.0
2020-12-31,LaSalle,Illinois,17099.0,8363,230.0
2020-12-31,LaSalle,Louisiana,22059.0,1149,23.0
2021-01-01,LaSalle,Illinois,17099.0,8363,230.0
2021-01-01,LaSalle,Louisiana,22059.0,1149,23.0
2021-01-02,LaSalle,Illinois,17099.0,8471,230.0
2021-01-02,LaSalle,Louisiana,22059.0,1149,23.0
2021-01-03,LaSalle,Illinois,17099.0,8512,230.0
2021-01-03,LaSalle,Louisiana,22059.0,1167,23.0
2021-01-04,LaSalle,Illinois,17099.0,8536,230.0
2021-01-04,LaSalle,Louisiana,22059.0,1169,23.0
2021-01-05,LaSalle,Illinois,17099.0,8566,235.0
2021-01-05,LaSalle,Louisiana,22059.0,1192,23.0
2021-01-06,LaSalle,Illinois,17099.0,8660,237.0
2021-01-06,LaSalle,Louisiana,22059.0,1209,23.0
2021-01-07,LaSalle,Illinois,17099.0,8763,237.0
2021-01-07,LaSalle,Louisiana,22059.0,1223,23.0
2021-01-08,LaSalle,Illinois,17099.0,8848,239.0
2021-01-08,LaSalle,Louisiana,22059.0,1225,23.0
2021-01-09,LaSalle,Illinois,17099.0,8906,240.0
2021-01-09,LaSalle,Louisiana,22059.0,1225,23.0
2021-01-10,LaSalle,Illinois,17099.0,8955,240.0
2021-01-10,LaSalle,Louisiana,22059.0,1240,24.0
2021-01-11,LaSalle,Illinois,17099.0,8991,244.0
2021-01-11,LaSalle,Louisiana,22059.0,1242,24.0
2021-01-12,LaSalle,Illinois,17099.0,9031,244.0
2021-01-12,LaSalle,Louisiana,22059.0,1246,26.0
2021-01-13,LaSalle,Illinois,17099.0,9113,245.0
2021-01-13,LaSalle,Louisiana,22059.0,1248,27.0
2021-01-14,LaSalle,Illinois,17099.0,9212,247.0
2021-01-14,LaSalle,Louisiana,22059.0,1252,28.0
2021-01-15,LaSalle,Illinois,17099.0,9271,247.0
2021-01-15,LaSalle,Louisiana,22059.0,1264,28.0
2021-01-16,LaSalle,Illinois,17099.0,9328,247.0
2021-01-16,LaSalle,Louisiana,22059.0,1264,28.0
2021-01-17,LaSalle,Illinois,17099.0,9392,247.0
2021-01-17,LaSalle,Louisiana,22059.0,1275,28.0
2021-01-18,LaSalle,Illinois,17099.0,9427,247.0
2021-01-18,LaSalle,Louisiana,22059.0,1274,29.0
2021-01-19,LaSalle,Illinois,17099.0,9478,247.0
2021-01-19,LaSalle,Louisiana,22059.0,1275,29.0
2021-01-20,LaSalle,Illinois,17099.0,9537,247.0
2021-01-20,LaSalle,Louisiana,22059.0,1279,31.0
2021-01-21,LaSalle,Illinois,17099.0,9595,248.0
2021-01-21,LaSalle,Louisiana,22059.0,1287,31.0
2021-01-22,LaSalle,Illinois,17099.0,9704,249.0
2021-01-22,LaSalle,Louisiana,22059.0,1291,32.0
2021-01-23,LaSalle,Illinois,17099.0,9757,250.0
2021-01-23,LaSalle,Louisiana,22059.0,1291,32.0
2021-01-24,LaSalle,Illinois,17099.0,9791,250.0
2021-01-24,LaSalle,Louisiana,22059.0,1303,33.0
2021-01-25,LaSalle,Illinois,17099.0,9807,250.0
2021-01-25,LaSalle,Louisiana,22059.0,1314,33.0
2021-01-26,LaSalle,Illinois,17099.0,9834,250.0
2021-01-26,LaSalle,Louisiana,22059.0,1316,33.0
2021-01-27,LaSalle,Illinois,17099.0,9901,252.0
2021-01-27,LaSalle,Louisiana,22059.0,1331,33.0
2021-01-28,LaSalle,Illinois,17099.0,9971,252.0
2021-01-28,LaSalle,Louisiana,22059.0,1341,33.0
2021-01-29,LaSalle,Illinois,17099.0,10016,255.0
2021-01-29,LaSalle,Louisiana,22059.0,1347,33.0
2021-01-30,LaSalle,Illinois,17099.0,10056,255.0
2021-01-30,LaSalle,Louisiana,22059.0,1347,33.0
2021-01-31,LaSalle,Illinois,17099.0,10088,255.0
2021-01-31,LaSalle,Louisiana,22059.0,1354,33.0
2021-02-01,LaSalle,Illinois,17099.0,10104,257.0
2021-02-01,LaSalle,Louisiana,22059.0,1353,33.0
2021-02-02,LaSalle,Illinois,17099.0,10128,257.0
2021-02-02,LaSalle,Louisiana,22059.0,1357,33.0
2021-02-03,LaSalle,Illinois,17099.0,10148,257.0
2021-02-03,LaSalle,Louisiana,22059.0,1365,33.0
2021-02-04,LaSalle,Illinois,17099.0,10191,257.0
2021-02-04,LaSalle,Louisiana,22059.0,1368,33.0
2021-02-05,LaSalle,Illinois,17099.0,10234,257.0
2021-02-05,LaSalle,Louisiana,22059.0,1370,33.0
2021-02-06,LaSalle,Illinois,17099.0,10264,258.0
2021-02-06,LaSalle,Louisiana,22059.0,1370,33.0
2021-02-07,LaSalle,Illinois,17099.0,10286,260.0
2021-02-07,LaSalle,Louisiana,22059.0,1370,33.0
2021-02-08,LaSalle,Illinois,17099.0,10310,260.0
2021-02-08,LaSalle,Louisiana,22059.0,1378,33.0
2021-02-09,LaSalle,Illinois,17099.0,10325,263.0
2021-02-09,LaSalle,Louisiana,22059.0,1378,33.0
2021-02-10,LaSalle,Illinois,17099.0,10353,265.0
2021-02-10,LaSalle,Louisiana,22059.0,1376,33.0
2021-02-11,LaSalle,Illinois,17099.0,10390,265.0
2021-02-11,LaSalle,Louisiana,22059.0,1389,33.0
2021-02-12,LaSalle,Illinois,17099.0,10418,265.0
2021-02-12,LaSalle,Louisiana,22059.0,1391,33.0
2021-02-13,LaSalle,Illinois,17099.0,10451,266.0
2021-02-13,LaSalle,Louisiana,22059.0,1391,33.0
2021-02-14,LaSalle,Illinois,17099.0,10478,267.0
2021-02-14,LaSalle,Louisiana,22059.0,1393,33.0
2021-02-15,LaSalle,Illinois,17099.0,10491,267.0
2021-02-15,LaSalle,Louisiana,22059.0,1394,33.0
2021-02-16,LaSalle,Illinois,17099.0,10509,267.0
2021-02-16,LaSalle,Louisiana,22059.0,1394,33.0
2021-02-17,LaSalle,Illinois,17099.0,10535,267.0
2021-02-17,LaSalle,Louisiana,22059.0,1397,33.0
2021-02-18,LaSalle,Illinois,17099.0,10562,269.0
2021-02-18,LaSalle,Louisiana,22059.0,1401,33.0
2021-02-19,LaSalle,Illinois,17099.0,10582,269.0
2021-02-19,LaSalle,Louisiana,22059.0,1404,33.0
2021-02-20,LaSalle,Illinois,17099.0,10601,269.0
2021-02-20,LaSalle,Louisiana,22059.0,1404,33.0
2021-02-21,LaSalle,Illinois,17099.0,10648,270.0
2021-02-21,LaSalle,Louisiana,22059.0,1411,33.0
2021-02-22,LaSalle,Illinois,17099.0,10665,271.0
2021-02-22,LaSalle,Louisiana,22059.0,1409,33.0
2021-02-23,LaSalle,Illinois,17099.0,10681,271.0
2021-02-23,LaSalle,Louisiana,22059.0,1408,33.0
2021-02-24,LaSalle,Illinois,17099.0,10706,273.0
2021-02-24,LaSalle,Louisiana,22059.0,1409,33.0
2021-02-25,LaSalle,Illinois,17099.0,10746,273.0
2021-02-25,LaSalle,Louisiana,22059.0,1409,33.0
2021-02-26,LaSalle,Illinois,17099.0,10764,274.0
2021-02-26,LaSalle,Louisiana,22059.0,1412,33.0
2021-02-27,LaSalle,Illinois,17099.0,10786,274.0
2021-02-27,LaSalle,Louisiana,22059.0,1412,33.0
2021-02-28,LaSalle,Illinois,17099.0,10798,274.0
2021-02-28,LaSalle,Louisiana,22059.0,1420,34.0
2021-03-01,LaSalle,Illinois,17099.0,10810,274.0
2021-03-01,LaSalle,Louisiana,22059.0,1423,34.0
2021-03-02,LaSalle,Illinois,17099.0,10823,274.0
2021-03-02,LaSalle,Louisiana,22059.0,1421,34.0
2021-03-03,LaSalle,Illinois,17099.0,10845,275.0
2021-03-03,LaSalle,Louisiana,22059.0,1422,34.0
2021-03-04,LaSalle,Illinois,17099.0,10861,276.0
2021-03-04,LaSalle,Louisiana,22059.0,1425,34.0
2021-03-05,LaSalle,Illinois,17099.0,10884,277.0
2021-03-05,LaSalle,Louisiana,22059.0,1427,34.0
2021-03-06,LaSalle,Illinois,17099.0,10910,277.0
2021-03-06,LaSalle,Louisiana,22059.0,1427,34.0
2021-03-07,LaSalle,Illinois,17099.0,10924,277.0
2021-03-07,LaSalle,Louisiana,22059.0,1429,34.0
2021-03-08,LaSalle,Illinois,17099.0,10928,277.0
2021-03-08,LaSalle,Louisiana,22059.0,1425,34.0
2021-03-09,LaSalle,Illinois,17099.0,10943,278.0
2021-03-09,LaSalle,Louisiana,22059.0,1430,34.0
2021-03-10,LaSalle,Illinois,17099.0,10967,278.0
2021-03-10,LaSalle,Louisiana,22059.0,1432,34.0
2021-03-11,LaSalle,Illinois,17099.0,10990,278.0
2021-03-11,LaSalle,Louisiana,22059.0,1430,34.0
2021-03-12,LaSalle,Illinois,17099.0,11000,278.0
2021-03-12,LaSalle,Louisiana,22059.0,1434,34.0
2021-03-13,LaSalle,Illinois,17099.0,11010,278.0
2021-03-13,LaSalle,Louisiana,22059.0,1434,34.0
2021-03-14,LaSalle,Illinois,17099.0,11019,278.0
2021-03-14,LaSalle,Louisiana,22059.0,1438,34.0
2021-03-15,LaSalle,Illinois,17099.0,11026,278.0
2021-03-15,LaSalle,Louisiana,22059.0,1436,34.0
2021-03-16,LaSalle,Illinois,17099.0,11044,278.0
2021-03-16,LaSalle,Louisiana,22059.0,1436,35.0
2021-03-17,LaSalle,Illinois,17099.0,11068,278.0
2021-03-17,LaSalle,Louisiana,22059.0,1438,35.0
2021-03-18,LaSalle,Illinois,17099.0,11092,278.0
2021-03-18,LaSalle,Louisiana,22059.0,1442,35.0
2021-03-19,LaSalle,Illinois,17099.0,11110,279.0
2021-03-19,LaSalle,Louisiana,22059.0,1442,35.0
2021-03-20,LaSalle,Illinois,17099.0,11122,279.0
2021-03-20,LaSalle,Louisiana,22059.0,1442,35.0
2021-03-21,LaSalle,Illinois,17099.0,11135,279.0
2021-03-21,LaSalle,Louisiana,22059.0,1442,35.0
2021-03-22,LaSalle,Illinois,17099.0,11140,279.0
2021-03-22,LaSalle,Louisiana,22059.0,1449,35.0
2021-03-23,LaSalle,Illinois,17099.0,11154,279.0
2021-03-23,LaSalle,Louisiana,22059.0,1447,35.0
2021-03-24,LaSalle,Illinois,17099.0,11164,279.0
2021-03-24,LaSalle,Louisiana,22059.0,1449,35.0
2021-03-25,LaSalle,Illinois,17099.0,11178,279.0
2021-03-25,LaSalle,Louisiana,22059.0,1450,35.0
2021-03-26,LaSalle,Illinois,17099.0,11198,280.0
2021-03-26,LaSalle,Louisiana,22059.0,1453,35.0
2021-03-27,LaSalle,Illinois,17099.0,11210,281.0
2021-03-27,LaSalle,Louisiana,22059.0,1453,35.0
2021-03-28,LaSalle,Illinois,17099.0,11232,281.0
2021-03-28,LaSalle,Louisiana,22059.0,1453,35.0
2021-03-29,LaSalle,Illinois,17099.0,11242,281.0
2021-03-29,LaSalle,Louisiana,22059.0,1457,35.0
2021-03-30,LaSalle,Illinois,17099.0,11263,281.0
2021-03-30,LaSalle,Louisiana,22059.0,1455,35.0
2021-03-31,LaSalle,Illinois,17099.0,11283,281.0
2021-03-31,LaSalle,Louisiana,22059.0,1455,36.0
2021-04-01,LaSalle,Illinois,17099.0,11318,282.0
2021-04-01,LaSalle,Louisiana,22059.0,1457,36.0
2021-04-02,LaSalle,Illinois,17099.0,11347,282.0
2021-04-02,LaSalle,Louisiana,22059.0,1457,36.0
2021-04-03,LaSalle,Illinois,17099.0,11364,282.0
2021-04-03,LaSalle,Louisiana,22059.0,1457,36.0
2021-04-04,LaSalle,Illinois,17099.0,11385,282.0
2021-04-04,LaSalle,Louisiana,22059.0,1457,36.0
2021-04-05,LaSalle,Illinois,17099.0,11397,282.0
2021-04-05,LaSalle,Louisiana,22059.0,1466,36.0
2021-04-06,LaSalle,Illinois,17099.0,11407,282.0
2021-04-06,LaSalle,Louisiana,22059.0,1459,36.0
2021-04-07,LaSalle,Illinois,17099.0,11434,282.0
2021-04-07,LaSalle,Louisiana,22059.0,1461,36.0
2021-04-08,LaSalle,Illinois,17099.0,11456,282.0
2021-04-08,LaSalle,Louisiana,22059.0,1467,36.0
2021-04-09,LaSalle,Illinois,17099.0,11485,282.0
2021-04-09,LaSalle,Louisiana,22059.0,1464,36.0
2021-04-10,LaSalle,Illinois,17099.0,11518,283.0
2021-04-10,LaSalle,Louisiana,22059.0,1464,36.0
2021-04-11,LaSalle,Illinois,17099.0,11537,283.0
2021-04-11,LaSalle,Louisiana,22059.0,1464,36.0
2021-04-12,LaSalle,Illinois,17099.0,11553,283.0
2021-04-12,LaSalle,Louisiana,22059.0,1472,36.0
2021-04-13,LaSalle,Illinois,17099.0,11594,283.0
2021-04-13,LaSalle,Louisiana,22059.0,1473,36.0
2021-04-14,LaSalle,Illinois,17099.0,11634,283.0
2021-04-14,LaSalle,Louisiana,22059.0,1478,36.0
2021-04-15,LaSalle,Illinois,17099.0,11664,285.0
2021-04-15,LaSalle,Louisiana,22059.0,1483,36.0
2021-04-16,LaSalle,Illinois,17099.0,11706,286.0
2021-04-16,LaSalle,Louisiana,22059.0,1496,36.0
2021-04-17,LaSalle,Illinois,17099.0,11739,286.0
2021-04-17,LaSalle,Louisiana,22059.0,1496,36.0
2021-04-18,LaSalle,Illinois,17099.0,11755,287.0
2021-04-18,LaSalle,Louisiana,22059.0,1496,36.0
2021-04-19,LaSalle,Illinois,17099.0,11786,287.0
2021-04-19,LaSalle,Louisiana,22059.0,1512,36.0
2021-04-20,LaSalle,Illinois,17099.0,11800,287.0
2021-04-20,LaSalle,Louisiana,22059.0,1512,36.0
2021-04-21,LaSalle,Illinois,17099.0,11835,287.0
2021-04-21,LaSalle,Louisiana,22059.0,1511,36.0
2021-04-22,LaSalle,Illinois,17099.0,11878,288.0
2021-04-22,LaSalle,Louisiana,22059.0,1521,36.0
2021-04-23,LaSalle,Illinois,17099.0,11917,288.0
2021-04-23,LaSalle,Louisiana,22059.0,1522,36.0
2021-04-24,LaSalle,Illinois,17099.0,11963,288.0
2021-04-24,LaSalle,Louisiana,22059.0,1522,36.0
2021-04-25,LaSalle,Illinois,17099.0,11988,289.0
2021-04-25,LaSalle,Louisiana,22059.0,1522,36.0
2021-04-26,LaSalle,Illinois,17099.0,12011,289.0
2021-04-26,LaSalle,Louisiana,22059.0,1523,36.0
2021-04-27,LaSalle,Illinois,17099.0,12049,289.0
2021-04-27,LaSalle,Louisiana,22059.0,1523,36.0
2021-04-28,LaSalle,Illinois,17099.0,12094,289.0
2021-04-28,LaSalle,Louisiana,22059.0,1530,36.0
2021-04-29,LaSalle,Illinois,17099.0,12129,290.0
2021-04-29,LaSalle,Louisiana,22059.0,1527,36.0
2021-04-30,LaSalle,Illinois,17099.0,12175,292.0
2021-04-30,LaSalle,Louisiana,22059.0,1528,36.0
2021-05-01,LaSalle,Illinois,17099.0,12212,293.0
2021-05-01,LaSalle,Louisiana,22059.0,1528,36.0
2021-05-02,LaSalle,Illinois,17099.0,12236,294.0
2021-05-02,LaSalle,Louisiana,22059.0,1528,36.0
2021-05-03,LaSalle,Illinois,17099.0,12257,294.0
2021-05-03,LaSalle,Louisiana,22059.0,1542,36.0
2021-05-04,LaSalle,Illinois,17099.0,12286,294.0
2021-05-04,LaSalle,Louisiana,22059.0,1532,36.0
2021-05-05,LaSalle,Illinois,17099.0,12327,294.0
2021-05-05,LaSalle,Louisiana,22059.0,1541,36.0
2021-05-06,LaSalle,Illinois,17099.0,12369,295.0
2021-05-06,LaSalle,Louisiana,22059.0,1539,37.0
2021-05-07,LaSalle,Illinois,17099.0,12405,296.0
2021-05-07,LaSalle,Louisiana,22059.0,1545,37.0
2021-05-08,LaSalle,Illinois,17099.0,12430,296.0
2021-05-08,LaSalle,Louisiana,22059.0,1545,37.0
2021-05-09,LaSalle,Illinois,17099.0,12459,298.0
2021-05-09,LaSalle,Louisiana,22059.0,1545,37.0
2021-05-10,LaSalle,Illinois,17099.0,12469,298.0
2021-05-10,LaSalle,Louisiana,22059.0,1551,37.0
2021-05-11,LaSalle,Illinois,17099.0,12488,298.0
2021-05-11,LaSalle,Louisiana,22059.0,1556,37.0
2021-05-12,LaSalle,Illinois,17099.0,12516,298.0
2021-05-12,LaSalle,Louisiana,22059.0,1563,37.0
2021-05-13,LaSalle,Illinois,17099.0,12536,298.0
2021-05-13,LaSalle,Louisiana,22059.0,1559,37.0
2021-05-14,LaSalle,Illinois,17099.0,12553,298.0
2021-05-14,LaSalle,Louisiana,22059.0,1571,37.0
2021-05-15,LaSalle,Illinois,17099.0,12573,298.0
2021-05-15,LaSalle,Louisiana,22059.0,1571,37.0
2021-05-16,LaSalle,Illinois,17099.0,12585,299.0
2021-05-16,LaSalle,Louisiana,22059.0,1571,37.0
2021-05-17,LaSalle,Illinois,17099.0,12589,299.0
2021-05-17,LaSalle,Louisiana,22059.0,1575,37.0
2021-05-18,LaSalle,Illinois,17099.0,12598,299.0
2021-05-18,LaSalle,Louisiana,22059.0,1580,37.0
2021-05-19,LaSalle,Illinois,17099.0,12616,299.0
2021-05-19,LaSalle,Louisiana,22059.0,1577,37.0
2021-05-20,LaSalle,Illinois,17099.0,12633,300.0
2021-05-20,LaSalle,Louisiana,22059.0,1577,37.0
2021-05-21,LaSalle,Illinois,17099.0,12653,300.0
2021-05-21,LaSalle,Louisiana,22059.0,1582,37.0
2021-05-22,LaSalle,Illinois,17099.0,12666,300.0
2021-05-22,LaSalle,Louisiana,22059.0,1582,37.0
2021-05-23,LaSalle,Illinois,17099.0,12667,301.0
2021-05-23,LaSalle,Louisiana,22059.0,1582,37.0
2021-05-24,LaSalle,Illinois,17099.0,12670,301.0
2021-05-24,LaSalle,Louisiana,22059.0,1582,37.0
2021-05-25,LaSalle,Illinois,17099.0,12679,301.0
2021-05-25,LaSalle,Louisiana,22059.0,1587,37.0
2021-05-26,LaSalle,Illinois,17099.0,12690,301.0
2021-05-26,LaSalle,Louisiana,22059.0,1587,37.0
2021-05-27,LaSalle,Illinois,17099.0,12694,302.0
2021-05-27,LaSalle,Louisiana,22059.0,1601,37.0
2021-05-28,LaSalle,Illinois,17099.0,12702,302.0
2021-05-28,LaSalle,Louisiana,22059.0,1600,37.0
2021-05-29,LaSalle,Illinois,17099.0,12706,302.0
2021-05-29,LaSalle,Louisiana,22059.0,1600,37.0
2021-05-30,LaSalle,Illinois,17099.0,12708,302.0
2021-05-30,LaSalle,Louisiana,22059.0,1600,37.0
2021-05-31,LaSalle,Illinois,17099.0,12710,302.0
2021-05-31,LaSalle,Louisiana,22059.0,1600,37.0
2021-06-01,LaSalle,Illinois,17099.0,12713,302.0
2021-06-01,LaSalle,Louisiana,22059.0,1617,37.0
2021-06-02,LaSalle,Illinois,17099.0,12718,302.0
2021-06-02,LaSalle,Louisiana,22059.0,1618,37.0
2021-06-03,LaSalle,Illinois,17099.0,12724,302.0
2021-06-03,LaSalle,Louisiana,22059.0,1629,37.0
2021-06-04,LaSalle,Illinois,17099.0,12734,303.0
2021-06-04,LaSalle,Louisiana,22059.0,1632,37.0
2021-06-05,LaSalle,Illinois,17099.0,12737,303.0
2021-06-05,LaSalle,Louisiana,22059.0,1632,37.0
2021-06-06,LaSalle,Illinois,17099.0,12738,303.0
2021-06-06,LaSalle,Louisiana,22059.0,1632,37.0
2021-06-07,LaSalle,Illinois,17099.0,12737,303.0
2021-06-07,LaSalle,Louisiana,22059.0,1654,37.0
2021-06-08,LaSalle,Illinois,17099.0,12741,303.0
2021-06-08,LaSalle,Louisiana,22059.0,1655,37.0
2021-06-09,LaSalle,Illinois,17099.0,12747,303.0
2021-06-09,LaSalle,Louisiana,22059.0,1668,37.0
2021-06-10,LaSalle,Illinois,17099.0,12752,303.0
2021-06-10,LaSalle,Louisiana,22059.0,1671,37.0
2021-06-11,LaSalle,Illinois,17099.0,12761,303.0
2021-06-11,LaSalle,Louisiana,22059.0,1671,37.0
2021-06-12,LaSalle,Illinois,17099.0,12763,304.0
2021-06-12,LaSalle,Louisiana,22059.0,1671,37.0
2021-06-13,LaSalle,Illinois,17099.0,12766,304.0
2021-06-13,LaSalle,Louisiana,22059.0,1671,37.0
2021-06-14,LaSalle,Illinois,17099.0,12767,304.0
2021-06-14,LaSalle,Louisiana,22059.0,1675,37.0
2021-06-15,LaSalle,Illinois,17099.0,12768,304.0
2021-06-15,LaSalle,Louisiana,22059.0,1677,37.0
2021-06-16,LaSalle,Illinois,17099.0,12772,304.0
2021-06-16,LaSalle,Louisiana,22059.0,1679,37.0
2021-06-17,LaSalle,Illinois,17099.0,12777,305.0
2021-06-17,LaSalle,Louisiana,22059.0,1682,37.0
2021-06-18,LaSalle,Illinois,17099.0,12779,305.0
2021-06-18,LaSalle,Louisiana,22059.0,1684,37.0
2021-06-19,LaSalle,Illinois,17099.0,12779,305.0
2021-06-19,LaSalle,Louisiana,22059.0,1684,37.0
2021-06-20,LaSalle,Illinois,17099.0,12779,305.0
2021-06-20,LaSalle,Louisiana,22059.0,1684,37.0
2021-06-21,LaSalle,Illinois,17099.0,12789,305.0
2021-06-21,LaSalle,Louisiana,22059.0,1688,37.0
2021-06-22,LaSalle,Illinois,17099.0,12790,305.0
2021-06-22,LaSalle,Louisiana,22059.0,1688,37.0
2021-06-23,LaSalle,Illinois,17099.0,12791,305.0
2021-06-23,LaSalle,Louisiana,22059.0,1688,37.0
2021-06-24,LaSalle,Illinois,17099.0,12791,305.0
2021-06-24,LaSalle,Louisiana,22059.0,1689,37.0
2021-06-25,LaSalle,Illinois,17099.0,12793,305.0
2021-06-25,LaSalle,Louisiana,22059.0,1688,37.0
2021-06-26,LaSalle,Illinois,17099.0,12793,305.0
2021-06-26,LaSalle,Louisiana,22059.0,1688,37.0
2021-06-27,LaSalle,Illinois,17099.0,12793,305.0
2021-06-27,LaSalle,Louisiana,22059.0,1688,37.0
2021-06-28,LaSalle,Illinois,17099.0,12795,305.0
2021-06-28,LaSalle,Louisiana,22059.0,1698,37.0
