date,county,state,fips,cases,deaths
2020-05-16,Isabella,Michigan,26073.0,62,7.0
2020-05-17,Isabella,Michigan,26073.0,62,7.0
2020-05-18,Isabella,Michigan,26073.0,62,7.0
2020-05-19,Isabella,Michigan,26073.0,62,7.0
2020-05-20,Isabella,Michigan,26073.0,65,7.0
2020-05-21,Isabella,Michigan,26073.0,65,7.0
2020-05-22,Isabella,Michigan,26073.0,67,7.0
2020-05-23,Isabella,Michigan,26073.0,70,7.0
2020-05-24,Isabella,Michigan,26073.0,74,7.0
2020-05-25,Isabella,Michigan,26073.0,74,7.0
2020-05-26,Isabella,Michigan,26073.0,74,7.0
2020-05-27,Isabella,Michigan,26073.0,74,7.0
2020-05-28,Isabella,Michigan,26073.0,76,7.0
2020-05-29,Isabella,Michigan,26073.0,76,7.0
2020-05-30,Isabella,Michigan,26073.0,77,7.0
2020-05-31,Isabella,Michigan,26073.0,77,7.0
2020-06-01,Isabella,Michigan,26073.0,77,7.0
2020-06-02,Isabella,Michigan,26073.0,78,7.0
2020-06-03,Isabella,Michigan,26073.0,78,7.0
2020-06-04,Isabella,Michigan,26073.0,78,7.0
2020-06-05,Isabella,Michigan,26073.0,94,7.0
2020-06-06,Isabella,Michigan,26073.0,94,7.0
2020-06-07,Isabella,Michigan,26073.0,94,7.0
2020-06-08,Isabella,Michigan,26073.0,94,7.0
2020-06-09,Isabella,Michigan,26073.0,94,7.0
2020-06-10,Isabella,Michigan,26073.0,95,7.0
2020-06-11,Isabella,Michigan,26073.0,95,7.0
2020-06-12,Isabella,Michigan,26073.0,95,7.0
2020-06-13,Isabella,Michigan,26073.0,96,8.0
2020-06-14,Isabella,Michigan,26073.0,97,8.0
2020-06-15,Isabella,Michigan,26073.0,97,8.0
2020-06-16,Isabella,Michigan,26073.0,99,8.0
2020-06-17,Isabella,Michigan,26073.0,99,8.0
2020-06-18,Isabella,Michigan,26073.0,102,8.0
2020-06-19,Isabella,Michigan,26073.0,106,8.0
2020-06-20,Isabella,Michigan,26073.0,109,8.0
2020-06-21,Isabella,Michigan,26073.0,112,8.0
2020-06-22,Isabella,Michigan,26073.0,113,8.0
2020-06-23,Isabella,Michigan,26073.0,116,8.0
2020-06-24,Isabella,Michigan,26073.0,120,8.0
2020-06-25,Isabella,Michigan,26073.0,120,8.0
2020-06-26,Isabella,Michigan,26073.0,121,8.0
2020-06-27,Isabella,Michigan,26073.0,121,8.0
2020-06-28,Isabella,Michigan,26073.0,122,8.0
2020-06-29,Isabella,Michigan,26073.0,122,8.0
2020-06-30,Isabella,Michigan,26073.0,123,8.0
2020-07-01,Isabella,Michigan,26073.0,127,8.0
2020-07-02,Isabella,Michigan,26073.0,128,8.0
2020-07-03,Isabella,Michigan,26073.0,129,8.0
2020-07-04,Isabella,Michigan,26073.0,131,8.0
2020-07-05,Isabella,Michigan,26073.0,135,8.0
2020-07-06,Isabella,Michigan,26073.0,136,8.0
2020-07-07,Isabella,Michigan,26073.0,135,8.0
2020-07-08,Isabella,Michigan,26073.0,139,8.0
2020-07-09,Isabella,Michigan,26073.0,146,8.0
2020-07-10,Isabella,Michigan,26073.0,152,8.0
2020-07-11,Isabella,Michigan,26073.0,158,8.0
2020-07-12,Isabella,Michigan,26073.0,159,8.0
2020-07-13,Isabella,Michigan,26073.0,161,8.0
2020-07-14,Isabella,Michigan,26073.0,163,8.0
2020-07-15,Isabella,Michigan,26073.0,174,8.0
2020-07-16,Isabella,Michigan,26073.0,180,8.0
2020-07-17,Isabella,Michigan,26073.0,178,8.0
2020-07-18,Isabella,Michigan,26073.0,182,8.0
2020-07-19,Isabella,Michigan,26073.0,183,8.0
2020-07-20,Isabella,Michigan,26073.0,184,8.0
2020-07-21,Isabella,Michigan,26073.0,185,8.0
2020-07-22,Isabella,Michigan,26073.0,186,8.0
2020-07-23,Isabella,Michigan,26073.0,188,8.0
2020-07-24,Isabella,Michigan,26073.0,191,8.0
2020-07-25,Isabella,Michigan,26073.0,192,8.0
2020-07-26,Isabella,Michigan,26073.0,193,8.0
2020-07-27,Isabella,Michigan,26073.0,194,8.0
2020-07-28,Isabella,Michigan,26073.0,197,8.0
2020-07-29,Isabella,Michigan,26073.0,200,8.0
2020-07-30,Isabella,Michigan,26073.0,200,8.0
2020-07-31,Isabella,Michigan,26073.0,199,8.0
2020-08-01,Isabella,Michigan,26073.0,198,9.0
2020-08-02,Isabella,Michigan,26073.0,200,9.0
2020-08-03,Isabella,Michigan,26073.0,201,9.0
2020-08-04,Isabella,Michigan,26073.0,202,9.0
2020-08-05,Isabella,Michigan,26073.0,204,9.0
2020-08-06,Isabella,Michigan,26073.0,205,9.0
2020-08-07,Isabella,Michigan,26073.0,206,9.0
2020-08-08,Isabella,Michigan,26073.0,205,9.0
2020-08-09,Isabella,Michigan,26073.0,207,9.0
2020-08-10,Isabella,Michigan,26073.0,207,9.0
2020-08-11,Isabella,Michigan,26073.0,209,9.0
2020-08-12,Isabella,Michigan,26073.0,210,9.0
2020-08-13,Isabella,Michigan,26073.0,222,9.0
2020-08-14,Isabella,Michigan,26073.0,221,9.0
2020-08-15,Isabella,Michigan,26073.0,224,9.0
2020-08-16,Isabella,Michigan,26073.0,225,9.0
2020-08-17,Isabella,Michigan,26073.0,227,9.0
2020-08-18,Isabella,Michigan,26073.0,228,9.0
2020-08-19,Isabella,Michigan,26073.0,231,9.0
2020-08-20,Isabella,Michigan,26073.0,246,9.0
2020-08-21,Isabella,Michigan,26073.0,246,9.0
2020-08-22,Isabella,Michigan,26073.0,298,9.0
2020-08-23,Isabella,Michigan,26073.0,324,9.0
2020-08-24,Isabella,Michigan,26073.0,337,9.0
2020-08-25,Isabella,Michigan,26073.0,354,9.0
2020-08-26,Isabella,Michigan,26073.0,379,9.0
2020-08-27,Isabella,Michigan,26073.0,406,9.0
2020-08-28,Isabella,Michigan,26073.0,439,9.0
2020-08-29,Isabella,Michigan,26073.0,451,9.0
2020-08-30,Isabella,Michigan,26073.0,472,9.0
2020-08-31,Isabella,Michigan,26073.0,491,9.0
2020-09-01,Isabella,Michigan,26073.0,507,9.0
2020-09-02,Isabella,Michigan,26073.0,530,10.0
2020-09-03,Isabella,Michigan,26073.0,544,10.0
2020-09-04,Isabella,Michigan,26073.0,557,10.0
2020-09-05,Isabella,Michigan,26073.0,563,10.0
2020-09-06,Isabella,Michigan,26073.0,563,10.0
2020-09-07,Isabella,Michigan,26073.0,566,10.0
2020-09-08,Isabella,Michigan,26073.0,568,10.0
2020-09-09,Isabella,Michigan,26073.0,579,10.0
2020-09-10,Isabella,Michigan,26073.0,591,10.0
2020-09-11,Isabella,Michigan,26073.0,602,10.0
2020-09-12,Isabella,Michigan,26073.0,606,10.0
2020-09-13,Isabella,Michigan,26073.0,606,10.0
2020-09-14,Isabella,Michigan,26073.0,616,10.0
2020-09-15,Isabella,Michigan,26073.0,622,11.0
2020-09-16,Isabella,Michigan,26073.0,632,11.0
2020-09-17,Isabella,Michigan,26073.0,638,11.0
2020-09-18,Isabella,Michigan,26073.0,646,11.0
2020-09-19,Isabella,Michigan,26073.0,652,12.0
2020-09-20,Isabella,Michigan,26073.0,652,12.0
2020-09-21,Isabella,Michigan,26073.0,672,12.0
2020-09-22,Isabella,Michigan,26073.0,674,13.0
2020-09-23,Isabella,Michigan,26073.0,683,13.0
2020-09-24,Isabella,Michigan,26073.0,690,13.0
2020-09-25,Isabella,Michigan,26073.0,693,13.0
2020-09-26,Isabella,Michigan,26073.0,700,13.0
2020-09-27,Isabella,Michigan,26073.0,700,13.0
2020-09-28,Isabella,Michigan,26073.0,712,14.0
2020-09-29,Isabella,Michigan,26073.0,716,14.0
2020-09-30,Isabella,Michigan,26073.0,724,14.0
2020-10-01,Isabella,Michigan,26073.0,728,14.0
2020-10-02,Isabella,Michigan,26073.0,731,14.0
2020-10-03,Isabella,Michigan,26073.0,742,14.0
2020-10-04,Isabella,Michigan,26073.0,742,14.0
2020-10-05,Isabella,Michigan,26073.0,753,15.0
2020-10-06,Isabella,Michigan,26073.0,768,15.0
2020-10-07,Isabella,Michigan,26073.0,785,15.0
2020-10-08,Isabella,Michigan,26073.0,798,15.0
2020-10-09,Isabella,Michigan,26073.0,810,15.0
2020-10-10,Isabella,Michigan,26073.0,822,15.0
2020-10-11,Isabella,Michigan,26073.0,822,15.0
2020-10-12,Isabella,Michigan,26073.0,857,15.0
2020-10-13,Isabella,Michigan,26073.0,861,15.0
2020-10-14,Isabella,Michigan,26073.0,869,15.0
2020-10-15,Isabella,Michigan,26073.0,878,15.0
2020-10-16,Isabella,Michigan,26073.0,897,15.0
2020-10-17,Isabella,Michigan,26073.0,897,15.0
2020-10-18,Isabella,Michigan,26073.0,897,15.0
2020-10-19,Isabella,Michigan,26073.0,933,15.0
2020-10-20,Isabella,Michigan,26073.0,938,15.0
2020-10-21,Isabella,Michigan,26073.0,948,15.0
2020-10-22,Isabella,Michigan,26073.0,960,15.0
2020-10-23,Isabella,Michigan,26073.0,979,15.0
2020-10-24,Isabella,Michigan,26073.0,993,15.0
2020-10-25,Isabella,Michigan,26073.0,993,15.0
2020-10-26,Isabella,Michigan,26073.0,1024,15.0
2020-10-27,Isabella,Michigan,26073.0,1039,15.0
2020-10-28,Isabella,Michigan,26073.0,1065,15.0
2020-10-29,Isabella,Michigan,26073.0,1103,15.0
2020-10-30,Isabella,Michigan,26073.0,1120,15.0
2020-10-31,Isabella,Michigan,26073.0,1142,15.0
2020-11-01,Isabella,Michigan,26073.0,1142,15.0
2020-11-02,Isabella,Michigan,26073.0,1187,15.0
2020-11-03,Isabella,Michigan,26073.0,1203,15.0
2020-11-04,Isabella,Michigan,26073.0,1245,15.0
2020-11-05,Isabella,Michigan,26073.0,1289,15.0
2020-11-06,Isabella,Michigan,26073.0,1320,15.0
2020-11-07,Isabella,Michigan,26073.0,1365,15.0
2020-11-08,Isabella,Michigan,26073.0,1365,15.0
2020-11-09,Isabella,Michigan,26073.0,1425,15.0
2020-11-10,Isabella,Michigan,26073.0,1465,16.0
2020-11-11,Isabella,Michigan,26073.0,1524,17.0
2020-11-12,Isabella,Michigan,26073.0,1568,18.0
2020-11-13,Isabella,Michigan,26073.0,1666,18.0
2020-11-14,Isabella,Michigan,26073.0,1741,18.0
2020-11-15,Isabella,Michigan,26073.0,1741,18.0
2020-11-16,Isabella,Michigan,26073.0,1875,17.0
2020-11-17,Isabella,Michigan,26073.0,1922,17.0
2020-11-18,Isabella,Michigan,26073.0,1958,17.0
2020-11-19,Isabella,Michigan,26073.0,2002,17.0
2020-11-20,Isabella,Michigan,26073.0,2060,17.0
2020-11-21,Isabella,Michigan,26073.0,2114,18.0
2020-11-22,Isabella,Michigan,26073.0,2114,18.0
2020-11-23,Isabella,Michigan,26073.0,2204,18.0
2020-11-24,Isabella,Michigan,26073.0,2237,19.0
2020-11-25,Isabella,Michigan,26073.0,2289,19.0
2020-11-26,Isabella,Michigan,26073.0,2289,19.0
2020-11-27,Isabella,Michigan,26073.0,2370,19.0
2020-11-28,Isabella,Michigan,26073.0,2409,19.0
2020-11-29,Isabella,Michigan,26073.0,2409,19.0
2020-11-30,Isabella,Michigan,26073.0,2484,21.0
2020-12-01,Isabella,Michigan,26073.0,2568,23.0
2020-12-02,Isabella,Michigan,26073.0,2597,23.0
2020-12-03,Isabella,Michigan,26073.0,2664,25.0
2020-12-04,Isabella,Michigan,26073.0,2693,25.0
2020-12-05,Isabella,Michigan,26073.0,2720,25.0
2020-12-06,Isabella,Michigan,26073.0,2720,25.0
2020-12-07,Isabella,Michigan,26073.0,2782,26.0
2020-12-08,Isabella,Michigan,26073.0,2816,28.0
2020-12-09,Isabella,Michigan,26073.0,2843,30.0
2020-12-10,Isabella,Michigan,26073.0,2893,31.0
2020-12-11,Isabella,Michigan,26073.0,2930,32.0
2020-12-12,Isabella,Michigan,26073.0,2962,33.0
2020-12-13,Isabella,Michigan,26073.0,2962,33.0
2020-12-14,Isabella,Michigan,26073.0,3021,33.0
2020-12-15,Isabella,Michigan,26073.0,3049,34.0
2020-12-16,Isabella,Michigan,26073.0,3084,35.0
2020-12-17,Isabella,Michigan,26073.0,3113,35.0
2020-12-18,Isabella,Michigan,26073.0,3156,36.0
2020-12-19,Isabella,Michigan,26073.0,3166,36.0
2020-12-20,Isabella,Michigan,26073.0,3166,36.0
2020-12-21,Isabella,Michigan,26073.0,3209,37.0
2020-12-22,Isabella,Michigan,26073.0,3230,39.0
2020-12-23,Isabella,Michigan,26073.0,3259,39.0
2020-12-24,Isabella,Michigan,26073.0,3259,39.0
2020-12-25,Isabella,Michigan,26073.0,3259,39.0
2020-12-26,Isabella,Michigan,26073.0,3317,41.0
2020-12-27,Isabella,Michigan,26073.0,3317,41.0
2020-12-28,Isabella,Michigan,26073.0,3368,42.0
2020-12-29,Isabella,Michigan,26073.0,3403,42.0
2020-12-30,Isabella,Michigan,26073.0,3426,42.0
2020-12-31,Isabella,Michigan,26073.0,3426,42.0
2021-01-01,Isabella,Michigan,26073.0,3426,42.0
2021-01-02,Isabella,Michigan,26073.0,3473,43.0
2021-01-03,Isabella,Michigan,26073.0,3473,43.0
2021-01-04,Isabella,Michigan,26073.0,3527,45.0
2021-01-05,Isabella,Michigan,26073.0,3536,47.0
2021-01-06,Isabella,Michigan,26073.0,3561,51.0
2021-01-07,Isabella,Michigan,26073.0,3590,51.0
2021-01-08,Isabella,Michigan,26073.0,3603,51.0
2021-01-09,Isabella,Michigan,26073.0,3626,54.0
2021-01-10,Isabella,Michigan,26073.0,3626,54.0
2021-01-11,Isabella,Michigan,26073.0,3667,56.0
2021-01-12,Isabella,Michigan,26073.0,3687,58.0
2021-01-13,Isabella,Michigan,26073.0,3696,58.0
2021-01-14,Isabella,Michigan,26073.0,3705,59.0
2021-01-15,Isabella,Michigan,26073.0,3724,59.0
2021-01-16,Isabella,Michigan,26073.0,3722,60.0
2021-01-17,Isabella,Michigan,26073.0,3722,60.0
2021-01-18,Isabella,Michigan,26073.0,3739,62.0
2021-01-19,Isabella,Michigan,26073.0,3749,64.0
2021-01-20,Isabella,Michigan,26073.0,3759,64.0
2021-01-21,Isabella,Michigan,26073.0,3776,64.0
2021-01-22,Isabella,Michigan,26073.0,3793,65.0
2021-01-23,Isabella,Michigan,26073.0,3801,66.0
2021-01-24,Isabella,Michigan,26073.0,3801,66.0
2021-01-25,Isabella,Michigan,26073.0,3805,66.0
2021-01-26,Isabella,Michigan,26073.0,3811,66.0
2021-01-27,Isabella,Michigan,26073.0,3817,67.0
2021-01-28,Isabella,Michigan,26073.0,3829,67.0
2021-01-29,Isabella,Michigan,26073.0,3832,68.0
2021-01-30,Isabella,Michigan,26073.0,3842,69.0
2021-01-31,Isabella,Michigan,26073.0,3842,69.0
2021-02-01,Isabella,Michigan,26073.0,3852,69.0
2021-02-02,Isabella,Michigan,26073.0,3857,69.0
2021-02-03,Isabella,Michigan,26073.0,3868,69.0
2021-02-04,Isabella,Michigan,26073.0,3872,70.0
2021-02-05,Isabella,Michigan,26073.0,3878,70.0
2021-02-06,Isabella,Michigan,26073.0,3884,71.0
2021-02-07,Isabella,Michigan,26073.0,3884,71.0
2021-02-08,Isabella,Michigan,26073.0,3896,71.0
2021-02-09,Isabella,Michigan,26073.0,3900,71.0
2021-02-10,Isabella,Michigan,26073.0,3906,71.0
2021-02-11,Isabella,Michigan,26073.0,3913,71.0
2021-02-12,Isabella,Michigan,26073.0,3922,71.0
2021-02-13,Isabella,Michigan,26073.0,3935,71.0
2021-02-14,Isabella,Michigan,26073.0,3935,71.0
2021-02-15,Isabella,Michigan,26073.0,3946,71.0
2021-02-16,Isabella,Michigan,26073.0,3954,71.0
2021-02-17,Isabella,Michigan,26073.0,3960,71.0
2021-02-18,Isabella,Michigan,26073.0,3965,73.0
2021-02-19,Isabella,Michigan,26073.0,3978,73.0
2021-02-20,Isabella,Michigan,26073.0,3983,73.0
2021-02-21,Isabella,Michigan,26073.0,3983,73.0
2021-02-22,Isabella,Michigan,26073.0,3991,73.0
2021-02-23,Isabella,Michigan,26073.0,3996,73.0
2021-02-24,Isabella,Michigan,26073.0,3998,73.0
2021-02-25,Isabella,Michigan,26073.0,4003,73.0
2021-02-26,Isabella,Michigan,26073.0,4010,73.0
2021-02-27,Isabella,Michigan,26073.0,4017,73.0
2021-02-28,Isabella,Michigan,26073.0,4017,73.0
2021-03-01,Isabella,Michigan,26073.0,4027,73.0
2021-03-02,Isabella,Michigan,26073.0,4032,73.0
2021-03-03,Isabella,Michigan,26073.0,4037,73.0
2021-03-04,Isabella,Michigan,26073.0,4043,73.0
2021-03-05,Isabella,Michigan,26073.0,4054,73.0
2021-03-06,Isabella,Michigan,26073.0,4062,73.0
2021-03-07,Isabella,Michigan,26073.0,4062,73.0
2021-03-08,Isabella,Michigan,26073.0,4071,73.0
2021-03-09,Isabella,Michigan,26073.0,4074,73.0
2021-03-10,Isabella,Michigan,26073.0,4085,73.0
2021-03-11,Isabella,Michigan,26073.0,4095,73.0
2021-03-12,Isabella,Michigan,26073.0,4102,73.0
2021-03-13,Isabella,Michigan,26073.0,4114,73.0
2021-03-14,Isabella,Michigan,26073.0,4114,73.0
2021-03-15,Isabella,Michigan,26073.0,4125,73.0
2021-03-16,Isabella,Michigan,26073.0,4132,73.0
2021-03-17,Isabella,Michigan,26073.0,4150,73.0
2021-03-18,Isabella,Michigan,26073.0,4162,74.0
2021-03-19,Isabella,Michigan,26073.0,4170,74.0
2021-03-20,Isabella,Michigan,26073.0,4197,76.0
2021-03-21,Isabella,Michigan,26073.0,4197,76.0
2021-03-22,Isabella,Michigan,26073.0,4211,76.0
2021-03-23,Isabella,Michigan,26073.0,4233,76.0
2021-03-24,Isabella,Michigan,26073.0,4259,76.0
2021-03-25,Isabella,Michigan,26073.0,4273,77.0
2021-03-26,Isabella,Michigan,26073.0,4303,77.0
2021-03-27,Isabella,Michigan,26073.0,4326,77.0
2021-03-28,Isabella,Michigan,26073.0,4326,77.0
2021-03-29,Isabella,Michigan,26073.0,4367,77.0
2021-03-30,Isabella,Michigan,26073.0,4398,77.0
2021-03-31,Isabella,Michigan,26073.0,4436,77.0
2021-04-01,Isabella,Michigan,26073.0,4475,77.0
2021-04-02,Isabella,Michigan,26073.0,4539,77.0
2021-04-03,Isabella,Michigan,26073.0,4591,77.0
2021-04-04,Isabella,Michigan,26073.0,4591,77.0
2021-04-05,Isabella,Michigan,26073.0,4684,78.0
2021-04-06,Isabella,Michigan,26073.0,4750,78.0
2021-04-07,Isabella,Michigan,26073.0,4814,78.0
2021-04-08,Isabella,Michigan,26073.0,4892,78.0
2021-04-09,Isabella,Michigan,26073.0,4977,78.0
2021-04-10,Isabella,Michigan,26073.0,5024,80.0
2021-04-11,Isabella,Michigan,26073.0,5024,80.0
2021-04-12,Isabella,Michigan,26073.0,5094,79.0
2021-04-13,Isabella,Michigan,26073.0,5166,80.0
2021-04-14,Isabella,Michigan,26073.0,5253,80.0
2021-04-15,Isabella,Michigan,26073.0,5289,80.0
2021-04-16,Isabella,Michigan,26073.0,5367,80.0
2021-04-17,Isabella,Michigan,26073.0,5410,80.0
2021-04-18,Isabella,Michigan,26073.0,5410,80.0
2021-04-19,Isabella,Michigan,26073.0,5458,81.0
2021-04-20,Isabella,Michigan,26073.0,5500,81.0
2021-04-21,Isabella,Michigan,26073.0,5538,81.0
2021-04-22,Isabella,Michigan,26073.0,5573,81.0
2021-04-23,Isabella,Michigan,26073.0,5599,81.0
2021-04-24,Isabella,Michigan,26073.0,5635,83.0
2021-04-25,Isabella,Michigan,26073.0,5635,83.0
2021-04-26,Isabella,Michigan,26073.0,5688,83.0
2021-04-27,Isabella,Michigan,26073.0,5729,83.0
2021-04-28,Isabella,Michigan,26073.0,5768,83.0
2021-04-29,Isabella,Michigan,26073.0,5798,84.0
2021-04-30,Isabella,Michigan,26073.0,5831,84.0
2021-05-01,Isabella,Michigan,26073.0,5869,85.0
2021-05-02,Isabella,Michigan,26073.0,5869,85.0
2021-05-03,Isabella,Michigan,26073.0,5906,85.0
2021-05-04,Isabella,Michigan,26073.0,5930,85.0
2021-05-05,Isabella,Michigan,26073.0,5963,85.0
2021-05-06,Isabella,Michigan,26073.0,6006,88.0
2021-05-07,Isabella,Michigan,26073.0,6027,88.0
2021-05-08,Isabella,Michigan,26073.0,6048,88.0
2021-05-09,Isabella,Michigan,26073.0,6048,88.0
2021-05-10,Isabella,Michigan,26073.0,6074,88.0
2021-05-11,Isabella,Michigan,26073.0,6093,89.0
2021-05-12,Isabella,Michigan,26073.0,6113,90.0
2021-05-13,Isabella,Michigan,26073.0,6129,91.0
2021-05-14,Isabella,Michigan,26073.0,6145,92.0
2021-05-15,Isabella,Michigan,26073.0,6165,92.0
2021-05-16,Isabella,Michigan,26073.0,6165,92.0
2021-05-17,Isabella,Michigan,26073.0,6182,92.0
2021-05-18,Isabella,Michigan,26073.0,6199,93.0
2021-05-19,Isabella,Michigan,26073.0,6230,93.0
2021-05-20,Isabella,Michigan,26073.0,6245,93.0
2021-05-21,Isabella,Michigan,26073.0,6255,93.0
2021-05-22,Isabella,Michigan,26073.0,6257,93.0
2021-05-23,Isabella,Michigan,26073.0,6257,93.0
2021-05-24,Isabella,Michigan,26073.0,6269,93.0
2021-05-25,Isabella,Michigan,26073.0,6280,94.0
2021-05-26,Isabella,Michigan,26073.0,6291,95.0
2021-05-27,Isabella,Michigan,26073.0,6297,96.0
2021-05-28,Isabella,Michigan,26073.0,6299,96.0
2021-05-29,Isabella,Michigan,26073.0,6303,96.0
2021-05-30,Isabella,Michigan,26073.0,6303,96.0
2021-05-31,Isabella,Michigan,26073.0,6303,96.0
2021-06-01,Isabella,Michigan,26073.0,6306,96.0
2021-06-02,Isabella,Michigan,26073.0,6305,96.0
2021-06-03,Isabella,Michigan,26073.0,6309,97.0
2021-06-04,Isabella,Michigan,26073.0,6314,97.0
2021-06-05,Isabella,Michigan,26073.0,6315,98.0
2021-06-06,Isabella,Michigan,26073.0,6315,98.0
2021-06-07,Isabella,Michigan,26073.0,6316,98.0
2021-06-08,Isabella,Michigan,26073.0,6321,98.0
2021-06-09,Isabella,Michigan,26073.0,6323,98.0
2021-06-10,Isabella,Michigan,26073.0,6323,99.0
2021-06-11,Isabella,Michigan,26073.0,6325,99.0
2021-06-12,Isabella,Michigan,26073.0,6326,99.0
2021-06-13,Isabella,Michigan,26073.0,6326,99.0
2021-06-14,Isabella,Michigan,26073.0,6328,99.0
2021-06-15,Isabella,Michigan,26073.0,6330,99.0
2021-06-16,Isabella,Michigan,26073.0,6331,99.0
2021-06-17,Isabella,Michigan,26073.0,6332,99.0
2021-06-18,Isabella,Michigan,26073.0,6332,99.0
2021-06-19,Isabella,Michigan,26073.0,6332,99.0
2021-06-20,Isabella,Michigan,26073.0,6332,99.0
2021-06-21,Isabella,Michigan,26073.0,6335,99.0
2021-06-22,Isabella,Michigan,26073.0,6333,100.0
2021-06-23,Isabella,Michigan,26073.0,6339,100.0
2021-06-24,Isabella,Michigan,26073.0,6338,100.0
2021-06-25,Isabella,Michigan,26073.0,6338,100.0
2021-06-26,Isabella,Michigan,26073.0,6338,100.0
2021-06-27,Isabella,Michigan,26073.0,6338,100.0
2021-06-28,Isabella,Michigan,26073.0,6339,100.0
2021-06-29,Isabella,Michigan,26073.0,6339,100.0
2021-06-30,Isabella,Michigan,26073.0,6339,100.0
2021-07-01,Isabella,Michigan,26073.0,6339,100.0
2021-07-02,Isabella,Michigan,26073.0,6340,100.0
2021-07-03,Isabella,Michigan,26073.0,6340,100.0
2021-07-04,Isabella,Michigan,26073.0,6340,100.0
2021-07-05,Isabella,Michigan,26073.0,6340,100.0
2021-07-06,Isabella,Michigan,26073.0,6343,100.0
2021-07-07,Isabella,Michigan,26073.0,6343,100.0
2021-07-08,Isabella,Michigan,26073.0,6343,100.0
2021-07-09,Isabella,Michigan,26073.0,6346,100.0
2021-07-10,Isabella,Michigan,26073.0,6346,100.0
2021-07-11,Isabella,Michigan,26073.0,6346,100.0
2021-07-12,Isabella,Michigan,26073.0,6346,100.0
2021-07-13,Isabella,Michigan,26073.0,6345,100.0
2021-07-14,Isabella,Michigan,26073.0,6345,100.0
2021-07-15,Isabella,Michigan,26073.0,6345,100.0
2021-07-16,Isabella,Michigan,26073.0,6346,100.0
2021-07-17,Isabella,Michigan,26073.0,6346,100.0
2021-07-18,Isabella,Michigan,26073.0,6346,100.0
2021-07-19,Isabella,Michigan,26073.0,6346,100.0
2021-07-20,Isabella,Michigan,26073.0,6352,100.0
2021-07-21,Isabella,Michigan,26073.0,6352,100.0
2021-07-22,Isabella,Michigan,26073.0,6352,100.0
2021-07-23,Isabella,Michigan,26073.0,6363,100.0
2021-07-24,Isabella,Michigan,26073.0,6363,100.0
2021-07-25,Isabella,Michigan,26073.0,6363,100.0
