date,county,state,fips,cases,deaths
2020-04-13,Lamar,Mississippi,28073.0,38,1.0
2020-04-13,Lamar,Texas,48277.0,8,0.0
2020-04-14,Lamar,Alabama,1075.0,7,0.0
2020-04-14,Lamar,Georgia,13171.0,20,0.0
2020-04-14,Lamar,Mississippi,28073.0,46,1.0
2020-04-14,Lamar,Texas,48277.0,8,0.0
2020-04-15,Lamar,Alabama,1075.0,7,0.0
2020-04-15,Lamar,Georgia,13171.0,21,0.0
2020-04-15,Lamar,Mississippi,28073.0,48,1.0
2020-04-15,Lamar,Texas,48277.0,8,0.0
2020-04-16,Lamar,Alabama,1075.0,7,0.0
2020-04-16,Lamar,Georgia,13171.0,21,0.0
2020-04-16,Lamar,Mississippi,28073.0,56,1.0
2020-04-16,Lamar,Texas,48277.0,8,0.0
2020-04-17,Lamar,Alabama,1075.0,7,0.0
2020-04-17,Lamar,Georgia,13171.0,22,0.0
2020-04-17,Lamar,Mississippi,28073.0,57,1.0
2020-04-17,Lamar,Texas,48277.0,8,0.0
2020-04-18,Lamar,Alabama,1075.0,8,0.0
2020-04-18,Lamar,Georgia,13171.0,24,0.0
2020-04-18,Lamar,Mississippi,28073.0,59,1.0
2020-04-18,Lamar,Texas,48277.0,8,0.0
2020-04-19,Lamar,Alabama,1075.0,8,0.0
2020-04-19,Lamar,Georgia,13171.0,25,0.0
2020-04-19,Lamar,Mississippi,28073.0,67,1.0
2020-04-19,Lamar,Texas,48277.0,8,0.0
2020-04-20,Lamar,Alabama,1075.0,9,0.0
2020-04-20,Lamar,Georgia,13171.0,27,0.0
2020-04-20,Lamar,Mississippi,28073.0,71,2.0
2020-04-20,Lamar,Texas,48277.0,8,0.0
2020-04-21,Lamar,Alabama,1075.0,9,0.0
2020-04-21,Lamar,Georgia,13171.0,29,0.0
2020-04-21,Lamar,Mississippi,28073.0,76,2.0
2020-04-21,Lamar,Texas,48277.0,8,0.0
2020-04-22,Lamar,Alabama,1075.0,8,0.0
2020-04-22,Lamar,Georgia,13171.0,28,0.0
2020-04-22,Lamar,Mississippi,28073.0,79,2.0
2020-04-22,Lamar,Texas,48277.0,8,0.0
2020-04-23,Lamar,Alabama,1075.0,9,0.0
2020-04-23,Lamar,Georgia,13171.0,31,0.0
2020-04-23,Lamar,Mississippi,28073.0,79,2.0
2020-04-23,Lamar,Texas,48277.0,8,0.0
2020-04-24,Lamar,Alabama,1075.0,10,0.0
2020-04-24,Lamar,Georgia,13171.0,31,0.0
2020-04-24,Lamar,Mississippi,28073.0,82,2.0
2020-04-24,Lamar,Texas,48277.0,8,0.0
2020-04-25,Lamar,Alabama,1075.0,10,0.0
2020-04-25,Lamar,Georgia,13171.0,33,0.0
2020-04-25,Lamar,Mississippi,28073.0,85,2.0
2020-04-25,Lamar,Texas,48277.0,8,0.0
2020-04-26,Lamar,Alabama,1075.0,10,0.0
2020-04-26,Lamar,Georgia,13171.0,33,0.0
2020-04-26,Lamar,Mississippi,28073.0,89,2.0
2020-04-26,Lamar,Texas,48277.0,8,0.0
2020-04-27,Lamar,Alabama,1075.0,10,0.0
2020-04-27,Lamar,Georgia,13171.0,34,0.0
2020-04-27,Lamar,Mississippi,28073.0,92,2.0
2020-04-27,Lamar,Texas,48277.0,8,0.0
2020-04-28,Lamar,Alabama,1075.0,10,0.0
2020-04-28,Lamar,Georgia,13171.0,35,2.0
2020-04-28,Lamar,Mississippi,28073.0,94,2.0
2020-04-28,Lamar,Texas,48277.0,51,0.0
2020-04-29,Lamar,Alabama,1075.0,10,0.0
2020-04-29,Lamar,Georgia,13171.0,37,2.0
2020-04-29,Lamar,Mississippi,28073.0,102,2.0
2020-04-29,Lamar,Texas,48277.0,51,0.0
2020-04-30,Lamar,Alabama,1075.0,11,0.0
2020-04-30,Lamar,Georgia,13171.0,38,1.0
2020-04-30,Lamar,Mississippi,28073.0,103,2.0
2020-04-30,Lamar,Texas,48277.0,51,0.0
2020-05-01,Lamar,Alabama,1075.0,11,0.0
2020-05-01,Lamar,Georgia,13171.0,39,1.0
2020-05-01,Lamar,Mississippi,28073.0,111,2.0
2020-05-01,Lamar,Texas,48277.0,61,0.0
2020-05-02,Lamar,Alabama,1075.0,11,0.0
2020-05-02,Lamar,Georgia,13171.0,40,1.0
2020-05-02,Lamar,Mississippi,28073.0,114,2.0
2020-05-02,Lamar,Texas,48277.0,67,0.0
2020-05-03,Lamar,Alabama,1075.0,11,0.0
2020-05-03,Lamar,Georgia,13171.0,40,1.0
2020-05-03,Lamar,Mississippi,28073.0,117,2.0
2020-05-03,Lamar,Texas,48277.0,67,0.0
2020-05-04,Lamar,Alabama,1075.0,12,0.0
2020-05-04,Lamar,Georgia,13171.0,39,1.0
2020-05-04,Lamar,Mississippi,28073.0,121,3.0
2020-05-04,Lamar,Texas,48277.0,67,0.0
2020-05-05,Lamar,Alabama,1075.0,13,0.0
2020-05-05,Lamar,Georgia,13171.0,39,1.0
2020-05-05,Lamar,Mississippi,28073.0,125,3.0
2020-05-05,Lamar,Texas,48277.0,69,0.0
2020-05-06,Lamar,Alabama,1075.0,13,0.0
2020-05-06,Lamar,Georgia,13171.0,39,1.0
2020-05-06,Lamar,Mississippi,28073.0,127,3.0
2020-05-06,Lamar,Texas,48277.0,71,0.0
2020-05-07,Lamar,Alabama,1075.0,13,0.0
2020-05-07,Lamar,Georgia,13171.0,38,1.0
2020-05-07,Lamar,Mississippi,28073.0,136,4.0
2020-05-07,Lamar,Texas,48277.0,76,0.0
2020-05-08,Lamar,Alabama,1075.0,13,0.0
2020-05-08,Lamar,Georgia,13171.0,39,1.0
2020-05-08,Lamar,Mississippi,28073.0,141,4.0
2020-05-08,Lamar,Texas,48277.0,77,0.0
2020-05-09,Lamar,Alabama,1075.0,13,0.0
2020-05-09,Lamar,Georgia,13171.0,39,1.0
2020-05-09,Lamar,Mississippi,28073.0,145,4.0
2020-05-09,Lamar,Texas,48277.0,77,0.0
2020-05-10,Lamar,Alabama,1075.0,13,0.0
2020-05-10,Lamar,Georgia,13171.0,40,1.0
2020-05-10,Lamar,Mississippi,28073.0,152,4.0
2020-05-10,Lamar,Texas,48277.0,89,4.0
2020-05-11,Lamar,Alabama,1075.0,13,0.0
2020-05-11,Lamar,Georgia,13171.0,40,1.0
2020-05-11,Lamar,Mississippi,28073.0,156,4.0
2020-05-11,Lamar,Texas,48277.0,89,4.0
2020-05-12,Lamar,Alabama,1075.0,13,0.0
2020-05-12,Lamar,Georgia,13171.0,40,1.0
2020-05-12,Lamar,Mississippi,28073.0,156,4.0
2020-05-12,Lamar,Texas,48277.0,96,4.0
2020-05-13,Lamar,Alabama,1075.0,14,0.0
2020-05-13,Lamar,Georgia,13171.0,40,1.0
2020-05-13,Lamar,Mississippi,28073.0,158,4.0
2020-05-13,Lamar,Texas,48277.0,104,4.0
2020-05-14,Lamar,Alabama,1075.0,14,0.0
2020-05-14,Lamar,Georgia,13171.0,41,1.0
2020-05-14,Lamar,Mississippi,28073.0,164,4.0
2020-05-14,Lamar,Texas,48277.0,105,4.0
2020-05-15,Lamar,Alabama,1075.0,14,0.0
2020-05-15,Lamar,Georgia,13171.0,41,1.0
2020-05-15,Lamar,Mississippi,28073.0,166,4.0
2020-05-15,Lamar,Texas,48277.0,111,4.0
2020-05-16,Lamar,Alabama,1075.0,15,0.0
2020-05-16,Lamar,Georgia,13171.0,41,1.0
2020-05-16,Lamar,Mississippi,28073.0,173,4.0
2020-05-16,Lamar,Texas,48277.0,111,4.0
2020-05-17,Lamar,Alabama,1075.0,15,0.0
2020-05-17,Lamar,Georgia,13171.0,41,1.0
2020-05-17,Lamar,Mississippi,28073.0,175,4.0
2020-05-17,Lamar,Texas,48277.0,116,9.0
2020-05-18,Lamar,Alabama,1075.0,15,0.0
2020-05-18,Lamar,Georgia,13171.0,41,1.0
2020-05-18,Lamar,Mississippi,28073.0,175,4.0
2020-05-18,Lamar,Texas,48277.0,116,9.0
2020-05-19,Lamar,Alabama,1075.0,15,0.0
2020-05-19,Lamar,Georgia,13171.0,44,1.0
2020-05-19,Lamar,Mississippi,28073.0,199,4.0
2020-05-19,Lamar,Texas,48277.0,116,9.0
2020-05-20,Lamar,Alabama,1075.0,15,0.0
2020-05-20,Lamar,Georgia,13171.0,44,1.0
2020-05-20,Lamar,Mississippi,28073.0,205,4.0
2020-05-20,Lamar,Texas,48277.0,122,9.0
2020-05-21,Lamar,Alabama,1075.0,18,0.0
2020-05-21,Lamar,Georgia,13171.0,46,1.0
2020-05-21,Lamar,Mississippi,28073.0,210,4.0
2020-05-21,Lamar,Texas,48277.0,126,9.0
2020-05-22,Lamar,Alabama,1075.0,17,0.0
2020-05-22,Lamar,Georgia,13171.0,50,1.0
2020-05-22,Lamar,Mississippi,28073.0,215,4.0
2020-05-22,Lamar,Texas,48277.0,126,9.0
2020-05-23,Lamar,Alabama,1075.0,18,0.0
2020-05-23,Lamar,Georgia,13171.0,50,1.0
2020-05-23,Lamar,Mississippi,28073.0,218,4.0
2020-05-23,Lamar,Texas,48277.0,128,9.0
2020-05-24,Lamar,Alabama,1075.0,20,0.0
2020-05-24,Lamar,Georgia,13171.0,51,1.0
2020-05-24,Lamar,Mississippi,28073.0,219,4.0
2020-05-24,Lamar,Texas,48277.0,133,9.0
2020-05-25,Lamar,Alabama,1075.0,20,0.0
2020-05-25,Lamar,Georgia,13171.0,53,1.0
2020-05-25,Lamar,Mississippi,28073.0,220,5.0
2020-05-25,Lamar,Texas,48277.0,134,9.0
2020-05-26,Lamar,Alabama,1075.0,21,0.0
2020-05-26,Lamar,Georgia,13171.0,57,1.0
2020-05-26,Lamar,Mississippi,28073.0,222,5.0
2020-05-26,Lamar,Texas,48277.0,134,9.0
2020-05-27,Lamar,Alabama,1075.0,21,0.0
2020-05-27,Lamar,Georgia,13171.0,60,1.0
2020-05-27,Lamar,Mississippi,28073.0,227,5.0
2020-05-27,Lamar,Texas,48277.0,134,9.0
2020-05-28,Lamar,Alabama,1075.0,21,0.0
2020-05-28,Lamar,Georgia,13171.0,66,1.0
2020-05-28,Lamar,Mississippi,28073.0,231,5.0
2020-05-28,Lamar,Texas,48277.0,136,9.0
2020-05-29,Lamar,Alabama,1075.0,23,0.0
2020-05-29,Lamar,Georgia,13171.0,67,1.0
2020-05-29,Lamar,Mississippi,28073.0,235,5.0
2020-05-29,Lamar,Texas,48277.0,138,9.0
2020-05-30,Lamar,Alabama,1075.0,23,0.0
2020-05-30,Lamar,Georgia,13171.0,67,2.0
2020-05-30,Lamar,Mississippi,28073.0,235,5.0
2020-05-30,Lamar,Texas,48277.0,138,9.0
2020-05-31,Lamar,Alabama,1075.0,26,0.0
2020-05-31,Lamar,Georgia,13171.0,67,2.0
2020-05-31,Lamar,Mississippi,28073.0,238,5.0
2020-05-31,Lamar,Texas,48277.0,145,11.0
2020-06-01,Lamar,Alabama,1075.0,26,0.0
2020-06-01,Lamar,Georgia,13171.0,71,2.0
2020-06-01,Lamar,Mississippi,28073.0,239,5.0
2020-06-01,Lamar,Texas,48277.0,145,11.0
2020-06-02,Lamar,Alabama,1075.0,26,0.0
2020-06-02,Lamar,Georgia,13171.0,71,2.0
2020-06-02,Lamar,Mississippi,28073.0,248,5.0
2020-06-02,Lamar,Texas,48277.0,145,11.0
2020-06-03,Lamar,Alabama,1075.0,26,0.0
2020-06-03,Lamar,Georgia,13171.0,73,2.0
2020-06-03,Lamar,Mississippi,28073.0,248,5.0
2020-06-03,Lamar,Texas,48277.0,151,11.0
2020-06-04,Lamar,Alabama,1075.0,28,0.0
2020-06-04,Lamar,Georgia,13171.0,75,2.0
2020-06-04,Lamar,Mississippi,28073.0,250,5.0
2020-06-04,Lamar,Texas,48277.0,152,11.0
2020-06-05,Lamar,Alabama,1075.0,29,1.0
2020-06-05,Lamar,Georgia,13171.0,76,3.0
2020-06-05,Lamar,Mississippi,28073.0,252,5.0
2020-06-05,Lamar,Texas,48277.0,154,11.0
2020-06-06,Lamar,Alabama,1075.0,29,1.0
2020-06-06,Lamar,Georgia,13171.0,76,3.0
2020-06-06,Lamar,Mississippi,28073.0,254,5.0
2020-06-06,Lamar,Texas,48277.0,155,11.0
2020-06-07,Lamar,Alabama,1075.0,30,1.0
2020-06-07,Lamar,Georgia,13171.0,76,3.0
2020-06-07,Lamar,Mississippi,28073.0,259,5.0
2020-06-07,Lamar,Texas,48277.0,154,11.0
2020-06-08,Lamar,Alabama,1075.0,30,0.0
2020-06-08,Lamar,Georgia,13171.0,76,3.0
2020-06-08,Lamar,Mississippi,28073.0,262,5.0
2020-06-08,Lamar,Texas,48277.0,154,11.0
2020-06-09,Lamar,Alabama,1075.0,30,0.0
2020-06-09,Lamar,Georgia,13171.0,76,4.0
2020-06-09,Lamar,Mississippi,28073.0,272,5.0
2020-06-09,Lamar,Texas,48277.0,156,11.0
2020-06-10,Lamar,Alabama,1075.0,31,0.0
2020-06-10,Lamar,Georgia,13171.0,78,5.0
2020-06-10,Lamar,Mississippi,28073.0,278,5.0
2020-06-10,Lamar,Texas,48277.0,158,11.0
2020-06-11,Lamar,Alabama,1075.0,31,0.0
2020-06-11,Lamar,Georgia,13171.0,79,5.0
2020-06-11,Lamar,Mississippi,28073.0,278,5.0
2020-06-11,Lamar,Texas,48277.0,160,11.0
2020-06-12,Lamar,Alabama,1075.0,35,0.0
2020-06-12,Lamar,Georgia,13171.0,79,5.0
2020-06-12,Lamar,Mississippi,28073.0,287,5.0
2020-06-12,Lamar,Texas,48277.0,163,11.0
2020-06-13,Lamar,Alabama,1075.0,36,0.0
2020-06-13,Lamar,Georgia,13171.0,79,5.0
2020-06-13,Lamar,Mississippi,28073.0,288,5.0
2020-06-13,Lamar,Texas,48277.0,163,11.0
2020-06-14,Lamar,Alabama,1075.0,44,0.0
2020-06-14,Lamar,Georgia,13171.0,79,5.0
2020-06-14,Lamar,Mississippi,28073.0,288,5.0
2020-06-14,Lamar,Texas,48277.0,165,11.0
2020-06-15,Lamar,Alabama,1075.0,46,0.0
2020-06-15,Lamar,Georgia,13171.0,79,5.0
2020-06-15,Lamar,Mississippi,28073.0,288,6.0
2020-06-15,Lamar,Texas,48277.0,165,11.0
2020-06-16,Lamar,Alabama,1075.0,50,0.0
2020-06-16,Lamar,Georgia,13171.0,79,5.0
2020-06-16,Lamar,Mississippi,28073.0,292,6.0
2020-06-16,Lamar,Texas,48277.0,174,12.0
2020-06-17,Lamar,Alabama,1075.0,51,0.0
2020-06-17,Lamar,Georgia,13171.0,84,5.0
2020-06-17,Lamar,Mississippi,28073.0,300,6.0
2020-06-17,Lamar,Texas,48277.0,180,12.0
2020-06-18,Lamar,Alabama,1075.0,53,0.0
2020-06-18,Lamar,Georgia,13171.0,85,5.0
2020-06-18,Lamar,Mississippi,28073.0,300,6.0
2020-06-18,Lamar,Texas,48277.0,180,12.0
2020-06-19,Lamar,Alabama,1075.0,55,0.0
2020-06-19,Lamar,Georgia,13171.0,86,5.0
2020-06-19,Lamar,Mississippi,28073.0,300,6.0
2020-06-19,Lamar,Texas,48277.0,199,13.0
2020-06-20,Lamar,Alabama,1075.0,55,0.0
2020-06-20,Lamar,Georgia,13171.0,87,6.0
2020-06-20,Lamar,Mississippi,28073.0,300,6.0
2020-06-20,Lamar,Texas,48277.0,199,13.0
2020-06-21,Lamar,Alabama,1075.0,55,0.0
2020-06-21,Lamar,Georgia,13171.0,87,6.0
2020-06-21,Lamar,Mississippi,28073.0,300,6.0
2020-06-21,Lamar,Texas,48277.0,205,13.0
2020-06-22,Lamar,Alabama,1075.0,56,0.0
2020-06-22,Lamar,Georgia,13171.0,91,6.0
2020-06-22,Lamar,Mississippi,28073.0,341,7.0
2020-06-22,Lamar,Texas,48277.0,205,13.0
2020-06-23,Lamar,Alabama,1075.0,58,0.0
2020-06-23,Lamar,Georgia,13171.0,95,6.0
2020-06-23,Lamar,Mississippi,28073.0,353,7.0
2020-06-23,Lamar,Texas,48277.0,227,13.0
2020-06-24,Lamar,Alabama,1075.0,60,0.0
2020-06-24,Lamar,Georgia,13171.0,102,6.0
2020-06-24,Lamar,Mississippi,28073.0,355,7.0
2020-06-24,Lamar,Texas,48277.0,230,13.0
2020-06-25,Lamar,Alabama,1075.0,63,0.0
2020-06-25,Lamar,Georgia,13171.0,107,6.0
2020-06-25,Lamar,Mississippi,28073.0,369,7.0
2020-06-25,Lamar,Texas,48277.0,238,13.0
2020-06-26,Lamar,Alabama,1075.0,64,1.0
2020-06-26,Lamar,Georgia,13171.0,107,6.0
2020-06-26,Lamar,Mississippi,28073.0,371,7.0
2020-06-26,Lamar,Texas,48277.0,244,13.0
2020-06-27,Lamar,Alabama,1075.0,65,1.0
2020-06-27,Lamar,Georgia,13171.0,110,6.0
2020-06-27,Lamar,Mississippi,28073.0,382,7.0
2020-06-27,Lamar,Texas,48277.0,244,13.0
2020-06-28,Lamar,Alabama,1075.0,69,1.0
2020-06-28,Lamar,Georgia,13171.0,112,6.0
2020-06-28,Lamar,Mississippi,28073.0,384,7.0
2020-06-28,Lamar,Texas,48277.0,265,13.0
2020-06-29,Lamar,Alabama,1075.0,71,1.0
2020-06-29,Lamar,Georgia,13171.0,112,6.0
2020-06-29,Lamar,Mississippi,28073.0,393,7.0
2020-06-29,Lamar,Texas,48277.0,265,13.0
2020-06-30,Lamar,Alabama,1075.0,72,1.0
2020-06-30,Lamar,Georgia,13171.0,115,6.0
2020-06-30,Lamar,Mississippi,28073.0,407,7.0
2020-06-30,Lamar,Texas,48277.0,283,13.0
2020-07-01,Lamar,Alabama,1075.0,72,1.0
2020-07-01,Lamar,Georgia,13171.0,121,6.0
2020-07-01,Lamar,Mississippi,28073.0,419,7.0
2020-07-01,Lamar,Texas,48277.0,296,13.0
2020-07-02,Lamar,Alabama,1075.0,72,1.0
2020-07-02,Lamar,Georgia,13171.0,125,6.0
2020-07-02,Lamar,Mississippi,28073.0,431,7.0
2020-07-02,Lamar,Texas,48277.0,296,13.0
2020-07-03,Lamar,Alabama,1075.0,76,1.0
2020-07-03,Lamar,Georgia,13171.0,128,6.0
2020-07-03,Lamar,Mississippi,28073.0,440,7.0
2020-07-03,Lamar,Texas,48277.0,316,13.0
2020-07-04,Lamar,Alabama,1075.0,76,1.0
2020-07-04,Lamar,Georgia,13171.0,130,6.0
2020-07-04,Lamar,Mississippi,28073.0,456,7.0
2020-07-04,Lamar,Texas,48277.0,316,13.0
2020-07-05,Lamar,Alabama,1075.0,78,1.0
2020-07-05,Lamar,Georgia,13171.0,130,6.0
2020-07-05,Lamar,Mississippi,28073.0,458,7.0
2020-07-05,Lamar,Texas,48277.0,325,13.0
2020-07-06,Lamar,Alabama,1075.0,79,1.0
2020-07-06,Lamar,Georgia,13171.0,133,6.0
2020-07-06,Lamar,Mississippi,28073.0,465,7.0
2020-07-06,Lamar,Texas,48277.0,332,13.0
2020-07-07,Lamar,Alabama,1075.0,81,1.0
2020-07-07,Lamar,Georgia,13171.0,136,6.0
2020-07-07,Lamar,Mississippi,28073.0,491,7.0
2020-07-07,Lamar,Texas,48277.0,332,13.0
2020-07-08,Lamar,Alabama,1075.0,81,1.0
2020-07-08,Lamar,Georgia,13171.0,139,6.0
2020-07-08,Lamar,Mississippi,28073.0,500,7.0
2020-07-08,Lamar,Texas,48277.0,347,13.0
2020-07-09,Lamar,Alabama,1075.0,82,1.0
2020-07-09,Lamar,Georgia,13171.0,140,6.0
2020-07-09,Lamar,Mississippi,28073.0,502,7.0
2020-07-09,Lamar,Texas,48277.0,354,13.0
2020-07-10,Lamar,Alabama,1075.0,88,1.0
2020-07-10,Lamar,Georgia,13171.0,144,6.0
2020-07-10,Lamar,Mississippi,28073.0,522,7.0
2020-07-10,Lamar,Texas,48277.0,377,14.0
2020-07-11,Lamar,Alabama,1075.0,88,1.0
2020-07-11,Lamar,Georgia,13171.0,147,6.0
2020-07-11,Lamar,Mississippi,28073.0,534,7.0
2020-07-11,Lamar,Texas,48277.0,392,14.0
2020-07-12,Lamar,Alabama,1075.0,90,1.0
2020-07-12,Lamar,Georgia,13171.0,148,6.0
2020-07-12,Lamar,Mississippi,28073.0,583,7.0
2020-07-12,Lamar,Texas,48277.0,397,14.0
2020-07-13,Lamar,Alabama,1075.0,90,1.0
2020-07-13,Lamar,Georgia,13171.0,149,6.0
2020-07-13,Lamar,Mississippi,28073.0,584,7.0
2020-07-13,Lamar,Texas,48277.0,410,14.0
2020-07-14,Lamar,Alabama,1075.0,96,1.0
2020-07-14,Lamar,Georgia,13171.0,152,6.0
2020-07-14,Lamar,Mississippi,28073.0,612,7.0
2020-07-14,Lamar,Texas,48277.0,418,14.0
2020-07-15,Lamar,Alabama,1075.0,97,1.0
2020-07-15,Lamar,Georgia,13171.0,154,6.0
2020-07-15,Lamar,Mississippi,28073.0,625,7.0
2020-07-15,Lamar,Texas,48277.0,418,14.0
2020-07-16,Lamar,Alabama,1075.0,102,1.0
2020-07-16,Lamar,Georgia,13171.0,157,6.0
2020-07-16,Lamar,Mississippi,28073.0,668,7.0
2020-07-16,Lamar,Texas,48277.0,418,14.0
2020-07-17,Lamar,Alabama,1075.0,115,1.0
2020-07-17,Lamar,Georgia,13171.0,159,7.0
2020-07-17,Lamar,Mississippi,28073.0,702,8.0
2020-07-17,Lamar,Texas,48277.0,455,15.0
2020-07-18,Lamar,Alabama,1075.0,118,1.0
2020-07-18,Lamar,Georgia,13171.0,164,7.0
2020-07-18,Lamar,Mississippi,28073.0,759,8.0
2020-07-18,Lamar,Texas,48277.0,455,15.0
2020-07-19,Lamar,Alabama,1075.0,130,1.0
2020-07-19,Lamar,Georgia,13171.0,165,7.0
2020-07-19,Lamar,Mississippi,28073.0,772,8.0
2020-07-19,Lamar,Texas,48277.0,465,15.0
2020-07-20,Lamar,Alabama,1075.0,135,1.0
2020-07-20,Lamar,Georgia,13171.0,166,7.0
2020-07-20,Lamar,Mississippi,28073.0,807,8.0
2020-07-20,Lamar,Texas,48277.0,470,15.0
2020-07-21,Lamar,Alabama,1075.0,141,1.0
2020-07-21,Lamar,Georgia,13171.0,168,7.0
2020-07-21,Lamar,Mississippi,28073.0,832,8.0
2020-07-21,Lamar,Texas,48277.0,483,15.0
2020-07-22,Lamar,Alabama,1075.0,147,1.0
2020-07-22,Lamar,Georgia,13171.0,173,8.0
2020-07-22,Lamar,Mississippi,28073.0,845,9.0
2020-07-22,Lamar,Texas,48277.0,483,15.0
2020-07-23,Lamar,Alabama,1075.0,156,1.0
2020-07-23,Lamar,Georgia,13171.0,178,8.0
2020-07-23,Lamar,Mississippi,28073.0,866,9.0
2020-07-23,Lamar,Texas,48277.0,523,15.0
2020-07-24,Lamar,Alabama,1075.0,162,1.0
2020-07-24,Lamar,Georgia,13171.0,184,8.0
