date,county,state,fips,cases,deaths
2020-07-12,Talladega,Alabama,1121.0,423,8.0
2020-07-13,Talladega,Alabama,1121.0,448,8.0
2020-07-14,Talladega,Alabama,1121.0,467,8.0
2020-07-15,Talladega,Alabama,1121.0,485,8.0
2020-07-16,Talladega,Alabama,1121.0,547,8.0
2020-07-17,Talladega,Alabama,1121.0,580,9.0
2020-07-18,Talladega,Alabama,1121.0,615,9.0
2020-07-19,Talladega,Alabama,1121.0,635,9.0
2020-07-20,Talladega,Alabama,1121.0,658,9.0
2020-07-21,Talladega,Alabama,1121.0,681,9.0
2020-07-22,Talladega,Alabama,1121.0,705,9.0
2020-07-23,Talladega,Alabama,1121.0,733,9.0
2020-07-24,Talladega,Alabama,1121.0,760,9.0
2020-07-25,Talladega,Alabama,1121.0,799,9.0
2020-07-26,Talladega,Alabama,1121.0,821,10.0
2020-07-27,Talladega,Alabama,1121.0,855,10.0
2020-07-28,Talladega,Alabama,1121.0,877,10.0
2020-07-29,Talladega,Alabama,1121.0,916,13.0
2020-07-30,Talladega,Alabama,1121.0,944,13.0
2020-07-31,Talladega,Alabama,1121.0,983,13.0
2020-08-01,Talladega,Alabama,1121.0,1005,14.0
2020-08-02,Talladega,Alabama,1121.0,1035,14.0
2020-08-03,Talladega,Alabama,1121.0,1075,14.0
2020-08-04,Talladega,Alabama,1121.0,1096,14.0
2020-08-05,Talladega,Alabama,1121.0,1116,14.0
2020-08-06,Talladega,Alabama,1121.0,1187,14.0
2020-08-07,Talladega,Alabama,1121.0,1229,14.0
2020-08-08,Talladega,Alabama,1121.0,1257,14.0
2020-08-09,Talladega,Alabama,1121.0,1274,15.0
2020-08-10,Talladega,Alabama,1121.0,1298,15.0
2020-08-11,Talladega,Alabama,1121.0,1324,15.0
2020-08-12,Talladega,Alabama,1121.0,1339,15.0
2020-08-13,Talladega,Alabama,1121.0,1359,15.0
2020-08-14,Talladega,Alabama,1121.0,1374,15.0
2020-08-15,Talladega,Alabama,1121.0,1395,15.0
2020-08-16,Talladega,Alabama,1121.0,1419,15.0
2020-08-17,Talladega,Alabama,1121.0,1432,16.0
2020-08-18,Talladega,Alabama,1121.0,1460,16.0
2020-08-19,Talladega,Alabama,1121.0,1490,16.0
2020-08-20,Talladega,Alabama,1121.0,1520,16.0
2020-08-21,Talladega,Alabama,1121.0,1525,16.0
2020-08-22,Talladega,Alabama,1121.0,1522,17.0
2020-08-23,Talladega,Alabama,1121.0,1530,17.0
2020-08-24,Talladega,Alabama,1121.0,1581,17.0
2020-08-25,Talladega,Alabama,1121.0,1593,17.0
2020-08-26,Talladega,Alabama,1121.0,1645,17.0
2020-08-27,Talladega,Alabama,1121.0,1659,19.0
2020-08-28,Talladega,Alabama,1121.0,1679,19.0
2020-08-29,Talladega,Alabama,1121.0,1733,19.0
2020-08-30,Talladega,Alabama,1121.0,1752,20.0
2020-08-31,Talladega,Alabama,1121.0,1764,20.0
2020-09-01,Talladega,Alabama,1121.0,1787,21.0
2020-09-02,Talladega,Alabama,1121.0,1791,22.0
2020-09-03,Talladega,Alabama,1121.0,1810,23.0
2020-09-04,Talladega,Alabama,1121.0,1826,24.0
2020-09-05,Talladega,Alabama,1121.0,1841,24.0
2020-09-06,Talladega,Alabama,1121.0,1848,24.0
2020-09-07,Talladega,Alabama,1121.0,1857,24.0
2020-09-08,Talladega,Alabama,1121.0,1875,24.0
2020-09-09,Talladega,Alabama,1121.0,1877,24.0
2020-09-10,Talladega,Alabama,1121.0,1903,24.0
2020-09-11,Talladega,Alabama,1121.0,1921,24.0
2020-09-12,Talladega,Alabama,1121.0,1933,25.0
2020-09-13,Talladega,Alabama,1121.0,1949,25.0
2020-09-14,Talladega,Alabama,1121.0,1966,25.0
2020-09-15,Talladega,Alabama,1121.0,1981,25.0
2020-09-16,Talladega,Alabama,1121.0,1991,25.0
2020-09-17,Talladega,Alabama,1121.0,1999,25.0
2020-09-18,Talladega,Alabama,1121.0,2034,26.0
2020-09-19,Talladega,Alabama,1121.0,2050,26.0
2020-09-20,Talladega,Alabama,1121.0,2069,26.0
2020-09-21,Talladega,Alabama,1121.0,2077,26.0
2020-09-22,Talladega,Alabama,1121.0,2099,27.0
2020-09-23,Talladega,Alabama,1121.0,2106,28.0
2020-09-24,Talladega,Alabama,1121.0,2127,28.0
2020-09-25,Talladega,Alabama,1121.0,2146,28.0
2020-09-26,Talladega,Alabama,1121.0,2166,29.0
2020-09-27,Talladega,Alabama,1121.0,2171,29.0
2020-09-28,Talladega,Alabama,1121.0,2177,29.0
2020-09-29,Talladega,Alabama,1121.0,2178,30.0
2020-09-30,Talladega,Alabama,1121.0,2190,30.0
2020-10-01,Talladega,Alabama,1121.0,2192,30.0
2020-10-02,Talladega,Alabama,1121.0,2201,30.0
2020-10-03,Talladega,Alabama,1121.0,2247,30.0
2020-10-04,Talladega,Alabama,1121.0,2253,30.0
2020-10-05,Talladega,Alabama,1121.0,2257,30.0
2020-10-06,Talladega,Alabama,1121.0,2266,31.0
2020-10-07,Talladega,Alabama,1121.0,2291,31.0
2020-10-08,Talladega,Alabama,1121.0,2306,32.0
2020-10-09,Talladega,Alabama,1121.0,2349,33.0
2020-10-10,Talladega,Alabama,1121.0,2375,33.0
2020-10-11,Talladega,Alabama,1121.0,2401,33.0
2020-10-12,Talladega,Alabama,1121.0,2408,33.0
2020-10-13,Talladega,Alabama,1121.0,2447,33.0
2020-10-14,Talladega,Alabama,1121.0,2454,33.0
2020-10-15,Talladega,Alabama,1121.0,2473,34.0
2020-10-16,Talladega,Alabama,1121.0,2495,34.0
2020-10-17,Talladega,Alabama,1121.0,2529,34.0
2020-10-18,Talladega,Alabama,1121.0,2536,34.0
2020-10-19,Talladega,Alabama,1121.0,2550,34.0
2020-10-20,Talladega,Alabama,1121.0,2584,35.0
2020-10-21,Talladega,Alabama,1121.0,2591,35.0
2020-10-22,Talladega,Alabama,1121.0,2610,35.0
2020-10-23,Talladega,Alabama,1121.0,2636,35.0
2020-10-24,Talladega,Alabama,1121.0,2653,35.0
2020-10-25,Talladega,Alabama,1121.0,2664,35.0
2020-10-26,Talladega,Alabama,1121.0,2674,35.0
2020-10-27,Talladega,Alabama,1121.0,2714,37.0
2020-10-28,Talladega,Alabama,1121.0,2739,37.0
2020-10-29,Talladega,Alabama,1121.0,2764,37.0
2020-10-30,Talladega,Alabama,1121.0,2777,37.0
2020-10-31,Talladega,Alabama,1121.0,2797,38.0
2020-11-01,Talladega,Alabama,1121.0,2808,38.0
2020-11-02,Talladega,Alabama,1121.0,2818,38.0
2020-11-03,Talladega,Alabama,1121.0,2843,38.0
2020-11-04,Talladega,Alabama,1121.0,2866,38.0
2020-11-05,Talladega,Alabama,1121.0,2892,39.0
2020-11-06,Talladega,Alabama,1121.0,2910,40.0
2020-11-07,Talladega,Alabama,1121.0,2935,40.0
2020-11-08,Talladega,Alabama,1121.0,2941,40.0
2020-11-09,Talladega,Alabama,1121.0,2953,40.0
2020-11-10,Talladega,Alabama,1121.0,2992,40.0
2020-11-11,Talladega,Alabama,1121.0,3009,40.0
2020-11-12,Talladega,Alabama,1121.0,3045,40.0
2020-11-13,Talladega,Alabama,1121.0,3083,41.0
2020-11-14,Talladega,Alabama,1121.0,3120,41.0
2020-11-15,Talladega,Alabama,1121.0,3171,41.0
2020-11-16,Talladega,Alabama,1121.0,3180,41.0
2020-11-17,Talladega,Alabama,1121.0,3188,41.0
2020-11-18,Talladega,Alabama,1121.0,3227,41.0
2020-11-19,Talladega,Alabama,1121.0,3263,41.0
2020-11-20,Talladega,Alabama,1121.0,3292,42.0
2020-11-21,Talladega,Alabama,1121.0,3318,42.0
2020-11-22,Talladega,Alabama,1121.0,3340,42.0
2020-11-23,Talladega,Alabama,1121.0,3359,42.0
2020-11-24,Talladega,Alabama,1121.0,3390,44.0
2020-11-25,Talladega,Alabama,1121.0,3434,53.0
2020-11-26,Talladega,Alabama,1121.0,3479,54.0
2020-11-27,Talladega,Alabama,1121.0,3490,54.0
2020-11-28,Talladega,Alabama,1121.0,3514,54.0
2020-11-29,Talladega,Alabama,1121.0,3535,54.0
2020-11-30,Talladega,Alabama,1121.0,3593,54.0
2020-12-01,Talladega,Alabama,1121.0,3701,57.0
2020-12-02,Talladega,Alabama,1121.0,3744,57.0
2020-12-03,Talladega,Alabama,1121.0,3811,57.0
2020-12-04,Talladega,Alabama,1121.0,3861,57.0
2020-12-05,Talladega,Alabama,1121.0,3911,60.0
2020-12-06,Talladega,Alabama,1121.0,3944,60.0
2020-12-07,Talladega,Alabama,1121.0,3976,60.0
2020-12-08,Talladega,Alabama,1121.0,4082,62.0
2020-12-09,Talladega,Alabama,1121.0,4110,61.0
2020-12-10,Talladega,Alabama,1121.0,4180,61.0
2020-12-11,Talladega,Alabama,1121.0,4241,62.0
2020-12-12,Talladega,Alabama,1121.0,4298,63.0
2020-12-13,Talladega,Alabama,1121.0,4335,63.0
2020-12-14,Talladega,Alabama,1121.0,4371,63.0
2020-12-15,Talladega,Alabama,1121.0,4448,64.0
2020-12-16,Talladega,Alabama,1121.0,4476,64.0
2020-12-17,Talladega,Alabama,1121.0,4546,67.0
2020-12-18,Talladega,Alabama,1121.0,4582,68.0
2020-12-19,Talladega,Alabama,1121.0,4626,69.0
2020-12-20,Talladega,Alabama,1121.0,4655,69.0
2020-12-21,Talladega,Alabama,1121.0,4688,69.0
2020-12-22,Talladega,Alabama,1121.0,4767,71.0
2020-12-23,Talladega,Alabama,1121.0,4818,72.0
2020-12-24,Talladega,Alabama,1121.0,4852,74.0
2020-12-25,Talladega,Alabama,1121.0,4907,74.0
2020-12-26,Talladega,Alabama,1121.0,4917,74.0
2020-12-27,Talladega,Alabama,1121.0,4932,74.0
2020-12-28,Talladega,Alabama,1121.0,4953,74.0
2020-12-29,Talladega,Alabama,1121.0,5053,74.0
2020-12-30,Talladega,Alabama,1121.0,5111,74.0
2020-12-31,Talladega,Alabama,1121.0,5165,75.0
2021-01-01,Talladega,Alabama,1121.0,5211,76.0
2021-01-02,Talladega,Alabama,1121.0,5254,76.0
2021-01-03,Talladega,Alabama,1121.0,5274,76.0
2021-01-04,Talladega,Alabama,1121.0,5300,76.0
2021-01-05,Talladega,Alabama,1121.0,5466,77.0
2021-01-06,Talladega,Alabama,1121.0,5528,76.0
2021-01-07,Talladega,Alabama,1121.0,5617,76.0
2021-01-08,Talladega,Alabama,1121.0,5689,84.0
2021-01-09,Talladega,Alabama,1121.0,5766,109.0
2021-01-10,Talladega,Alabama,1121.0,5796,109.0
2021-01-11,Talladega,Alabama,1121.0,5825,109.0
2021-01-12,Talladega,Alabama,1121.0,5892,108.0
2021-01-13,Talladega,Alabama,1121.0,5984,108.0
2021-01-14,Talladega,Alabama,1121.0,6036,108.0
2021-01-15,Talladega,Alabama,1121.0,6102,108.0
2021-01-16,Talladega,Alabama,1121.0,6145,108.0
2021-01-17,Talladega,Alabama,1121.0,6166,108.0
2021-01-18,Talladega,Alabama,1121.0,6180,108.0
2021-01-19,Talladega,Alabama,1121.0,6224,108.0
2021-01-20,Talladega,Alabama,1121.0,6309,108.0
2021-01-21,Talladega,Alabama,1121.0,6347,109.0
2021-01-22,Talladega,Alabama,1121.0,6394,111.0
2021-01-23,Talladega,Alabama,1121.0,6445,112.0
2021-01-24,Talladega,Alabama,1121.0,6481,112.0
2021-01-25,Talladega,Alabama,1121.0,6523,112.0
2021-01-26,Talladega,Alabama,1121.0,6552,112.0
2021-01-27,Talladega,Alabama,1121.0,6637,114.0
2021-01-28,Talladega,Alabama,1121.0,6711,114.0
2021-01-29,Talladega,Alabama,1121.0,6762,116.0
2021-01-30,Talladega,Alabama,1121.0,6762,116.0
2021-01-31,Talladega,Alabama,1121.0,6837,117.0
2021-02-01,Talladega,Alabama,1121.0,6852,117.0
2021-02-02,Talladega,Alabama,1121.0,6883,119.0
2021-02-03,Talladega,Alabama,1121.0,6908,125.0
2021-02-04,Talladega,Alabama,1121.0,7103,128.0
2021-02-05,Talladega,Alabama,1121.0,7111,130.0
2021-02-06,Talladega,Alabama,1121.0,7139,133.0
2021-02-07,Talladega,Alabama,1121.0,7155,133.0
2021-02-08,Talladega,Alabama,1121.0,7160,133.0
2021-02-09,Talladega,Alabama,1121.0,7189,133.0
2021-02-10,Talladega,Alabama,1121.0,7193,141.0
2021-02-11,Talladega,Alabama,1121.0,7213,143.0
2021-02-12,Talladega,Alabama,1121.0,7238,149.0
2021-02-13,Talladega,Alabama,1121.0,7257,150.0
2021-02-14,Talladega,Alabama,1121.0,7276,150.0
2021-02-15,Talladega,Alabama,1121.0,7284,150.0
2021-02-16,Talladega,Alabama,1121.0,7309,150.0
2021-02-17,Talladega,Alabama,1121.0,7326,153.0
2021-02-18,Talladega,Alabama,1121.0,7364,159.0
2021-02-19,Talladega,Alabama,1121.0,7373,161.0
2021-02-20,Talladega,Alabama,1121.0,7391,161.0
2021-02-21,Talladega,Alabama,1121.0,7400,161.0
2021-02-22,Talladega,Alabama,1121.0,7407,161.0
2021-02-23,Talladega,Alabama,1121.0,7424,161.0
2021-02-24,Talladega,Alabama,1121.0,7450,162.0
2021-02-25,Talladega,Alabama,1121.0,7481,163.0
2021-02-26,Talladega,Alabama,1121.0,7500,163.0
2021-02-27,Talladega,Alabama,1121.0,7511,163.0
2021-02-28,Talladega,Alabama,1121.0,7517,163.0
2021-03-01,Talladega,Alabama,1121.0,7523,163.0
2021-03-02,Talladega,Alabama,1121.0,7552,164.0
2021-03-03,Talladega,Alabama,1121.0,7582,165.0
2021-03-04,Talladega,Alabama,1121.0,7606,165.0
2021-03-05,Talladega,Alabama,1121.0,7628,165.0
2021-03-06,Talladega,Alabama,1121.0,7643,165.0
2021-03-07,Talladega,Alabama,1121.0,7647,165.0
2021-03-08,Talladega,Alabama,1121.0,7650,165.0
2021-03-09,Talladega,Alabama,1121.0,7658,167.0
2021-03-10,Talladega,Alabama,1121.0,7670,167.0
2021-03-11,Talladega,Alabama,1121.0,7686,167.0
2021-03-12,Talladega,Alabama,1121.0,7698,167.0
2021-03-13,Talladega,Alabama,1121.0,7709,167.0
2021-03-14,Talladega,Alabama,1121.0,7715,167.0
2021-03-15,Talladega,Alabama,1121.0,7804,167.0
2021-03-16,Talladega,Alabama,1121.0,7814,167.0
2021-03-17,Talladega,Alabama,1121.0,7839,167.0
2021-03-18,Talladega,Alabama,1121.0,7849,167.0
2021-03-19,Talladega,Alabama,1121.0,7857,167.0
2021-03-20,Talladega,Alabama,1121.0,7867,167.0
2021-03-21,Talladega,Alabama,1121.0,7875,167.0
2021-03-22,Talladega,Alabama,1121.0,7880,167.0
2021-03-23,Talladega,Alabama,1121.0,7882,167.0
2021-03-24,Talladega,Alabama,1121.0,7907,167.0
2021-03-25,Talladega,Alabama,1121.0,7915,167.0
2021-03-26,Talladega,Alabama,1121.0,7941,167.0
2021-03-27,Talladega,Alabama,1121.0,7957,167.0
2021-03-28,Talladega,Alabama,1121.0,7964,167.0
2021-03-29,Talladega,Alabama,1121.0,7967,167.0
2021-03-30,Talladega,Alabama,1121.0,7982,167.0
2021-03-31,Talladega,Alabama,1121.0,7987,167.0
2021-04-01,Talladega,Alabama,1121.0,7999,167.0
2021-04-02,Talladega,Alabama,1121.0,8019,168.0
2021-04-03,Talladega,Alabama,1121.0,8022,169.0
2021-04-04,Talladega,Alabama,1121.0,8028,169.0
2021-04-05,Talladega,Alabama,1121.0,8030,169.0
2021-04-06,Talladega,Alabama,1121.0,8034,169.0
2021-04-07,Talladega,Alabama,1121.0,8017,169.0
2021-04-08,Talladega,Alabama,1121.0,8023,168.0
2021-04-09,Talladega,Alabama,1121.0,8035,168.0
2021-04-10,Talladega,Alabama,1121.0,8042,171.0
2021-04-11,Talladega,Alabama,1121.0,8058,171.0
2021-04-12,Talladega,Alabama,1121.0,8060,171.0
2021-04-13,Talladega,Alabama,1121.0,8071,171.0
2021-04-14,Talladega,Alabama,1121.0,8090,170.0
2021-04-15,Talladega,Alabama,1121.0,8104,171.0
2021-04-16,Talladega,Alabama,1121.0,8115,171.0
2021-04-17,Talladega,Alabama,1121.0,8122,173.0
2021-04-18,Talladega,Alabama,1121.0,8126,173.0
2021-04-19,Talladega,Alabama,1121.0,8127,173.0
2021-04-20,Talladega,Alabama,1121.0,8123,173.0
2021-04-21,Talladega,Alabama,1121.0,8131,173.0
2021-04-22,Talladega,Alabama,1121.0,8124,174.0
2021-04-23,Talladega,Alabama,1121.0,8124,174.0
2021-04-24,Talladega,Alabama,1121.0,8123,174.0
2021-04-25,Talladega,Alabama,1121.0,8126,174.0
2021-04-26,Talladega,Alabama,1121.0,8130,174.0
2021-04-27,Talladega,Alabama,1121.0,8139,174.0
2021-04-28,Talladega,Alabama,1121.0,8146,175.0
2021-04-29,Talladega,Alabama,1121.0,8149,175.0
2021-04-30,Talladega,Alabama,1121.0,8167,175.0
2021-05-01,Talladega,Alabama,1121.0,8173,175.0
2021-05-02,Talladega,Alabama,1121.0,8181,175.0
2021-05-03,Talladega,Alabama,1121.0,8183,175.0
2021-05-04,Talladega,Alabama,1121.0,8183,175.0
2021-05-05,Talladega,Alabama,1121.0,8199,175.0
2021-05-06,Talladega,Alabama,1121.0,8210,175.0
2021-05-07,Talladega,Alabama,1121.0,8214,175.0
2021-05-08,Talladega,Alabama,1121.0,8220,176.0
2021-05-09,Talladega,Alabama,1121.0,8223,176.0
2021-05-10,Talladega,Alabama,1121.0,8223,176.0
2021-05-11,Talladega,Alabama,1121.0,8227,176.0
2021-05-12,Talladega,Alabama,1121.0,8231,176.0
2021-05-13,Talladega,Alabama,1121.0,8255,176.0
2021-05-14,Talladega,Alabama,1121.0,8325,176.0
2021-05-15,Talladega,Alabama,1121.0,8339,176.0
2021-05-16,Talladega,Alabama,1121.0,8341,176.0
2021-05-17,Talladega,Alabama,1121.0,8344,176.0
2021-05-18,Talladega,Alabama,1121.0,8347,176.0
2021-05-19,Talladega,Alabama,1121.0,8351,176.0
2021-05-20,Talladega,Alabama,1121.0,8357,178.0
2021-05-21,Talladega,Alabama,1121.0,8359,178.0
2021-05-22,Talladega,Alabama,1121.0,8362,179.0
2021-05-23,Talladega,Alabama,1121.0,8364,179.0
2021-05-24,Talladega,Alabama,1121.0,8364,179.0
2021-05-25,Talladega,Alabama,1121.0,8367,179.0
2021-05-26,Talladega,Alabama,1121.0,8367,180.0
2021-05-27,Talladega,Alabama,1121.0,8370,180.0
2021-05-28,Talladega,Alabama,1121.0,8373,180.0
2021-05-29,Talladega,Alabama,1121.0,8373,180.0
2021-05-30,Talladega,Alabama,1121.0,8373,180.0
2021-05-31,Talladega,Alabama,1121.0,8373,180.0
2021-06-01,Talladega,Alabama,1121.0,8387,181.0
2021-06-02,Talladega,Alabama,1121.0,8393,181.0
2021-06-03,Talladega,Alabama,1121.0,8400,181.0
2021-06-04,Talladega,Alabama,1121.0,8411,181.0
2021-06-05,Talladega,Alabama,1121.0,8411,181.0
2021-06-06,Talladega,Alabama,1121.0,8411,181.0
2021-06-07,Talladega,Alabama,1121.0,8421,182.0
2021-06-08,Talladega,Alabama,1121.0,8435,182.0
2021-06-09,Talladega,Alabama,1121.0,8436,182.0
2021-06-10,Talladega,Alabama,1121.0,8439,183.0
2021-06-11,Talladega,Alabama,1121.0,8441,184.0
2021-06-12,Talladega,Alabama,1121.0,8441,184.0
2021-06-13,Talladega,Alabama,1121.0,8441,184.0
2021-06-14,Talladega,Alabama,1121.0,8455,184.0
2021-06-15,Talladega,Alabama,1121.0,8455,184.0
2021-06-16,Talladega,Alabama,1121.0,8458,184.0
2021-06-17,Talladega,Alabama,1121.0,8458,184.0
2021-06-18,Talladega,Alabama,1121.0,8460,184.0
2021-06-19,Talladega,Alabama,1121.0,8460,184.0
2021-06-20,Talladega,Alabama,1121.0,8460,184.0
2021-06-21,Talladega,Alabama,1121.0,8462,184.0
2021-06-22,Talladega,Alabama,1121.0,8462,184.0
2021-06-23,Talladega,Alabama,1121.0,8467,184.0
2021-06-24,Talladega,Alabama,1121.0,8467,184.0
2021-06-25,Talladega,Alabama,1121.0,8474,184.0
2021-06-26,Talladega,Alabama,1121.0,8474,184.0
2021-06-27,Talladega,Alabama,1121.0,8474,184.0
2021-06-28,Talladega,Alabama,1121.0,8466,184.0
2021-06-29,Talladega,Alabama,1121.0,8466,184.0
2021-06-30,Talladega,Alabama,1121.0,8482,185.0
2021-07-01,Talladega,Alabama,1121.0,8482,185.0
2021-07-02,Talladega,Alabama,1121.0,8485,185.0
2021-07-03,Talladega,Alabama,1121.0,8485,185.0
2021-07-04,Talladega,Alabama,1121.0,8485,185.0
2021-07-05,Talladega,Alabama,1121.0,8485,185.0
2021-07-06,Talladega,Alabama,1121.0,8485,185.0
2021-07-07,Talladega,Alabama,1121.0,8498,185.0
2021-07-08,Talladega,Alabama,1121.0,8498,185.0
2021-07-09,Talladega,Alabama,1121.0,8536,185.0
2021-07-10,Talladega,Alabama,1121.0,8541,185.0
2021-07-11,Talladega,Alabama,1121.0,8541,185.0
2021-07-12,Talladega,Alabama,1121.0,8544,185.0
2021-07-13,Talladega,Alabama,1121.0,8544,185.0
2021-07-14,Talladega,Alabama,1121.0,8559,185.0
2021-07-15,Talladega,Alabama,1121.0,8566,186.0
2021-07-16,Talladega,Alabama,1121.0,8570,186.0
