date,county,state,fips,cases,deaths
2020-05-06,Greer,Oklahoma,40055.0,65,6.0
2020-05-07,Greer,Oklahoma,40055.0,65,6.0
2020-05-08,Greer,Oklahoma,40055.0,65,6.0
2020-05-09,Greer,Oklahoma,40055.0,65,6.0
2020-05-10,Greer,Oklahoma,40055.0,65,6.0
2020-05-11,Greer,Oklahoma,40055.0,65,6.0
2020-05-12,Greer,Oklahoma,40055.0,66,7.0
2020-05-13,Greer,Oklahoma,40055.0,66,7.0
2020-05-14,Greer,Oklahoma,40055.0,66,7.0
2020-05-15,Greer,Oklahoma,40055.0,66,7.0
2020-05-16,Greer,Oklahoma,40055.0,66,7.0
2020-05-17,Greer,Oklahoma,40055.0,66,7.0
2020-05-18,Greer,Oklahoma,40055.0,66,7.0
2020-05-19,Greer,Oklahoma,40055.0,66,7.0
2020-05-20,Greer,Oklahoma,40055.0,66,7.0
2020-05-21,Greer,Oklahoma,40055.0,66,7.0
2020-05-22,Greer,Oklahoma,40055.0,66,7.0
2020-05-23,Greer,Oklahoma,40055.0,66,7.0
2020-05-24,Greer,Oklahoma,40055.0,66,7.0
2020-05-25,Greer,Oklahoma,40055.0,66,7.0
2020-05-26,Greer,Oklahoma,40055.0,66,7.0
2020-05-27,Greer,Oklahoma,40055.0,66,7.0
2020-05-28,Greer,Oklahoma,40055.0,66,7.0
2020-05-29,Greer,Oklahoma,40055.0,66,7.0
2020-05-30,Greer,Oklahoma,40055.0,66,7.0
2020-05-31,Greer,Oklahoma,40055.0,66,7.0
2020-06-01,Greer,Oklahoma,40055.0,66,7.0
2020-06-02,Greer,Oklahoma,40055.0,66,7.0
2020-06-03,Greer,Oklahoma,40055.0,66,7.0
2020-06-04,Greer,Oklahoma,40055.0,66,7.0
2020-06-05,Greer,Oklahoma,40055.0,66,7.0
2020-06-06,Greer,Oklahoma,40055.0,66,7.0
2020-06-07,Greer,Oklahoma,40055.0,66,7.0
2020-06-08,Greer,Oklahoma,40055.0,66,7.0
2020-06-09,Greer,Oklahoma,40055.0,66,7.0
2020-06-10,Greer,Oklahoma,40055.0,66,7.0
2020-06-11,Greer,Oklahoma,40055.0,66,7.0
2020-06-12,Greer,Oklahoma,40055.0,66,7.0
2020-06-13,Greer,Oklahoma,40055.0,66,7.0
2020-06-14,Greer,Oklahoma,40055.0,66,7.0
2020-06-15,Greer,Oklahoma,40055.0,66,7.0
2020-06-16,Greer,Oklahoma,40055.0,66,7.0
2020-06-17,Greer,Oklahoma,40055.0,66,7.0
2020-06-18,Greer,Oklahoma,40055.0,66,7.0
2020-06-19,Greer,Oklahoma,40055.0,66,7.0
2020-06-20,Greer,Oklahoma,40055.0,66,7.0
2020-06-21,Greer,Oklahoma,40055.0,66,7.0
2020-06-22,Greer,Oklahoma,40055.0,66,7.0
2020-06-23,Greer,Oklahoma,40055.0,66,7.0
2020-06-24,Greer,Oklahoma,40055.0,66,7.0
2020-06-25,Greer,Oklahoma,40055.0,66,7.0
2020-06-26,Greer,Oklahoma,40055.0,66,7.0
2020-06-27,Greer,Oklahoma,40055.0,66,7.0
2020-06-28,Greer,Oklahoma,40055.0,66,7.0
2020-06-29,Greer,Oklahoma,40055.0,66,7.0
2020-06-30,Greer,Oklahoma,40055.0,66,7.0
2020-07-01,Greer,Oklahoma,40055.0,66,7.0
2020-07-02,Greer,Oklahoma,40055.0,66,7.0
2020-07-03,Greer,Oklahoma,40055.0,66,7.0
2020-07-04,Greer,Oklahoma,40055.0,66,7.0
2020-07-05,Greer,Oklahoma,40055.0,66,7.0
2020-07-06,Greer,Oklahoma,40055.0,66,7.0
2020-07-07,Greer,Oklahoma,40055.0,66,7.0
2020-07-08,Greer,Oklahoma,40055.0,67,7.0
2020-07-09,Greer,Oklahoma,40055.0,67,7.0
2020-07-10,Greer,Oklahoma,40055.0,68,7.0
2020-07-11,Greer,Oklahoma,40055.0,68,7.0
2020-07-12,Greer,Oklahoma,40055.0,68,7.0
2020-07-13,Greer,Oklahoma,40055.0,68,7.0
2020-07-14,Greer,Oklahoma,40055.0,69,7.0
2020-07-15,Greer,Oklahoma,40055.0,71,7.0
2020-07-16,Greer,Oklahoma,40055.0,71,7.0
2020-07-17,Greer,Oklahoma,40055.0,70,7.0
2020-07-18,Greer,Oklahoma,40055.0,71,7.0
2020-07-19,Greer,Oklahoma,40055.0,71,7.0
2020-07-20,Greer,Oklahoma,40055.0,71,7.0
2020-07-21,Greer,Oklahoma,40055.0,71,7.0
2020-07-22,Greer,Oklahoma,40055.0,72,7.0
2020-07-23,Greer,Oklahoma,40055.0,73,7.0
2020-07-24,Greer,Oklahoma,40055.0,77,7.0
2020-07-25,Greer,Oklahoma,40055.0,78,7.0
2020-07-26,Greer,Oklahoma,40055.0,78,7.0
2020-07-27,Greer,Oklahoma,40055.0,78,7.0
2020-07-28,Greer,Oklahoma,40055.0,79,7.0
2020-07-29,Greer,Oklahoma,40055.0,79,7.0
2020-07-30,Greer,Oklahoma,40055.0,79,7.0
2020-07-31,Greer,Oklahoma,40055.0,80,7.0
2020-08-01,Greer,Oklahoma,40055.0,80,7.0
2020-08-02,Greer,Oklahoma,40055.0,80,8.0
2020-08-03,Greer,Oklahoma,40055.0,81,8.0
2020-08-04,Greer,Oklahoma,40055.0,81,8.0
2020-08-05,Greer,Oklahoma,40055.0,81,8.0
2020-08-06,Greer,Oklahoma,40055.0,82,8.0
2020-08-07,Greer,Oklahoma,40055.0,82,8.0
2020-08-08,Greer,Oklahoma,40055.0,83,8.0
2020-08-09,Greer,Oklahoma,40055.0,83,8.0
2020-08-10,Greer,Oklahoma,40055.0,83,8.0
2020-08-11,Greer,Oklahoma,40055.0,83,8.0
2020-08-12,Greer,Oklahoma,40055.0,83,8.0
2020-08-13,Greer,Oklahoma,40055.0,83,8.0
2020-08-14,Greer,Oklahoma,40055.0,83,8.0
2020-08-15,Greer,Oklahoma,40055.0,84,8.0
2020-08-16,Greer,Oklahoma,40055.0,85,8.0
2020-08-17,Greer,Oklahoma,40055.0,85,8.0
2020-08-18,Greer,Oklahoma,40055.0,84,8.0
2020-08-19,Greer,Oklahoma,40055.0,84,8.0
2020-08-20,Greer,Oklahoma,40055.0,84,8.0
2020-08-21,Greer,Oklahoma,40055.0,84,8.0
2020-08-22,Greer,Oklahoma,40055.0,86,8.0
2020-08-23,Greer,Oklahoma,40055.0,86,8.0
2020-08-24,Greer,Oklahoma,40055.0,86,8.0
2020-08-25,Greer,Oklahoma,40055.0,86,8.0
2020-08-26,Greer,Oklahoma,40055.0,87,8.0
2020-08-27,Greer,Oklahoma,40055.0,87,8.0
2020-08-28,Greer,Oklahoma,40055.0,87,8.0
2020-08-29,Greer,Oklahoma,40055.0,88,8.0
2020-08-30,Greer,Oklahoma,40055.0,88,8.0
2020-08-31,Greer,Oklahoma,40055.0,88,8.0
2020-09-01,Greer,Oklahoma,40055.0,88,8.0
2020-09-02,Greer,Oklahoma,40055.0,88,8.0
2020-09-03,Greer,Oklahoma,40055.0,88,8.0
2020-09-04,Greer,Oklahoma,40055.0,91,8.0
2020-09-05,Greer,Oklahoma,40055.0,91,8.0
2020-09-06,Greer,Oklahoma,40055.0,91,8.0
2020-09-07,Greer,Oklahoma,40055.0,91,8.0
2020-09-08,Greer,Oklahoma,40055.0,91,8.0
2020-09-09,Greer,Oklahoma,40055.0,93,8.0
2020-09-10,Greer,Oklahoma,40055.0,93,8.0
2020-09-11,Greer,Oklahoma,40055.0,94,8.0
2020-09-12,Greer,Oklahoma,40055.0,96,8.0
2020-09-13,Greer,Oklahoma,40055.0,97,8.0
2020-09-14,Greer,Oklahoma,40055.0,97,8.0
2020-09-15,Greer,Oklahoma,40055.0,98,8.0
2020-09-16,Greer,Oklahoma,40055.0,99,8.0
2020-09-17,Greer,Oklahoma,40055.0,101,8.0
2020-09-18,Greer,Oklahoma,40055.0,101,8.0
2020-09-19,Greer,Oklahoma,40055.0,104,8.0
2020-09-20,Greer,Oklahoma,40055.0,104,8.0
2020-09-21,Greer,Oklahoma,40055.0,104,8.0
2020-09-22,Greer,Oklahoma,40055.0,105,8.0
2020-09-23,Greer,Oklahoma,40055.0,106,8.0
2020-09-24,Greer,Oklahoma,40055.0,108,8.0
2020-09-25,Greer,Oklahoma,40055.0,108,8.0
2020-09-26,Greer,Oklahoma,40055.0,108,8.0
2020-09-27,Greer,Oklahoma,40055.0,108,8.0
2020-09-28,Greer,Oklahoma,40055.0,108,8.0
2020-09-29,Greer,Oklahoma,40055.0,108,8.0
2020-09-30,Greer,Oklahoma,40055.0,109,8.0
2020-10-01,Greer,Oklahoma,40055.0,109,8.0
2020-10-02,Greer,Oklahoma,40055.0,109,8.0
2020-10-03,Greer,Oklahoma,40055.0,110,8.0
2020-10-04,Greer,Oklahoma,40055.0,112,8.0
2020-10-05,Greer,Oklahoma,40055.0,113,8.0
2020-10-06,Greer,Oklahoma,40055.0,116,8.0
2020-10-07,Greer,Oklahoma,40055.0,118,8.0
2020-10-08,Greer,Oklahoma,40055.0,119,8.0
2020-10-09,Greer,Oklahoma,40055.0,121,8.0
2020-10-10,Greer,Oklahoma,40055.0,122,8.0
2020-10-11,Greer,Oklahoma,40055.0,122,8.0
2020-10-12,Greer,Oklahoma,40055.0,123,8.0
2020-10-13,Greer,Oklahoma,40055.0,127,8.0
2020-10-14,Greer,Oklahoma,40055.0,127,8.0
2020-10-15,Greer,Oklahoma,40055.0,128,8.0
2020-10-16,Greer,Oklahoma,40055.0,129,8.0
2020-10-17,Greer,Oklahoma,40055.0,129,8.0
2020-10-18,Greer,Oklahoma,40055.0,132,8.0
2020-10-19,Greer,Oklahoma,40055.0,133,8.0
2020-10-20,Greer,Oklahoma,40055.0,139,8.0
2020-10-21,Greer,Oklahoma,40055.0,144,8.0
2020-10-22,Greer,Oklahoma,40055.0,144,8.0
2020-10-23,Greer,Oklahoma,40055.0,145,8.0
2020-10-24,Greer,Oklahoma,40055.0,151,8.0
2020-10-25,Greer,Oklahoma,40055.0,151,8.0
2020-10-26,Greer,Oklahoma,40055.0,150,8.0
2020-10-27,Greer,Oklahoma,40055.0,149,8.0
2020-10-28,Greer,Oklahoma,40055.0,152,8.0
2020-10-29,Greer,Oklahoma,40055.0,152,8.0
2020-10-30,Greer,Oklahoma,40055.0,154,8.0
2020-10-31,Greer,Oklahoma,40055.0,158,8.0
2020-11-01,Greer,Oklahoma,40055.0,159,8.0
2020-11-02,Greer,Oklahoma,40055.0,161,8.0
2020-11-03,Greer,Oklahoma,40055.0,161,8.0
2020-11-04,Greer,Oklahoma,40055.0,163,8.0
2020-11-05,Greer,Oklahoma,40055.0,164,8.0
2020-11-06,Greer,Oklahoma,40055.0,167,8.0
2020-11-07,Greer,Oklahoma,40055.0,173,8.0
2020-11-08,Greer,Oklahoma,40055.0,173,8.0
2020-11-09,Greer,Oklahoma,40055.0,175,8.0
2020-11-10,Greer,Oklahoma,40055.0,177,8.0
2020-11-11,Greer,Oklahoma,40055.0,179,8.0
2020-11-12,Greer,Oklahoma,40055.0,180,8.0
2020-11-13,Greer,Oklahoma,40055.0,186,8.0
2020-11-14,Greer,Oklahoma,40055.0,195,8.0
2020-11-15,Greer,Oklahoma,40055.0,197,8.0
2020-11-16,Greer,Oklahoma,40055.0,201,8.0
2020-11-17,Greer,Oklahoma,40055.0,206,8.0
2020-11-18,Greer,Oklahoma,40055.0,209,8.0
2020-11-19,Greer,Oklahoma,40055.0,213,8.0
2020-11-20,Greer,Oklahoma,40055.0,213,8.0
2020-11-21,Greer,Oklahoma,40055.0,217,8.0
2020-11-22,Greer,Oklahoma,40055.0,222,8.0
2020-11-23,Greer,Oklahoma,40055.0,233,8.0
2020-11-24,Greer,Oklahoma,40055.0,236,8.0
2020-11-25,Greer,Oklahoma,40055.0,245,8.0
2020-11-26,Greer,Oklahoma,40055.0,245,8.0
2020-11-27,Greer,Oklahoma,40055.0,253,8.0
2020-11-28,Greer,Oklahoma,40055.0,262,8.0
2020-11-29,Greer,Oklahoma,40055.0,262,8.0
2020-11-30,Greer,Oklahoma,40055.0,273,8.0
2020-12-01,Greer,Oklahoma,40055.0,277,8.0
2020-12-02,Greer,Oklahoma,40055.0,279,8.0
2020-12-03,Greer,Oklahoma,40055.0,284,8.0
2020-12-04,Greer,Oklahoma,40055.0,287,8.0
2020-12-05,Greer,Oklahoma,40055.0,290,8.0
2020-12-06,Greer,Oklahoma,40055.0,297,8.0
2020-12-07,Greer,Oklahoma,40055.0,301,8.0
2020-12-08,Greer,Oklahoma,40055.0,301,8.0
2020-12-09,Greer,Oklahoma,40055.0,305,8.0
2020-12-10,Greer,Oklahoma,40055.0,305,8.0
2020-12-11,Greer,Oklahoma,40055.0,310,8.0
2020-12-12,Greer,Oklahoma,40055.0,322,8.0
2020-12-13,Greer,Oklahoma,40055.0,328,8.0
2020-12-14,Greer,Oklahoma,40055.0,329,8.0
2020-12-15,Greer,Oklahoma,40055.0,329,8.0
2020-12-16,Greer,Oklahoma,40055.0,330,8.0
2020-12-17,Greer,Oklahoma,40055.0,332,9.0
2020-12-18,Greer,Oklahoma,40055.0,336,9.0
2020-12-19,Greer,Oklahoma,40055.0,338,9.0
2020-12-20,Greer,Oklahoma,40055.0,345,9.0
2020-12-21,Greer,Oklahoma,40055.0,346,9.0
2020-12-22,Greer,Oklahoma,40055.0,346,9.0
2020-12-23,Greer,Oklahoma,40055.0,355,9.0
2020-12-24,Greer,Oklahoma,40055.0,358,9.0
2020-12-25,Greer,Oklahoma,40055.0,358,9.0
2020-12-26,Greer,Oklahoma,40055.0,365,9.0
2020-12-27,Greer,Oklahoma,40055.0,366,9.0
2020-12-28,Greer,Oklahoma,40055.0,371,9.0
2020-12-29,Greer,Oklahoma,40055.0,371,9.0
2020-12-30,Greer,Oklahoma,40055.0,375,9.0
2020-12-31,Greer,Oklahoma,40055.0,379,9.0
2021-01-01,Greer,Oklahoma,40055.0,379,9.0
2021-01-02,Greer,Oklahoma,40055.0,383,9.0
2021-01-03,Greer,Oklahoma,40055.0,389,9.0
2021-01-04,Greer,Oklahoma,40055.0,390,9.0
2021-01-05,Greer,Oklahoma,40055.0,393,9.0
2021-01-06,Greer,Oklahoma,40055.0,395,9.0
2021-01-07,Greer,Oklahoma,40055.0,394,9.0
2021-01-08,Greer,Oklahoma,40055.0,395,9.0
2021-01-09,Greer,Oklahoma,40055.0,395,9.0
2021-01-10,Greer,Oklahoma,40055.0,406,9.0
2021-01-11,Greer,Oklahoma,40055.0,412,9.0
2021-01-12,Greer,Oklahoma,40055.0,413,9.0
2021-01-13,Greer,Oklahoma,40055.0,423,9.0
2021-01-14,Greer,Oklahoma,40055.0,425,10.0
2021-01-15,Greer,Oklahoma,40055.0,427,10.0
2021-01-16,Greer,Oklahoma,40055.0,428,10.0
2021-01-17,Greer,Oklahoma,40055.0,433,10.0
2021-01-18,Greer,Oklahoma,40055.0,436,10.0
2021-01-19,Greer,Oklahoma,40055.0,438,10.0
2021-01-20,Greer,Oklahoma,40055.0,439,10.0
2021-01-21,Greer,Oklahoma,40055.0,440,10.0
2021-01-22,Greer,Oklahoma,40055.0,441,10.0
2021-01-23,Greer,Oklahoma,40055.0,447,11.0
2021-01-24,Greer,Oklahoma,40055.0,451,11.0
2021-01-25,Greer,Oklahoma,40055.0,453,11.0
2021-01-26,Greer,Oklahoma,40055.0,454,13.0
2021-01-27,Greer,Oklahoma,40055.0,458,13.0
2021-01-28,Greer,Oklahoma,40055.0,458,13.0
2021-01-29,Greer,Oklahoma,40055.0,460,13.0
2021-01-30,Greer,Oklahoma,40055.0,460,13.0
2021-01-31,Greer,Oklahoma,40055.0,461,13.0
2021-02-01,Greer,Oklahoma,40055.0,461,13.0
2021-02-02,Greer,Oklahoma,40055.0,461,13.0
2021-02-03,Greer,Oklahoma,40055.0,462,13.0
2021-02-04,Greer,Oklahoma,40055.0,471,13.0
2021-02-05,Greer,Oklahoma,40055.0,475,13.0
2021-02-06,Greer,Oklahoma,40055.0,476,14.0
2021-02-07,Greer,Oklahoma,40055.0,481,15.0
2021-02-08,Greer,Oklahoma,40055.0,483,15.0
2021-02-09,Greer,Oklahoma,40055.0,483,16.0
2021-02-10,Greer,Oklahoma,40055.0,500,16.0
2021-02-11,Greer,Oklahoma,40055.0,505,16.0
2021-02-12,Greer,Oklahoma,40055.0,506,16.0
2021-02-13,Greer,Oklahoma,40055.0,508,16.0
2021-02-14,Greer,Oklahoma,40055.0,516,16.0
2021-02-15,Greer,Oklahoma,40055.0,517,16.0
2021-02-16,Greer,Oklahoma,40055.0,520,16.0
2021-02-17,Greer,Oklahoma,40055.0,522,16.0
2021-02-18,Greer,Oklahoma,40055.0,522,16.0
2021-02-19,Greer,Oklahoma,40055.0,523,16.0
2021-02-20,Greer,Oklahoma,40055.0,524,16.0
2021-02-21,Greer,Oklahoma,40055.0,526,16.0
2021-02-22,Greer,Oklahoma,40055.0,527,16.0
2021-02-23,Greer,Oklahoma,40055.0,527,16.0
2021-02-24,Greer,Oklahoma,40055.0,529,16.0
2021-02-25,Greer,Oklahoma,40055.0,530,17.0
2021-02-26,Greer,Oklahoma,40055.0,529,17.0
2021-02-27,Greer,Oklahoma,40055.0,531,17.0
2021-02-28,Greer,Oklahoma,40055.0,531,17.0
2021-03-01,Greer,Oklahoma,40055.0,532,17.0
2021-03-02,Greer,Oklahoma,40055.0,532,17.0
2021-03-03,Greer,Oklahoma,40055.0,533,17.0
2021-03-04,Greer,Oklahoma,40055.0,537,17.0
2021-03-05,Greer,Oklahoma,40055.0,537,17.0
2021-03-06,Greer,Oklahoma,40055.0,538,17.0
2021-03-07,Greer,Oklahoma,40055.0,539,17.0
2021-03-08,Greer,Oklahoma,40055.0,539,17.0
2021-03-09,Greer,Oklahoma,40055.0,539,17.0
2021-03-10,Greer,Oklahoma,40055.0,540,17.0
2021-03-11,Greer,Oklahoma,40055.0,540,17.0
2021-03-12,Greer,Oklahoma,40055.0,540,17.0
2021-03-13,Greer,Oklahoma,40055.0,553,17.0
2021-03-14,Greer,Oklahoma,40055.0,567,17.0
2021-03-15,Greer,Oklahoma,40055.0,567,17.0
2021-03-16,Greer,Oklahoma,40055.0,567,17.0
2021-03-17,Greer,Oklahoma,40055.0,567,17.0
2021-03-18,Greer,Oklahoma,40055.0,567,17.0
2021-03-19,Greer,Oklahoma,40055.0,567,17.0
2021-03-20,Greer,Oklahoma,40055.0,567,17.0
2021-03-21,Greer,Oklahoma,40055.0,567,17.0
2021-03-22,Greer,Oklahoma,40055.0,567,17.0
2021-03-23,Greer,Oklahoma,40055.0,567,17.0
2021-03-24,Greer,Oklahoma,40055.0,570,17.0
2021-03-25,Greer,Oklahoma,40055.0,570,17.0
2021-03-26,Greer,Oklahoma,40055.0,570,17.0
2021-03-27,Greer,Oklahoma,40055.0,570,17.0
2021-03-28,Greer,Oklahoma,40055.0,570,17.0
2021-03-29,Greer,Oklahoma,40055.0,570,17.0
2021-03-30,Greer,Oklahoma,40055.0,570,17.0
2021-03-31,Greer,Oklahoma,40055.0,571,17.0
2021-04-01,Greer,Oklahoma,40055.0,571,17.0
2021-04-02,Greer,Oklahoma,40055.0,571,17.0
2021-04-03,Greer,Oklahoma,40055.0,571,17.0
2021-04-04,Greer,Oklahoma,40055.0,571,17.0
2021-04-05,Greer,Oklahoma,40055.0,571,17.0
2021-04-06,Greer,Oklahoma,40055.0,571,17.0
2021-04-07,Greer,Oklahoma,40055.0,577,20.0
2021-04-08,Greer,Oklahoma,40055.0,577,20.0
2021-04-09,Greer,Oklahoma,40055.0,577,20.0
2021-04-10,Greer,Oklahoma,40055.0,577,20.0
2021-04-11,Greer,Oklahoma,40055.0,577,20.0
2021-04-12,Greer,Oklahoma,40055.0,577,20.0
2021-04-13,Greer,Oklahoma,40055.0,577,20.0
2021-04-14,Greer,Oklahoma,40055.0,578,20.0
2021-04-15,Greer,Oklahoma,40055.0,578,20.0
2021-04-16,Greer,Oklahoma,40055.0,578,20.0
2021-04-17,Greer,Oklahoma,40055.0,578,20.0
2021-04-18,Greer,Oklahoma,40055.0,578,20.0
2021-04-19,Greer,Oklahoma,40055.0,578,20.0
2021-04-20,Greer,Oklahoma,40055.0,578,20.0
2021-04-21,Greer,Oklahoma,40055.0,581,21.0
2021-04-22,Greer,Oklahoma,40055.0,581,21.0
2021-04-23,Greer,Oklahoma,40055.0,581,21.0
2021-04-24,Greer,Oklahoma,40055.0,581,21.0
2021-04-25,Greer,Oklahoma,40055.0,581,21.0
2021-04-26,Greer,Oklahoma,40055.0,581,21.0
2021-04-27,Greer,Oklahoma,40055.0,581,21.0
2021-04-28,Greer,Oklahoma,40055.0,581,21.0
2021-04-29,Greer,Oklahoma,40055.0,581,21.0
2021-04-30,Greer,Oklahoma,40055.0,581,21.0
2021-05-01,Greer,Oklahoma,40055.0,581,21.0
2021-05-02,Greer,Oklahoma,40055.0,581,21.0
2021-05-03,Greer,Oklahoma,40055.0,581,21.0
2021-05-04,Greer,Oklahoma,40055.0,581,21.0
2021-05-05,Greer,Oklahoma,40055.0,582,21.0
2021-05-06,Greer,Oklahoma,40055.0,582,21.0
2021-05-07,Greer,Oklahoma,40055.0,582,21.0
2021-05-08,Greer,Oklahoma,40055.0,582,21.0
2021-05-09,Greer,Oklahoma,40055.0,582,21.0
2021-05-10,Greer,Oklahoma,40055.0,582,21.0
2021-05-11,Greer,Oklahoma,40055.0,582,21.0
2021-05-12,Greer,Oklahoma,40055.0,585,21.0
2021-05-13,Greer,Oklahoma,40055.0,585,21.0
2021-05-14,Greer,Oklahoma,40055.0,585,21.0
2021-05-15,Greer,Oklahoma,40055.0,585,21.0
2021-05-16,Greer,Oklahoma,40055.0,585,21.0
2021-05-17,Greer,Oklahoma,40055.0,585,21.0
2021-05-18,Greer,Oklahoma,40055.0,585,21.0
2021-05-19,Greer,Oklahoma,40055.0,585,21.0
2021-05-20,Greer,Oklahoma,40055.0,585,21.0
2021-05-21,Greer,Oklahoma,40055.0,585,21.0
2021-05-22,Greer,Oklahoma,40055.0,585,21.0
2021-05-23,Greer,Oklahoma,40055.0,585,21.0
2021-05-24,Greer,Oklahoma,40055.0,585,21.0
2021-05-25,Greer,Oklahoma,40055.0,585,21.0
2021-05-26,Greer,Oklahoma,40055.0,585,22.0
2021-05-27,Greer,Oklahoma,40055.0,585,22.0
2021-05-28,Greer,Oklahoma,40055.0,585,22.0
2021-05-29,Greer,Oklahoma,40055.0,585,22.0
2021-05-30,Greer,Oklahoma,40055.0,585,22.0
2021-05-31,Greer,Oklahoma,40055.0,585,22.0
2021-06-01,Greer,Oklahoma,40055.0,585,22.0
2021-06-02,Greer,Oklahoma,40055.0,584,22.0
2021-06-03,Greer,Oklahoma,40055.0,584,22.0
2021-06-04,Greer,Oklahoma,40055.0,584,22.0
2021-06-05,Greer,Oklahoma,40055.0,584,22.0
2021-06-06,Greer,Oklahoma,40055.0,584,22.0
2021-06-07,Greer,Oklahoma,40055.0,584,22.0
2021-06-08,Greer,Oklahoma,40055.0,584,22.0
2021-06-09,Greer,Oklahoma,40055.0,584,22.0
2021-06-10,Greer,Oklahoma,40055.0,584,22.0
2021-06-11,Greer,Oklahoma,40055.0,584,22.0
2021-06-12,Greer,Oklahoma,40055.0,584,22.0
2021-06-13,Greer,Oklahoma,40055.0,584,22.0
2021-06-14,Greer,Oklahoma,40055.0,584,22.0
2021-06-15,Greer,Oklahoma,40055.0,584,22.0
2021-06-16,Greer,Oklahoma,40055.0,584,22.0
2021-06-17,Greer,Oklahoma,40055.0,584,22.0
2021-06-18,Greer,Oklahoma,40055.0,584,22.0
2021-06-19,Greer,Oklahoma,40055.0,584,22.0
2021-06-20,Greer,Oklahoma,40055.0,584,22.0
2021-06-21,Greer,Oklahoma,40055.0,584,22.0
2021-06-22,Greer,Oklahoma,40055.0,584,22.0
2021-06-23,Greer,Oklahoma,40055.0,584,22.0
2021-06-24,Greer,Oklahoma,40055.0,584,22.0
2021-06-25,Greer,Oklahoma,40055.0,584,22.0
2021-06-26,Greer,Oklahoma,40055.0,584,22.0
2021-06-27,Greer,Oklahoma,40055.0,584,22.0
2021-06-28,Greer,Oklahoma,40055.0,584,22.0
2021-06-29,Greer,Oklahoma,40055.0,584,22.0
2021-06-30,Greer,Oklahoma,40055.0,584,22.0
2021-07-01,Greer,Oklahoma,40055.0,584,22.0
2021-07-02,Greer,Oklahoma,40055.0,584,22.0
2021-07-03,Greer,Oklahoma,40055.0,584,22.0
2021-07-04,Greer,Oklahoma,40055.0,584,22.0
2021-07-05,Greer,Oklahoma,40055.0,584,22.0
2021-07-06,Greer,Oklahoma,40055.0,584,22.0
2021-07-07,Greer,Oklahoma,40055.0,590,22.0
2021-07-08,Greer,Oklahoma,40055.0,590,22.0
2021-07-09,Greer,Oklahoma,40055.0,590,22.0
2021-07-10,Greer,Oklahoma,40055.0,590,22.0
2021-07-11,Greer,Oklahoma,40055.0,590,22.0
2021-07-12,Greer,Oklahoma,40055.0,590,22.0
2021-07-13,Greer,Oklahoma,40055.0,590,22.0
2021-07-14,Greer,Oklahoma,40055.0,591,22.0
2021-07-15,Greer,Oklahoma,40055.0,591,22.0
2021-07-16,Greer,Oklahoma,40055.0,591,22.0
2021-07-17,Greer,Oklahoma,40055.0,591,22.0
2021-07-18,Greer,Oklahoma,40055.0,591,22.0
2021-07-19,Greer,Oklahoma,40055.0,591,22.0
2021-07-20,Greer,Oklahoma,40055.0,591,22.0
2021-07-21,Greer,Oklahoma,40055.0,591,22.0
2021-07-22,Greer,Oklahoma,40055.0,591,22.0
2021-07-23,Greer,Oklahoma,40055.0,591,22.0
2021-07-24,Greer,Oklahoma,40055.0,591,22.0
2021-07-25,Greer,Oklahoma,40055.0,591,22.0
