date,county,state,fips,cases,deaths
2021-12-20,Madera,California,6039.0,26918,317.0
2021-12-21,Madera,California,6039.0,26944,317.0
2021-12-22,Madera,California,6039.0,26964,320.0
2021-12-23,Madera,California,6039.0,27015,324.0
2021-12-24,Madera,California,6039.0,27054,324.0
2021-12-25,Madera,California,6039.0,27054,324.0
2021-12-26,Madera,California,6039.0,27054,324.0
2021-12-27,Madera,California,6039.0,27054,324.0
2021-12-28,Madera,California,6039.0,27153,324.0
2021-12-29,Madera,California,6039.0,27178,324.0
2021-12-30,Madera,California,6039.0,27268,324.0
2021-12-31,Madera,California,6039.0,27347,324.0
2022-01-01,Madera,California,6039.0,27347,324.0
2022-01-02,Madera,California,6039.0,27347,324.0
2022-01-03,Madera,California,6039.0,27347,324.0
2022-01-04,Madera,California,6039.0,27668,324.0
2022-01-05,Madera,California,6039.0,27770,328.0
2022-01-06,Madera,California,6039.0,27840,327.0
2022-01-07,Madera,California,6039.0,28215,328.0
2022-01-08,Madera,California,6039.0,28215,328.0
2022-01-09,Madera,California,6039.0,28215,328.0
2022-01-10,Madera,California,6039.0,28773,328.0
2022-01-11,Madera,California,6039.0,28949,328.0
2022-01-12,Madera,California,6039.0,29136,329.0
2022-01-13,Madera,California,6039.0,29794,329.0
2022-01-14,Madera,California,6039.0,30136,329.0
2022-01-15,Madera,California,6039.0,30136,329.0
2022-01-16,Madera,California,6039.0,30136,329.0
2022-01-17,Madera,California,6039.0,31155,329.0
2022-01-18,Madera,California,6039.0,31410,329.0
2022-01-19,Madera,California,6039.0,31559,329.0
2022-01-20,Madera,California,6039.0,32456,329.0
2022-01-21,Madera,California,6039.0,33030,329.0
2022-01-22,Madera,California,6039.0,33030,329.0
2022-01-23,Madera,California,6039.0,33030,329.0
2022-01-24,Madera,California,6039.0,34397,336.0
2022-01-25,Madera,California,6039.0,34774,329.0
2022-01-26,Madera,California,6039.0,35229,329.0
2022-01-27,Madera,California,6039.0,36680,336.0
2022-01-28,Madera,California,6039.0,37110,336.0
2022-01-29,Madera,California,6039.0,37110,336.0
2022-01-30,Madera,California,6039.0,37110,336.0
2022-01-31,Madera,California,6039.0,38109,336.0
2022-02-01,Madera,California,6039.0,38243,329.0
2022-02-02,Madera,California,6039.0,38481,329.0
2022-02-03,Madera,California,6039.0,39648,339.0
2022-02-04,Madera,California,6039.0,39854,339.0
2022-02-05,Madera,California,6039.0,39854,339.0
2022-02-06,Madera,California,6039.0,39854,339.0
2022-02-07,Madera,California,6039.0,40284,339.0
2022-02-08,Madera,California,6039.0,40466,330.0
2022-02-09,Madera,California,6039.0,40764,330.0
2022-02-10,Madera,California,6039.0,41202,330.0
2022-02-11,Madera,California,6039.0,41353,330.0
2022-02-12,Madera,California,6039.0,41353,330.0
2022-02-13,Madera,California,6039.0,41353,330.0
2022-02-14,Madera,California,6039.0,41697,330.0
2022-02-15,Madera,California,6039.0,41837,330.0
2022-02-16,Madera,California,6039.0,41903,330.0
2022-02-17,Madera,California,6039.0,42195,330.0
2022-02-18,Madera,California,6039.0,42339,330.0
2022-02-19,Madera,California,6039.0,42339,330.0
2022-02-20,Madera,California,6039.0,42339,330.0
2022-02-21,Madera,California,6039.0,42339,330.0
2022-02-22,Madera,California,6039.0,42609,330.0
2022-02-23,Madera,California,6039.0,42646,330.0
2022-02-24,Madera,California,6039.0,42800,330.0
2022-02-25,Madera,California,6039.0,42857,330.0
2022-02-26,Madera,California,6039.0,42857,330.0
2022-02-27,Madera,California,6039.0,42857,330.0
2022-02-28,Madera,California,6039.0,42933,354.0
2022-03-01,Madera,California,6039.0,42947,354.0
2022-03-02,Madera,California,6039.0,42970,354.0
2022-03-03,Madera,California,6039.0,43052,354.0
2022-03-04,Madera,California,6039.0,43075,354.0
2022-03-05,Madera,California,6039.0,43075,354.0
2022-03-06,Madera,California,6039.0,43075,354.0
2022-03-07,Madera,California,6039.0,43110,354.0
2022-03-08,Madera,California,6039.0,43139,354.0
2022-03-09,Madera,California,6039.0,43160,354.0
2022-03-10,Madera,California,6039.0,43222,354.0
2022-03-11,Madera,California,6039.0,43238,354.0
2022-03-12,Madera,California,6039.0,43238,354.0
2022-03-13,Madera,California,6039.0,43238,354.0
2022-03-14,Madera,California,6039.0,43263,354.0
2022-03-15,Madera,California,6039.0,43270,354.0
2022-03-16,Madera,California,6039.0,43273,354.0
2022-03-17,Madera,California,6039.0,43282,354.0
2022-03-18,Madera,California,6039.0,43293,354.0
2022-03-19,Madera,California,6039.0,43293,354.0
2022-03-20,Madera,California,6039.0,43293,354.0
2022-03-21,Madera,California,6039.0,43304,354.0
2022-03-22,Madera,California,6039.0,43308,354.0
2022-03-23,Madera,California,6039.0,43324,354.0
2022-03-24,Madera,California,6039.0,43356,354.0
2022-03-25,Madera,California,6039.0,43360,354.0
2022-03-26,Madera,California,6039.0,43360,354.0
2022-03-27,Madera,California,6039.0,43360,354.0
2022-03-28,Madera,California,6039.0,43362,354.0
2022-03-29,Madera,California,6039.0,43363,354.0
2022-03-30,Madera,California,6039.0,43364,354.0
2022-03-31,Madera,California,6039.0,43397,354.0
2022-04-01,Madera,California,6039.0,43400,354.0
2022-04-02,Madera,California,6039.0,43400,354.0
2022-04-03,Madera,California,6039.0,43400,354.0
2022-04-04,Madera,California,6039.0,43400,354.0
2022-04-05,Madera,California,6039.0,43416,354.0
2022-04-06,Madera,California,6039.0,43416,354.0
2022-04-07,Madera,California,6039.0,43416,354.0
2022-04-08,Madera,California,6039.0,43423,354.0
2022-04-09,Madera,California,6039.0,43423,354.0
