date,county,state,fips,cases,deaths
2022-03-30,McLeod,Minnesota,27085.0,10545,108.0
2022-03-31,McLeod,Minnesota,27085.0,10546,108.0
2022-04-01,McLeod,Minnesota,27085.0,10546,108.0
2022-04-02,McLeod,Minnesota,27085.0,10546,108.0
2022-04-03,McLeod,Minnesota,27085.0,10546,108.0
2022-04-04,McLeod,Minnesota,27085.0,10547,108.0
2022-04-05,McLeod,Minnesota,27085.0,10556,108.0
2022-04-06,McLeod,Minnesota,27085.0,10557,108.0
2022-04-07,McLeod,Minnesota,27085.0,10563,108.0
2022-04-08,McLeod,Minnesota,27085.0,10566,108.0
2022-04-09,McLeod,Minnesota,27085.0,10566,108.0
