date,county,state,fips,cases,deaths
2020-05-26,Hartley,Texas,48205.0,11,2.0
2020-05-27,Hartley,Texas,48205.0,11,2.0
2020-05-28,Hartley,Texas,48205.0,11,2.0
2020-05-29,Hartley,Texas,48205.0,11,2.0
2020-05-30,Hartley,Texas,48205.0,11,2.0
2020-05-31,Hartley,Texas,48205.0,11,2.0
2020-06-01,Hartley,Texas,48205.0,12,2.0
2020-06-02,Hartley,Texas,48205.0,12,2.0
2020-06-03,Hartley,Texas,48205.0,12,2.0
2020-06-04,Hartley,Texas,48205.0,12,2.0
2020-06-05,Hartley,Texas,48205.0,12,2.0
2020-06-06,Hartley,Texas,48205.0,12,2.0
2020-06-07,Hartley,Texas,48205.0,12,2.0
2020-06-08,Hartley,Texas,48205.0,12,2.0
2020-06-09,Hartley,Texas,48205.0,12,2.0
2020-06-10,Hartley,Texas,48205.0,12,2.0
2020-06-11,Hartley,Texas,48205.0,12,2.0
2020-06-12,Hartley,Texas,48205.0,12,2.0
2020-06-13,Hartley,Texas,48205.0,13,2.0
2020-06-14,Hartley,Texas,48205.0,13,2.0
2020-06-15,Hartley,Texas,48205.0,13,2.0
2020-06-16,Hartley,Texas,48205.0,13,2.0
2020-06-17,Hartley,Texas,48205.0,13,2.0
2020-06-18,Hartley,Texas,48205.0,13,2.0
2020-06-19,Hartley,Texas,48205.0,13,2.0
2020-06-20,Hartley,Texas,48205.0,13,2.0
2020-06-21,Hartley,Texas,48205.0,13,2.0
2020-06-22,Hartley,Texas,48205.0,13,2.0
2020-06-23,Hartley,Texas,48205.0,13,2.0
2020-06-24,Hartley,Texas,48205.0,13,2.0
2020-06-25,Hartley,Texas,48205.0,13,2.0
2020-06-26,Hartley,Texas,48205.0,21,2.0
2020-06-27,Hartley,Texas,48205.0,22,2.0
2020-06-28,Hartley,Texas,48205.0,22,2.0
2020-06-29,Hartley,Texas,48205.0,22,2.0
2020-06-30,Hartley,Texas,48205.0,26,2.0
2020-07-01,Hartley,Texas,48205.0,28,2.0
2020-07-02,Hartley,Texas,48205.0,31,2.0
2020-07-03,Hartley,Texas,48205.0,36,2.0
2020-07-04,Hartley,Texas,48205.0,36,2.0
2020-07-05,Hartley,Texas,48205.0,36,2.0
2020-07-06,Hartley,Texas,48205.0,36,2.0
2020-07-07,Hartley,Texas,48205.0,36,2.0
2020-07-08,Hartley,Texas,48205.0,40,2.0
2020-07-09,Hartley,Texas,48205.0,45,2.0
2020-07-10,Hartley,Texas,48205.0,55,2.0
2020-07-11,Hartley,Texas,48205.0,55,2.0
2020-07-12,Hartley,Texas,48205.0,55,2.0
2020-07-13,Hartley,Texas,48205.0,55,2.0
2020-07-14,Hartley,Texas,48205.0,59,2.0
2020-07-15,Hartley,Texas,48205.0,61,2.0
2020-07-16,Hartley,Texas,48205.0,59,2.0
2020-07-17,Hartley,Texas,48205.0,61,2.0
2020-07-18,Hartley,Texas,48205.0,67,2.0
2020-07-19,Hartley,Texas,48205.0,67,2.0
2020-07-20,Hartley,Texas,48205.0,70,2.0
2020-07-21,Hartley,Texas,48205.0,71,2.0
2020-07-22,Hartley,Texas,48205.0,72,2.0
2020-07-23,Hartley,Texas,48205.0,74,2.0
2020-07-24,Hartley,Texas,48205.0,78,2.0
2020-07-25,Hartley,Texas,48205.0,81,2.0
2020-07-26,Hartley,Texas,48205.0,81,2.0
2020-07-27,Hartley,Texas,48205.0,81,2.0
2020-07-28,Hartley,Texas,48205.0,81,2.0
2020-07-29,Hartley,Texas,48205.0,81,2.0
2020-07-30,Hartley,Texas,48205.0,82,2.0
2020-07-31,Hartley,Texas,48205.0,82,2.0
2020-08-01,Hartley,Texas,48205.0,82,2.0
2020-08-02,Hartley,Texas,48205.0,82,2.0
2020-08-03,Hartley,Texas,48205.0,82,2.0
2020-08-04,Hartley,Texas,48205.0,82,2.0
2020-08-05,Hartley,Texas,48205.0,82,2.0
2020-08-06,Hartley,Texas,48205.0,84,2.0
2020-08-07,Hartley,Texas,48205.0,84,2.0
2020-08-08,Hartley,Texas,48205.0,85,2.0
2020-08-09,Hartley,Texas,48205.0,85,2.0
2020-08-10,Hartley,Texas,48205.0,85,2.0
2020-08-11,Hartley,Texas,48205.0,90,2.0
2020-08-12,Hartley,Texas,48205.0,91,2.0
2020-08-13,Hartley,Texas,48205.0,92,2.0
2020-08-14,Hartley,Texas,48205.0,93,2.0
2020-08-15,Hartley,Texas,48205.0,94,2.0
2020-08-16,Hartley,Texas,48205.0,94,2.0
2020-08-17,Hartley,Texas,48205.0,94,2.0
2020-08-18,Hartley,Texas,48205.0,95,2.0
2020-08-19,Hartley,Texas,48205.0,97,2.0
2020-08-20,Hartley,Texas,48205.0,97,2.0
2020-08-21,Hartley,Texas,48205.0,98,2.0
2020-08-22,Hartley,Texas,48205.0,99,2.0
2020-08-23,Hartley,Texas,48205.0,99,2.0
2020-08-24,Hartley,Texas,48205.0,99,2.0
2020-08-25,Hartley,Texas,48205.0,99,2.0
2020-08-26,Hartley,Texas,48205.0,99,2.0
2020-08-27,Hartley,Texas,48205.0,99,2.0
2020-08-28,Hartley,Texas,48205.0,101,2.0
2020-08-29,Hartley,Texas,48205.0,101,2.0
2020-08-30,Hartley,Texas,48205.0,101,2.0
2020-08-31,Hartley,Texas,48205.0,101,2.0
2020-09-01,Hartley,Texas,48205.0,102,2.0
2020-09-02,Hartley,Texas,48205.0,102,2.0
2020-09-03,Hartley,Texas,48205.0,104,2.0
2020-09-04,Hartley,Texas,48205.0,104,2.0
2020-09-05,Hartley,Texas,48205.0,105,2.0
2020-09-06,Hartley,Texas,48205.0,105,2.0
2020-09-07,Hartley,Texas,48205.0,105,2.0
2020-09-08,Hartley,Texas,48205.0,105,2.0
2020-09-09,Hartley,Texas,48205.0,105,2.0
2020-09-10,Hartley,Texas,48205.0,105,2.0
2020-09-11,Hartley,Texas,48205.0,106,2.0
2020-09-12,Hartley,Texas,48205.0,107,2.0
2020-09-13,Hartley,Texas,48205.0,107,2.0
2020-09-14,Hartley,Texas,48205.0,107,2.0
2020-09-15,Hartley,Texas,48205.0,110,2.0
2020-09-16,Hartley,Texas,48205.0,112,2.0
2020-09-17,Hartley,Texas,48205.0,113,2.0
2020-09-18,Hartley,Texas,48205.0,117,2.0
2020-09-19,Hartley,Texas,48205.0,117,2.0
2020-09-20,Hartley,Texas,48205.0,117,2.0
2020-09-21,Hartley,Texas,48205.0,118,2.0
2020-09-22,Hartley,Texas,48205.0,123,2.0
2020-09-23,Hartley,Texas,48205.0,125,2.0
2020-09-24,Hartley,Texas,48205.0,129,2.0
2020-09-25,Hartley,Texas,48205.0,129,2.0
2020-09-26,Hartley,Texas,48205.0,130,2.0
2020-09-27,Hartley,Texas,48205.0,130,2.0
2020-09-28,Hartley,Texas,48205.0,130,2.0
2020-09-29,Hartley,Texas,48205.0,133,2.0
2020-09-30,Hartley,Texas,48205.0,135,2.0
2020-10-01,Hartley,Texas,48205.0,137,2.0
2020-10-02,Hartley,Texas,48205.0,140,2.0
2020-10-03,Hartley,Texas,48205.0,141,2.0
2020-10-04,Hartley,Texas,48205.0,141,2.0
2020-10-05,Hartley,Texas,48205.0,141,2.0
2020-10-06,Hartley,Texas,48205.0,144,2.0
2020-10-07,Hartley,Texas,48205.0,145,2.0
2020-10-08,Hartley,Texas,48205.0,145,2.0
2020-10-09,Hartley,Texas,48205.0,148,2.0
2020-10-10,Hartley,Texas,48205.0,154,2.0
2020-10-11,Hartley,Texas,48205.0,154,2.0
2020-10-12,Hartley,Texas,48205.0,154,2.0
2020-10-13,Hartley,Texas,48205.0,155,2.0
2020-10-14,Hartley,Texas,48205.0,158,2.0
2020-10-15,Hartley,Texas,48205.0,160,2.0
2020-10-16,Hartley,Texas,48205.0,162,2.0
2020-10-17,Hartley,Texas,48205.0,163,2.0
2020-10-18,Hartley,Texas,48205.0,163,2.0
2020-10-19,Hartley,Texas,48205.0,163,2.0
2020-10-20,Hartley,Texas,48205.0,168,2.0
2020-10-21,Hartley,Texas,48205.0,168,2.0
2020-10-22,Hartley,Texas,48205.0,168,2.0
2020-10-23,Hartley,Texas,48205.0,169,2.0
2020-10-24,Hartley,Texas,48205.0,170,2.0
2020-10-25,Hartley,Texas,48205.0,170,2.0
2020-10-26,Hartley,Texas,48205.0,170,2.0
2020-10-27,Hartley,Texas,48205.0,171,2.0
2020-10-28,Hartley,Texas,48205.0,171,2.0
2020-10-29,Hartley,Texas,48205.0,171,2.0
2020-10-30,Hartley,Texas,48205.0,173,2.0
2020-10-31,Hartley,Texas,48205.0,179,2.0
2020-11-01,Hartley,Texas,48205.0,179,2.0
2020-11-02,Hartley,Texas,48205.0,179,2.0
2020-11-03,Hartley,Texas,48205.0,188,2.0
2020-11-04,Hartley,Texas,48205.0,189,2.0
2020-11-05,Hartley,Texas,48205.0,191,2.0
2020-11-06,Hartley,Texas,48205.0,191,2.0
2020-11-07,Hartley,Texas,48205.0,195,2.0
2020-11-08,Hartley,Texas,48205.0,195,2.0
2020-11-09,Hartley,Texas,48205.0,195,2.0
2020-11-10,Hartley,Texas,48205.0,195,2.0
2020-11-11,Hartley,Texas,48205.0,195,2.0
2020-11-12,Hartley,Texas,48205.0,195,2.0
2020-11-13,Hartley,Texas,48205.0,197,2.0
2020-11-14,Hartley,Texas,48205.0,198,2.0
2020-11-15,Hartley,Texas,48205.0,198,2.0
2020-11-16,Hartley,Texas,48205.0,198,2.0
2020-11-17,Hartley,Texas,48205.0,199,2.0
2020-11-18,Hartley,Texas,48205.0,199,2.0
2020-11-19,Hartley,Texas,48205.0,200,2.0
2020-11-20,Hartley,Texas,48205.0,200,2.0
2020-11-21,Hartley,Texas,48205.0,204,2.0
2020-11-22,Hartley,Texas,48205.0,204,2.0
2020-11-23,Hartley,Texas,48205.0,204,2.0
2020-11-24,Hartley,Texas,48205.0,206,2.0
2020-11-25,Hartley,Texas,48205.0,206,2.0
2020-11-26,Hartley,Texas,48205.0,207,2.0
2020-11-27,Hartley,Texas,48205.0,207,2.0
2020-11-28,Hartley,Texas,48205.0,208,2.0
2020-11-29,Hartley,Texas,48205.0,208,2.0
2020-11-30,Hartley,Texas,48205.0,208,2.0
2020-12-01,Hartley,Texas,48205.0,208,2.0
2020-12-02,Hartley,Texas,48205.0,209,2.0
2020-12-03,Hartley,Texas,48205.0,209,2.0
2020-12-04,Hartley,Texas,48205.0,252,2.0
2020-12-05,Hartley,Texas,48205.0,262,2.0
2020-12-06,Hartley,Texas,48205.0,262,2.0
2020-12-07,Hartley,Texas,48205.0,262,2.0
2020-12-08,Hartley,Texas,48205.0,263,2.0
2020-12-09,Hartley,Texas,48205.0,264,2.0
2020-12-10,Hartley,Texas,48205.0,263,2.0
2020-12-11,Hartley,Texas,48205.0,276,2.0
2020-12-12,Hartley,Texas,48205.0,276,2.0
2020-12-13,Hartley,Texas,48205.0,276,2.0
2020-12-14,Hartley,Texas,48205.0,276,2.0
2020-12-15,Hartley,Texas,48205.0,279,2.0
2020-12-16,Hartley,Texas,48205.0,279,2.0
2020-12-17,Hartley,Texas,48205.0,281,2.0
2020-12-18,Hartley,Texas,48205.0,281,2.0
2020-12-19,Hartley,Texas,48205.0,282,2.0
2020-12-20,Hartley,Texas,48205.0,282,2.0
2020-12-21,Hartley,Texas,48205.0,282,2.0
2020-12-22,Hartley,Texas,48205.0,284,2.0
2020-12-23,Hartley,Texas,48205.0,288,2.0
2020-12-24,Hartley,Texas,48205.0,289,2.0
2020-12-25,Hartley,Texas,48205.0,289,2.0
2020-12-26,Hartley,Texas,48205.0,289,2.0
2020-12-27,Hartley,Texas,48205.0,289,2.0
2020-12-28,Hartley,Texas,48205.0,289,2.0
2020-12-29,Hartley,Texas,48205.0,314,2.0
2020-12-30,Hartley,Texas,48205.0,316,2.0
2020-12-31,Hartley,Texas,48205.0,319,2.0
2021-01-01,Hartley,Texas,48205.0,317,2.0
2021-01-02,Hartley,Texas,48205.0,317,2.0
2021-01-03,Hartley,Texas,48205.0,317,2.0
2021-01-04,Hartley,Texas,48205.0,317,2.0
2021-01-05,Hartley,Texas,48205.0,317,2.0
2021-01-06,Hartley,Texas,48205.0,317,2.0
2021-01-07,Hartley,Texas,48205.0,317,2.0
2021-01-08,Hartley,Texas,48205.0,317,2.0
2021-01-09,Hartley,Texas,48205.0,317,2.0
2021-01-10,Hartley,Texas,48205.0,317,2.0
2021-01-11,Hartley,Texas,48205.0,317,2.0
2021-01-12,Hartley,Texas,48205.0,317,2.0
2021-01-13,Hartley,Texas,48205.0,317,2.0
2021-01-14,Hartley,Texas,48205.0,316,2.0
2021-01-15,Hartley,Texas,48205.0,316,2.0
2021-01-16,Hartley,Texas,48205.0,316,2.0
2021-01-17,Hartley,Texas,48205.0,316,2.0
2021-01-18,Hartley,Texas,48205.0,316,2.0
2021-01-19,Hartley,Texas,48205.0,317,2.0
2021-01-20,Hartley,Texas,48205.0,318,2.0
2021-01-21,Hartley,Texas,48205.0,318,2.0
2021-01-22,Hartley,Texas,48205.0,320,2.0
2021-01-23,Hartley,Texas,48205.0,318,2.0
2021-01-24,Hartley,Texas,48205.0,318,2.0
2021-01-25,Hartley,Texas,48205.0,318,2.0
2021-01-26,Hartley,Texas,48205.0,316,2.0
2021-01-27,Hartley,Texas,48205.0,346,2.0
2021-01-28,Hartley,Texas,48205.0,379,2.0
2021-01-29,Hartley,Texas,48205.0,379,2.0
2021-01-30,Hartley,Texas,48205.0,381,2.0
2021-01-31,Hartley,Texas,48205.0,381,2.0
2021-02-01,Hartley,Texas,48205.0,381,2.0
2021-02-02,Hartley,Texas,48205.0,383,2.0
2021-02-03,Hartley,Texas,48205.0,386,2.0
2021-02-04,Hartley,Texas,48205.0,410,2.0
2021-02-05,Hartley,Texas,48205.0,410,2.0
2021-02-06,Hartley,Texas,48205.0,409,2.0
2021-02-07,Hartley,Texas,48205.0,409,2.0
2021-02-08,Hartley,Texas,48205.0,409,2.0
2021-02-09,Hartley,Texas,48205.0,411,2.0
2021-02-10,Hartley,Texas,48205.0,412,2.0
2021-02-11,Hartley,Texas,48205.0,412,2.0
2021-02-12,Hartley,Texas,48205.0,412,2.0
2021-02-13,Hartley,Texas,48205.0,412,2.0
2021-02-14,Hartley,Texas,48205.0,412,2.0
2021-02-15,Hartley,Texas,48205.0,412,2.0
2021-02-16,Hartley,Texas,48205.0,412,2.0
2021-02-17,Hartley,Texas,48205.0,412,2.0
2021-02-18,Hartley,Texas,48205.0,412,2.0
2021-02-19,Hartley,Texas,48205.0,412,2.0
2021-02-20,Hartley,Texas,48205.0,434,2.0
2021-02-21,Hartley,Texas,48205.0,434,2.0
2021-02-22,Hartley,Texas,48205.0,434,2.0
2021-02-23,Hartley,Texas,48205.0,460,2.0
2021-02-24,Hartley,Texas,48205.0,474,2.0
2021-02-25,Hartley,Texas,48205.0,473,2.0
2021-02-26,Hartley,Texas,48205.0,473,2.0
2021-02-27,Hartley,Texas,48205.0,473,2.0
2021-02-28,Hartley,Texas,48205.0,473,2.0
2021-03-01,Hartley,Texas,48205.0,473,2.0
2021-03-02,Hartley,Texas,48205.0,483,2.0
2021-03-03,Hartley,Texas,48205.0,498,2.0
2021-03-04,Hartley,Texas,48205.0,606,2.0
2021-03-05,Hartley,Texas,48205.0,604,2.0
2021-03-06,Hartley,Texas,48205.0,604,2.0
2021-03-07,Hartley,Texas,48205.0,604,2.0
2021-03-08,Hartley,Texas,48205.0,604,2.0
2021-03-09,Hartley,Texas,48205.0,603,2.0
2021-03-10,Hartley,Texas,48205.0,600,2.0
2021-03-11,Hartley,Texas,48205.0,602,2.0
2021-03-12,Hartley,Texas,48205.0,604,2.0
2021-03-13,Hartley,Texas,48205.0,603,2.0
2021-03-14,Hartley,Texas,48205.0,603,2.0
2021-03-15,Hartley,Texas,48205.0,603,2.0
2021-03-16,Hartley,Texas,48205.0,607,2.0
2021-03-17,Hartley,Texas,48205.0,607,2.0
2021-03-18,Hartley,Texas,48205.0,606,2.0
2021-03-19,Hartley,Texas,48205.0,606,2.0
2021-03-20,Hartley,Texas,48205.0,605,2.0
2021-03-21,Hartley,Texas,48205.0,605,2.0
2021-03-22,Hartley,Texas,48205.0,605,2.0
2021-03-23,Hartley,Texas,48205.0,611,2.0
2021-03-24,Hartley,Texas,48205.0,612,2.0
2021-03-25,Hartley,Texas,48205.0,614,2.0
2021-03-26,Hartley,Texas,48205.0,614,2.0
2021-03-27,Hartley,Texas,48205.0,614,2.0
2021-03-28,Hartley,Texas,48205.0,614,2.0
2021-03-29,Hartley,Texas,48205.0,614,2.0
2021-03-30,Hartley,Texas,48205.0,617,2.0
2021-03-31,Hartley,Texas,48205.0,617,2.0
2021-04-01,Hartley,Texas,48205.0,618,2.0
2021-04-02,Hartley,Texas,48205.0,619,2.0
2021-04-03,Hartley,Texas,48205.0,619,2.0
2021-04-04,Hartley,Texas,48205.0,619,2.0
2021-04-05,Hartley,Texas,48205.0,619,2.0
2021-04-06,Hartley,Texas,48205.0,618,2.0
2021-04-07,Hartley,Texas,48205.0,618,2.0
2021-04-08,Hartley,Texas,48205.0,620,2.0
2021-04-09,Hartley,Texas,48205.0,620,2.0
2021-04-10,Hartley,Texas,48205.0,621,2.0
2021-04-11,Hartley,Texas,48205.0,621,2.0
2021-04-12,Hartley,Texas,48205.0,621,2.0
2021-04-13,Hartley,Texas,48205.0,624,2.0
2021-04-14,Hartley,Texas,48205.0,624,2.0
2021-04-15,Hartley,Texas,48205.0,624,2.0
2021-04-16,Hartley,Texas,48205.0,624,2.0
2021-04-17,Hartley,Texas,48205.0,624,2.0
2021-04-18,Hartley,Texas,48205.0,624,2.0
2021-04-19,Hartley,Texas,48205.0,624,2.0
2021-04-20,Hartley,Texas,48205.0,624,2.0
2021-04-21,Hartley,Texas,48205.0,627,2.0
2021-04-22,Hartley,Texas,48205.0,631,2.0
2021-04-23,Hartley,Texas,48205.0,631,2.0
2021-04-24,Hartley,Texas,48205.0,630,2.0
2021-04-25,Hartley,Texas,48205.0,630,2.0
2021-04-26,Hartley,Texas,48205.0,630,2.0
2021-04-27,Hartley,Texas,48205.0,631,2.0
2021-04-28,Hartley,Texas,48205.0,631,2.0
2021-04-29,Hartley,Texas,48205.0,632,2.0
2021-04-30,Hartley,Texas,48205.0,632,2.0
2021-05-01,Hartley,Texas,48205.0,632,2.0
2021-05-02,Hartley,Texas,48205.0,632,2.0
2021-05-03,Hartley,Texas,48205.0,632,2.0
2021-05-04,Hartley,Texas,48205.0,632,2.0
2021-05-05,Hartley,Texas,48205.0,632,2.0
2021-05-06,Hartley,Texas,48205.0,632,2.0
2021-05-07,Hartley,Texas,48205.0,633,2.0
2021-05-08,Hartley,Texas,48205.0,635,2.0
2021-05-09,Hartley,Texas,48205.0,635,2.0
2021-05-10,Hartley,Texas,48205.0,635,2.0
2021-05-11,Hartley,Texas,48205.0,641,2.0
2021-05-12,Hartley,Texas,48205.0,640,2.0
2021-05-13,Hartley,Texas,48205.0,640,2.0
2021-05-14,Hartley,Texas,48205.0,640,2.0
2021-05-15,Hartley,Texas,48205.0,645,2.0
2021-05-16,Hartley,Texas,48205.0,645,2.0
2021-05-17,Hartley,Texas,48205.0,645,2.0
2021-05-18,Hartley,Texas,48205.0,653,2.0
2021-05-19,Hartley,Texas,48205.0,654,2.0
2021-05-20,Hartley,Texas,48205.0,654,2.0
2021-05-21,Hartley,Texas,48205.0,656,2.0
2021-05-22,Hartley,Texas,48205.0,653,2.0
2021-05-23,Hartley,Texas,48205.0,653,2.0
2021-05-24,Hartley,Texas,48205.0,653,2.0
2021-05-25,Hartley,Texas,48205.0,649,2.0
2021-05-26,Hartley,Texas,48205.0,651,2.0
2021-05-27,Hartley,Texas,48205.0,652,2.0
2021-05-28,Hartley,Texas,48205.0,650,2.0
2021-05-29,Hartley,Texas,48205.0,652,2.0
2021-05-30,Hartley,Texas,48205.0,652,2.0
2021-05-31,Hartley,Texas,48205.0,652,2.0
2021-06-01,Hartley,Texas,48205.0,650,2.0
2021-06-02,Hartley,Texas,48205.0,654,2.0
2021-06-03,Hartley,Texas,48205.0,654,2.0
2021-06-04,Hartley,Texas,48205.0,659,2.0
2021-06-05,Hartley,Texas,48205.0,659,2.0
2021-06-06,Hartley,Texas,48205.0,659,2.0
2021-06-07,Hartley,Texas,48205.0,659,2.0
2021-06-08,Hartley,Texas,48205.0,658,2.0
2021-06-09,Hartley,Texas,48205.0,659,2.0
2021-06-10,Hartley,Texas,48205.0,659,2.0
2021-06-11,Hartley,Texas,48205.0,660,2.0
2021-06-12,Hartley,Texas,48205.0,661,2.0
2021-06-13,Hartley,Texas,48205.0,661,2.0
2021-06-14,Hartley,Texas,48205.0,661,2.0
2021-06-15,Hartley,Texas,48205.0,661,2.0
2021-06-16,Hartley,Texas,48205.0,661,2.0
2021-06-17,Hartley,Texas,48205.0,661,2.0
2021-06-18,Hartley,Texas,48205.0,661,2.0
2021-06-19,Hartley,Texas,48205.0,660,2.0
2021-06-20,Hartley,Texas,48205.0,660,2.0
2021-06-21,Hartley,Texas,48205.0,660,2.0
2021-06-22,Hartley,Texas,48205.0,659,2.0
2021-06-23,Hartley,Texas,48205.0,659,2.0
2021-06-24,Hartley,Texas,48205.0,660,2.0
2021-06-25,Hartley,Texas,48205.0,659,2.0
2021-06-26,Hartley,Texas,48205.0,660,2.0
2021-06-27,Hartley,Texas,48205.0,660,2.0
2021-06-28,Hartley,Texas,48205.0,660,2.0
2021-06-29,Hartley,Texas,48205.0,659,2.0
2021-06-30,Hartley,Texas,48205.0,658,2.0
2021-07-01,Hartley,Texas,48205.0,660,2.0
2021-07-02,Hartley,Texas,48205.0,661,2.0
2021-07-03,Hartley,Texas,48205.0,661,2.0
2021-07-04,Hartley,Texas,48205.0,661,2.0
2021-07-05,Hartley,Texas,48205.0,661,2.0
2021-07-06,Hartley,Texas,48205.0,662,2.0
2021-07-07,Hartley,Texas,48205.0,662,2.0
2021-07-08,Hartley,Texas,48205.0,662,2.0
2021-07-09,Hartley,Texas,48205.0,667,2.0
2021-07-10,Hartley,Texas,48205.0,667,2.0
2021-07-11,Hartley,Texas,48205.0,667,2.0
2021-07-12,Hartley,Texas,48205.0,667,2.0
2021-07-13,Hartley,Texas,48205.0,667,2.0
2021-07-14,Hartley,Texas,48205.0,669,2.0
2021-07-15,Hartley,Texas,48205.0,669,2.0
2021-07-16,Hartley,Texas,48205.0,669,2.0
2021-07-17,Hartley,Texas,48205.0,666,2.0
2021-07-18,Hartley,Texas,48205.0,666,2.0
2021-07-19,Hartley,Texas,48205.0,666,2.0
2021-07-20,Hartley,Texas,48205.0,666,2.0
2021-07-21,Hartley,Texas,48205.0,671,2.0
2021-07-22,Hartley,Texas,48205.0,668,2.0
2021-07-23,Hartley,Texas,48205.0,669,2.0
2021-07-24,Hartley,Texas,48205.0,671,2.0
2021-07-25,Hartley,Texas,48205.0,671,2.0
2021-07-26,Hartley,Texas,48205.0,671,2.0
2021-07-27,Hartley,Texas,48205.0,670,2.0
2021-07-28,Hartley,Texas,48205.0,674,2.0
2021-07-29,Hartley,Texas,48205.0,675,2.0
2021-07-30,Hartley,Texas,48205.0,675,2.0
2021-07-31,Hartley,Texas,48205.0,674,2.0
2021-08-01,Hartley,Texas,48205.0,674,2.0
2021-08-02,Hartley,Texas,48205.0,674,2.0
2021-08-03,Hartley,Texas,48205.0,674,2.0
2021-08-04,Hartley,Texas,48205.0,677,2.0
2021-08-05,Hartley,Texas,48205.0,678,2.0
2021-08-06,Hartley,Texas,48205.0,685,2.0
2021-08-07,Hartley,Texas,48205.0,687,2.0
2021-08-08,Hartley,Texas,48205.0,687,2.0
2021-08-09,Hartley,Texas,48205.0,687,2.0
2021-08-10,Hartley,Texas,48205.0,688,2.0
2021-08-11,Hartley,Texas,48205.0,691,2.0
2021-08-12,Hartley,Texas,48205.0,705,2.0
2021-08-13,Hartley,Texas,48205.0,708,2.0
2021-08-14,Hartley,Texas,48205.0,707,2.0
2021-08-15,Hartley,Texas,48205.0,707,2.0
2021-08-16,Hartley,Texas,48205.0,707,2.0
2021-08-17,Hartley,Texas,48205.0,708,2.0
2021-08-18,Hartley,Texas,48205.0,712,2.0
2021-08-19,Hartley,Texas,48205.0,714,2.0
2021-08-20,Hartley,Texas,48205.0,714,2.0
2021-08-21,Hartley,Texas,48205.0,714,2.0
2021-08-22,Hartley,Texas,48205.0,714,2.0
2021-08-23,Hartley,Texas,48205.0,714,2.0
2021-08-24,Hartley,Texas,48205.0,718,2.0
2021-08-25,Hartley,Texas,48205.0,721,2.0
2021-08-26,Hartley,Texas,48205.0,728,2.0
2021-08-27,Hartley,Texas,48205.0,728,2.0
2021-08-28,Hartley,Texas,48205.0,729,2.0
2021-08-29,Hartley,Texas,48205.0,729,2.0
2021-08-30,Hartley,Texas,48205.0,729,2.0
2021-08-31,Hartley,Texas,48205.0,729,2.0
2021-09-01,Hartley,Texas,48205.0,742,2.0
2021-09-02,Hartley,Texas,48205.0,744,2.0
2021-09-03,Hartley,Texas,48205.0,749,2.0
2021-09-04,Hartley,Texas,48205.0,747,2.0
2021-09-05,Hartley,Texas,48205.0,747,2.0
2021-09-06,Hartley,Texas,48205.0,747,2.0
2021-09-07,Hartley,Texas,48205.0,747,2.0
2021-09-08,Hartley,Texas,48205.0,749,2.0
2021-09-09,Hartley,Texas,48205.0,761,2.0
2021-09-10,Hartley,Texas,48205.0,766,2.0
2021-09-11,Hartley,Texas,48205.0,770,2.0
2021-09-12,Hartley,Texas,48205.0,770,2.0
2021-09-13,Hartley,Texas,48205.0,770,2.0
2021-09-14,Hartley,Texas,48205.0,779,2.0
2021-09-15,Hartley,Texas,48205.0,788,2.0
2021-09-16,Hartley,Texas,48205.0,793,2.0
2021-09-17,Hartley,Texas,48205.0,793,2.0
2021-09-18,Hartley,Texas,48205.0,795,2.0
