date,county,state,fips,cases,deaths
2020-06-03,Bledsoe,Tennessee,47007.0,610,1.0
2020-06-04,Bledsoe,Tennessee,47007.0,610,1.0
2020-06-05,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-06,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-07,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-08,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-09,Bledsoe,Tennessee,47007.0,611,1.0
2020-06-10,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-11,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-12,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-13,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-14,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-15,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-16,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-17,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-18,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-19,Bledsoe,Tennessee,47007.0,614,1.0
2020-06-20,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-21,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-22,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-23,Bledsoe,Tennessee,47007.0,613,1.0
2020-06-24,Bledsoe,Tennessee,47007.0,616,1.0
2020-06-25,Bledsoe,Tennessee,47007.0,616,1.0
2020-06-26,Bledsoe,Tennessee,47007.0,616,1.0
2020-06-27,Bledsoe,Tennessee,47007.0,616,1.0
2020-06-28,Bledsoe,Tennessee,47007.0,616,1.0
2020-06-29,Bledsoe,Tennessee,47007.0,616,1.0
2020-06-30,Bledsoe,Tennessee,47007.0,617,1.0
2020-07-01,Bledsoe,Tennessee,47007.0,618,1.0
2020-07-02,Bledsoe,Tennessee,47007.0,618,1.0
2020-07-03,Bledsoe,Tennessee,47007.0,618,1.0
2020-07-04,Bledsoe,Tennessee,47007.0,619,1.0
2020-07-05,Bledsoe,Tennessee,47007.0,620,1.0
2020-07-06,Bledsoe,Tennessee,47007.0,621,1.0
2020-07-07,Bledsoe,Tennessee,47007.0,623,1.0
2020-07-08,Bledsoe,Tennessee,47007.0,624,1.0
2020-07-09,Bledsoe,Tennessee,47007.0,625,1.0
2020-07-10,Bledsoe,Tennessee,47007.0,627,1.0
2020-07-11,Bledsoe,Tennessee,47007.0,629,1.0
2020-07-12,Bledsoe,Tennessee,47007.0,629,1.0
2020-07-13,Bledsoe,Tennessee,47007.0,631,1.0
2020-07-14,Bledsoe,Tennessee,47007.0,634,1.0
2020-07-15,Bledsoe,Tennessee,47007.0,634,1.0
2020-07-16,Bledsoe,Tennessee,47007.0,636,1.0
2020-07-17,Bledsoe,Tennessee,47007.0,638,1.0
2020-07-18,Bledsoe,Tennessee,47007.0,639,1.0
2020-07-19,Bledsoe,Tennessee,47007.0,642,1.0
2020-07-20,Bledsoe,Tennessee,47007.0,641,1.0
2020-07-21,Bledsoe,Tennessee,47007.0,643,1.0
2020-07-22,Bledsoe,Tennessee,47007.0,643,1.0
2020-07-23,Bledsoe,Tennessee,47007.0,646,1.0
2020-07-24,Bledsoe,Tennessee,47007.0,646,1.0
2020-07-25,Bledsoe,Tennessee,47007.0,647,1.0
2020-07-26,Bledsoe,Tennessee,47007.0,648,1.0
2020-07-27,Bledsoe,Tennessee,47007.0,649,1.0
2020-07-28,Bledsoe,Tennessee,47007.0,653,1.0
2020-07-29,Bledsoe,Tennessee,47007.0,654,1.0
2020-07-30,Bledsoe,Tennessee,47007.0,656,1.0
2020-07-31,Bledsoe,Tennessee,47007.0,659,1.0
2020-08-01,Bledsoe,Tennessee,47007.0,661,1.0
2020-08-02,Bledsoe,Tennessee,47007.0,668,1.0
2020-08-03,Bledsoe,Tennessee,47007.0,672,1.0
2020-08-04,Bledsoe,Tennessee,47007.0,674,1.0
2020-08-05,Bledsoe,Tennessee,47007.0,674,1.0
2020-08-06,Bledsoe,Tennessee,47007.0,686,1.0
2020-08-07,Bledsoe,Tennessee,47007.0,690,1.0
2020-08-08,Bledsoe,Tennessee,47007.0,695,1.0
2020-08-09,Bledsoe,Tennessee,47007.0,705,1.0
2020-08-10,Bledsoe,Tennessee,47007.0,708,1.0
2020-08-11,Bledsoe,Tennessee,47007.0,716,2.0
2020-08-12,Bledsoe,Tennessee,47007.0,717,2.0
2020-08-13,Bledsoe,Tennessee,47007.0,727,2.0
2020-08-14,Bledsoe,Tennessee,47007.0,734,2.0
2020-08-15,Bledsoe,Tennessee,47007.0,746,2.0
2020-08-16,Bledsoe,Tennessee,47007.0,749,2.0
2020-08-17,Bledsoe,Tennessee,47007.0,751,2.0
2020-08-18,Bledsoe,Tennessee,47007.0,752,2.0
2020-08-19,Bledsoe,Tennessee,47007.0,758,3.0
2020-08-20,Bledsoe,Tennessee,47007.0,759,3.0
2020-08-21,Bledsoe,Tennessee,47007.0,760,3.0
2020-08-22,Bledsoe,Tennessee,47007.0,763,3.0
2020-08-23,Bledsoe,Tennessee,47007.0,768,3.0
2020-08-24,Bledsoe,Tennessee,47007.0,768,3.0
2020-08-25,Bledsoe,Tennessee,47007.0,768,3.0
2020-08-26,Bledsoe,Tennessee,47007.0,770,3.0
2020-08-27,Bledsoe,Tennessee,47007.0,772,3.0
2020-08-28,Bledsoe,Tennessee,47007.0,773,3.0
2020-08-29,Bledsoe,Tennessee,47007.0,775,3.0
2020-08-30,Bledsoe,Tennessee,47007.0,775,4.0
2020-08-31,Bledsoe,Tennessee,47007.0,775,4.0
2020-09-01,Bledsoe,Tennessee,47007.0,777,4.0
2020-09-02,Bledsoe,Tennessee,47007.0,782,4.0
2020-09-03,Bledsoe,Tennessee,47007.0,794,4.0
2020-09-04,Bledsoe,Tennessee,47007.0,797,4.0
2020-09-05,Bledsoe,Tennessee,47007.0,798,4.0
2020-09-06,Bledsoe,Tennessee,47007.0,802,4.0
2020-09-07,Bledsoe,Tennessee,47007.0,802,4.0
2020-09-08,Bledsoe,Tennessee,47007.0,802,4.0
2020-09-09,Bledsoe,Tennessee,47007.0,808,4.0
2020-09-10,Bledsoe,Tennessee,47007.0,814,4.0
2020-09-11,Bledsoe,Tennessee,47007.0,819,4.0
2020-09-12,Bledsoe,Tennessee,47007.0,822,4.0
2020-09-13,Bledsoe,Tennessee,47007.0,826,4.0
2020-09-14,Bledsoe,Tennessee,47007.0,831,4.0
2020-09-15,Bledsoe,Tennessee,47007.0,832,4.0
2020-09-16,Bledsoe,Tennessee,47007.0,837,4.0
2020-09-17,Bledsoe,Tennessee,47007.0,838,4.0
2020-09-18,Bledsoe,Tennessee,47007.0,842,4.0
2020-09-19,Bledsoe,Tennessee,47007.0,844,4.0
2020-09-20,Bledsoe,Tennessee,47007.0,846,4.0
2020-09-21,Bledsoe,Tennessee,47007.0,845,4.0
2020-09-22,Bledsoe,Tennessee,47007.0,845,4.0
2020-09-23,Bledsoe,Tennessee,47007.0,848,4.0
2020-09-24,Bledsoe,Tennessee,47007.0,849,4.0
2020-09-25,Bledsoe,Tennessee,47007.0,854,4.0
2020-09-26,Bledsoe,Tennessee,47007.0,854,4.0
2020-09-27,Bledsoe,Tennessee,47007.0,862,4.0
2020-09-28,Bledsoe,Tennessee,47007.0,862,4.0
2020-09-29,Bledsoe,Tennessee,47007.0,862,4.0
2020-09-30,Bledsoe,Tennessee,47007.0,864,4.0
2020-10-01,Bledsoe,Tennessee,47007.0,866,4.0
2020-10-02,Bledsoe,Tennessee,47007.0,867,4.0
2020-10-03,Bledsoe,Tennessee,47007.0,869,4.0
2020-10-04,Bledsoe,Tennessee,47007.0,871,4.0
2020-10-05,Bledsoe,Tennessee,47007.0,875,4.0
2020-10-06,Bledsoe,Tennessee,47007.0,877,4.0
2020-10-07,Bledsoe,Tennessee,47007.0,880,4.0
2020-10-08,Bledsoe,Tennessee,47007.0,883,4.0
2020-10-09,Bledsoe,Tennessee,47007.0,890,4.0
2020-10-10,Bledsoe,Tennessee,47007.0,893,4.0
2020-10-11,Bledsoe,Tennessee,47007.0,895,4.0
2020-10-12,Bledsoe,Tennessee,47007.0,897,4.0
2020-10-13,Bledsoe,Tennessee,47007.0,898,4.0
2020-10-14,Bledsoe,Tennessee,47007.0,901,4.0
2020-10-15,Bledsoe,Tennessee,47007.0,906,4.0
2020-10-16,Bledsoe,Tennessee,47007.0,905,4.0
2020-10-17,Bledsoe,Tennessee,47007.0,913,4.0
2020-10-18,Bledsoe,Tennessee,47007.0,917,4.0
2020-10-19,Bledsoe,Tennessee,47007.0,924,4.0
2020-10-20,Bledsoe,Tennessee,47007.0,924,4.0
2020-10-21,Bledsoe,Tennessee,47007.0,994,4.0
2020-10-22,Bledsoe,Tennessee,47007.0,999,4.0
2020-10-23,Bledsoe,Tennessee,47007.0,1010,4.0
2020-10-24,Bledsoe,Tennessee,47007.0,1011,4.0
2020-10-25,Bledsoe,Tennessee,47007.0,1017,4.0
2020-10-26,Bledsoe,Tennessee,47007.0,1026,4.0
2020-10-27,Bledsoe,Tennessee,47007.0,1026,4.0
2020-10-28,Bledsoe,Tennessee,47007.0,1033,4.0
2020-10-29,Bledsoe,Tennessee,47007.0,1034,4.0
2020-10-30,Bledsoe,Tennessee,47007.0,1040,4.0
2020-10-31,Bledsoe,Tennessee,47007.0,1045,4.0
2020-11-01,Bledsoe,Tennessee,47007.0,1047,4.0
2020-11-02,Bledsoe,Tennessee,47007.0,1050,4.0
2020-11-03,Bledsoe,Tennessee,47007.0,1054,4.0
2020-11-04,Bledsoe,Tennessee,47007.0,1057,4.0
2020-11-05,Bledsoe,Tennessee,47007.0,1057,4.0
2020-11-06,Bledsoe,Tennessee,47007.0,1062,4.0
2020-11-07,Bledsoe,Tennessee,47007.0,1066,4.0
2020-11-08,Bledsoe,Tennessee,47007.0,1070,4.0
2020-11-09,Bledsoe,Tennessee,47007.0,1079,4.0
2020-11-10,Bledsoe,Tennessee,47007.0,1083,4.0
2020-11-11,Bledsoe,Tennessee,47007.0,1089,4.0
2020-11-12,Bledsoe,Tennessee,47007.0,1091,4.0
2020-11-13,Bledsoe,Tennessee,47007.0,1092,4.0
2020-11-14,Bledsoe,Tennessee,47007.0,1098,4.0
2020-11-15,Bledsoe,Tennessee,47007.0,1106,4.0
2020-11-16,Bledsoe,Tennessee,47007.0,1114,4.0
2020-11-17,Bledsoe,Tennessee,47007.0,1117,4.0
2020-11-18,Bledsoe,Tennessee,47007.0,1118,4.0
2020-11-19,Bledsoe,Tennessee,47007.0,1127,5.0
2020-11-20,Bledsoe,Tennessee,47007.0,1133,5.0
2020-11-21,Bledsoe,Tennessee,47007.0,1135,5.0
2020-11-22,Bledsoe,Tennessee,47007.0,1140,5.0
2020-11-23,Bledsoe,Tennessee,47007.0,1142,5.0
2020-11-24,Bledsoe,Tennessee,47007.0,1139,5.0
2020-11-25,Bledsoe,Tennessee,47007.0,1144,5.0
2020-11-26,Bledsoe,Tennessee,47007.0,1148,5.0
2020-11-27,Bledsoe,Tennessee,47007.0,1159,5.0
2020-11-28,Bledsoe,Tennessee,47007.0,1174,5.0
2020-11-29,Bledsoe,Tennessee,47007.0,1174,5.0
2020-11-30,Bledsoe,Tennessee,47007.0,1189,5.0
2020-12-01,Bledsoe,Tennessee,47007.0,1194,5.0
2020-12-02,Bledsoe,Tennessee,47007.0,1211,5.0
2020-12-03,Bledsoe,Tennessee,47007.0,1224,5.0
2020-12-04,Bledsoe,Tennessee,47007.0,1227,5.0
2020-12-05,Bledsoe,Tennessee,47007.0,1232,5.0
2020-12-06,Bledsoe,Tennessee,47007.0,1237,5.0
2020-12-07,Bledsoe,Tennessee,47007.0,1255,5.0
2020-12-08,Bledsoe,Tennessee,47007.0,1275,5.0
2020-12-09,Bledsoe,Tennessee,47007.0,1292,5.0
2020-12-10,Bledsoe,Tennessee,47007.0,1305,5.0
2020-12-11,Bledsoe,Tennessee,47007.0,1321,6.0
2020-12-12,Bledsoe,Tennessee,47007.0,1325,6.0
2020-12-13,Bledsoe,Tennessee,47007.0,1347,6.0
2020-12-14,Bledsoe,Tennessee,47007.0,1362,6.0
2020-12-15,Bledsoe,Tennessee,47007.0,1371,6.0
2020-12-16,Bledsoe,Tennessee,47007.0,1380,6.0
2020-12-17,Bledsoe,Tennessee,47007.0,1401,6.0
2020-12-18,Bledsoe,Tennessee,47007.0,1431,6.0
2020-12-19,Bledsoe,Tennessee,47007.0,1442,6.0
2020-12-20,Bledsoe,Tennessee,47007.0,1454,7.0
2020-12-21,Bledsoe,Tennessee,47007.0,1473,7.0
2020-12-22,Bledsoe,Tennessee,47007.0,1478,7.0
2020-12-23,Bledsoe,Tennessee,47007.0,1488,9.0
2020-12-24,Bledsoe,Tennessee,47007.0,1493,9.0
2020-12-25,Bledsoe,Tennessee,47007.0,1520,9.0
2020-12-26,Bledsoe,Tennessee,47007.0,1530,9.0
2020-12-27,Bledsoe,Tennessee,47007.0,1535,9.0
2020-12-28,Bledsoe,Tennessee,47007.0,1538,9.0
2020-12-29,Bledsoe,Tennessee,47007.0,1542,9.0
2020-12-30,Bledsoe,Tennessee,47007.0,1559,9.0
2020-12-31,Bledsoe,Tennessee,47007.0,1565,9.0
2021-01-01,Bledsoe,Tennessee,47007.0,1565,9.0
2021-01-02,Bledsoe,Tennessee,47007.0,1622,9.0
2021-01-03,Bledsoe,Tennessee,47007.0,1631,9.0
2021-01-04,Bledsoe,Tennessee,47007.0,1634,9.0
2021-01-05,Bledsoe,Tennessee,47007.0,1637,9.0
2021-01-06,Bledsoe,Tennessee,47007.0,1647,10.0
2021-01-07,Bledsoe,Tennessee,47007.0,1660,10.0
2021-01-08,Bledsoe,Tennessee,47007.0,1668,10.0
2021-01-09,Bledsoe,Tennessee,47007.0,1677,10.0
2021-01-10,Bledsoe,Tennessee,47007.0,1695,10.0
2021-01-11,Bledsoe,Tennessee,47007.0,1695,10.0
2021-01-12,Bledsoe,Tennessee,47007.0,1703,10.0
2021-01-13,Bledsoe,Tennessee,47007.0,1705,10.0
2021-01-14,Bledsoe,Tennessee,47007.0,1711,10.0
2021-01-15,Bledsoe,Tennessee,47007.0,1726,10.0
2021-01-16,Bledsoe,Tennessee,47007.0,1732,10.0
2021-01-17,Bledsoe,Tennessee,47007.0,1741,10.0
2021-01-18,Bledsoe,Tennessee,47007.0,1742,10.0
2021-01-19,Bledsoe,Tennessee,47007.0,1749,10.0
2021-01-20,Bledsoe,Tennessee,47007.0,1754,11.0
2021-01-21,Bledsoe,Tennessee,47007.0,1760,11.0
2021-01-22,Bledsoe,Tennessee,47007.0,1770,11.0
2021-01-23,Bledsoe,Tennessee,47007.0,1780,11.0
2021-01-24,Bledsoe,Tennessee,47007.0,1781,11.0
2021-01-25,Bledsoe,Tennessee,47007.0,1782,11.0
2021-01-26,Bledsoe,Tennessee,47007.0,1788,11.0
2021-01-27,Bledsoe,Tennessee,47007.0,1793,11.0
2021-01-28,Bledsoe,Tennessee,47007.0,1796,11.0
2021-01-29,Bledsoe,Tennessee,47007.0,1813,11.0
2021-01-30,Bledsoe,Tennessee,47007.0,1822,11.0
2021-01-31,Bledsoe,Tennessee,47007.0,1831,11.0
2021-02-01,Bledsoe,Tennessee,47007.0,1836,11.0
2021-02-02,Bledsoe,Tennessee,47007.0,1840,11.0
2021-02-03,Bledsoe,Tennessee,47007.0,1844,11.0
2021-02-04,Bledsoe,Tennessee,47007.0,1858,11.0
2021-02-05,Bledsoe,Tennessee,47007.0,1866,11.0
2021-02-06,Bledsoe,Tennessee,47007.0,1879,11.0
2021-02-07,Bledsoe,Tennessee,47007.0,1882,11.0
2021-02-08,Bledsoe,Tennessee,47007.0,1884,11.0
2021-02-09,Bledsoe,Tennessee,47007.0,1901,11.0
2021-02-10,Bledsoe,Tennessee,47007.0,1939,10.0
2021-02-11,Bledsoe,Tennessee,47007.0,1949,10.0
2021-02-12,Bledsoe,Tennessee,47007.0,1955,10.0
2021-02-13,Bledsoe,Tennessee,47007.0,1959,10.0
2021-02-14,Bledsoe,Tennessee,47007.0,1961,10.0
2021-02-15,Bledsoe,Tennessee,47007.0,1964,10.0
2021-02-16,Bledsoe,Tennessee,47007.0,1967,10.0
2021-02-17,Bledsoe,Tennessee,47007.0,1968,10.0
2021-02-18,Bledsoe,Tennessee,47007.0,1971,10.0
2021-02-19,Bledsoe,Tennessee,47007.0,1975,10.0
2021-02-20,Bledsoe,Tennessee,47007.0,1976,10.0
2021-02-21,Bledsoe,Tennessee,47007.0,1980,10.0
2021-02-22,Bledsoe,Tennessee,47007.0,1977,10.0
2021-02-23,Bledsoe,Tennessee,47007.0,1979,10.0
2021-02-24,Bledsoe,Tennessee,47007.0,1982,10.0
2021-02-25,Bledsoe,Tennessee,47007.0,1986,10.0
2021-02-26,Bledsoe,Tennessee,47007.0,1997,10.0
2021-02-27,Bledsoe,Tennessee,47007.0,1997,10.0
2021-02-28,Bledsoe,Tennessee,47007.0,2001,10.0
2021-03-01,Bledsoe,Tennessee,47007.0,2001,10.0
2021-03-02,Bledsoe,Tennessee,47007.0,2002,10.0
2021-03-03,Bledsoe,Tennessee,47007.0,2004,10.0
2021-03-04,Bledsoe,Tennessee,47007.0,2010,10.0
2021-03-05,Bledsoe,Tennessee,47007.0,2012,10.0
2021-03-06,Bledsoe,Tennessee,47007.0,2013,10.0
2021-03-07,Bledsoe,Tennessee,47007.0,2014,10.0
2021-03-08,Bledsoe,Tennessee,47007.0,2015,10.0
2021-03-09,Bledsoe,Tennessee,47007.0,2019,10.0
2021-03-10,Bledsoe,Tennessee,47007.0,2021,10.0
2021-03-11,Bledsoe,Tennessee,47007.0,2026,10.0
2021-03-12,Bledsoe,Tennessee,47007.0,2026,10.0
2021-03-13,Bledsoe,Tennessee,47007.0,2026,10.0
2021-03-14,Bledsoe,Tennessee,47007.0,2026,10.0
2021-03-15,Bledsoe,Tennessee,47007.0,2033,10.0
2021-03-16,Bledsoe,Tennessee,47007.0,2034,10.0
2021-03-17,Bledsoe,Tennessee,47007.0,2035,10.0
2021-03-18,Bledsoe,Tennessee,47007.0,2042,10.0
2021-03-19,Bledsoe,Tennessee,47007.0,2047,10.0
2021-03-20,Bledsoe,Tennessee,47007.0,2047,10.0
2021-03-21,Bledsoe,Tennessee,47007.0,2047,10.0
2021-03-22,Bledsoe,Tennessee,47007.0,2054,10.0
2021-03-23,Bledsoe,Tennessee,47007.0,2054,11.0
2021-03-24,Bledsoe,Tennessee,47007.0,2059,11.0
2021-03-25,Bledsoe,Tennessee,47007.0,2064,11.0
2021-03-26,Bledsoe,Tennessee,47007.0,2067,11.0
2021-03-27,Bledsoe,Tennessee,47007.0,2067,11.0
2021-03-28,Bledsoe,Tennessee,47007.0,2067,11.0
2021-03-29,Bledsoe,Tennessee,47007.0,2068,11.0
2021-03-30,Bledsoe,Tennessee,47007.0,2068,11.0
2021-03-31,Bledsoe,Tennessee,47007.0,2068,11.0
2021-04-01,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-02,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-03,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-04,Bledsoe,Tennessee,47007.0,2072,11.0
2021-04-05,Bledsoe,Tennessee,47007.0,2075,11.0
2021-04-06,Bledsoe,Tennessee,47007.0,2077,11.0
2021-04-07,Bledsoe,Tennessee,47007.0,2079,11.0
2021-04-08,Bledsoe,Tennessee,47007.0,2081,11.0
2021-04-09,Bledsoe,Tennessee,47007.0,2082,11.0
2021-04-10,Bledsoe,Tennessee,47007.0,2082,11.0
2021-04-11,Bledsoe,Tennessee,47007.0,2082,11.0
2021-04-12,Bledsoe,Tennessee,47007.0,2088,11.0
2021-04-13,Bledsoe,Tennessee,47007.0,2089,11.0
2021-04-14,Bledsoe,Tennessee,47007.0,2088,11.0
2021-04-15,Bledsoe,Tennessee,47007.0,2090,11.0
2021-04-16,Bledsoe,Tennessee,47007.0,2094,11.0
2021-04-17,Bledsoe,Tennessee,47007.0,2094,11.0
2021-04-18,Bledsoe,Tennessee,47007.0,2094,11.0
2021-04-19,Bledsoe,Tennessee,47007.0,2097,11.0
2021-04-20,Bledsoe,Tennessee,47007.0,2099,11.0
2021-04-21,Bledsoe,Tennessee,47007.0,2101,11.0
2021-04-22,Bledsoe,Tennessee,47007.0,2103,11.0
2021-04-23,Bledsoe,Tennessee,47007.0,2104,11.0
2021-04-24,Bledsoe,Tennessee,47007.0,2104,11.0
2021-04-25,Bledsoe,Tennessee,47007.0,2104,11.0
2021-04-26,Bledsoe,Tennessee,47007.0,2112,11.0
2021-04-27,Bledsoe,Tennessee,47007.0,2113,11.0
2021-04-28,Bledsoe,Tennessee,47007.0,2117,11.0
2021-04-29,Bledsoe,Tennessee,47007.0,2118,11.0
2021-04-30,Bledsoe,Tennessee,47007.0,2119,11.0
2021-05-01,Bledsoe,Tennessee,47007.0,2119,11.0
2021-05-02,Bledsoe,Tennessee,47007.0,2119,11.0
2021-05-03,Bledsoe,Tennessee,47007.0,2123,11.0
2021-05-04,Bledsoe,Tennessee,47007.0,2130,11.0
2021-05-05,Bledsoe,Tennessee,47007.0,2132,11.0
2021-05-06,Bledsoe,Tennessee,47007.0,2140,11.0
2021-05-07,Bledsoe,Tennessee,47007.0,2142,11.0
2021-05-08,Bledsoe,Tennessee,47007.0,2142,11.0
2021-05-09,Bledsoe,Tennessee,47007.0,2142,11.0
2021-05-10,Bledsoe,Tennessee,47007.0,2146,11.0
2021-05-11,Bledsoe,Tennessee,47007.0,2147,11.0
2021-05-12,Bledsoe,Tennessee,47007.0,2153,11.0
2021-05-13,Bledsoe,Tennessee,47007.0,2156,11.0
2021-05-14,Bledsoe,Tennessee,47007.0,2158,11.0
2021-05-15,Bledsoe,Tennessee,47007.0,2158,11.0
2021-05-16,Bledsoe,Tennessee,47007.0,2158,11.0
2021-05-17,Bledsoe,Tennessee,47007.0,2163,11.0
2021-05-18,Bledsoe,Tennessee,47007.0,2164,11.0
2021-05-19,Bledsoe,Tennessee,47007.0,2168,11.0
2021-05-20,Bledsoe,Tennessee,47007.0,2170,11.0
2021-05-21,Bledsoe,Tennessee,47007.0,2172,11.0
2021-05-22,Bledsoe,Tennessee,47007.0,2172,11.0
2021-05-23,Bledsoe,Tennessee,47007.0,2172,11.0
2021-05-24,Bledsoe,Tennessee,47007.0,2178,11.0
2021-05-25,Bledsoe,Tennessee,47007.0,2178,11.0
2021-05-26,Bledsoe,Tennessee,47007.0,2178,11.0
2021-05-27,Bledsoe,Tennessee,47007.0,2180,11.0
2021-05-28,Bledsoe,Tennessee,47007.0,2185,11.0
2021-05-29,Bledsoe,Tennessee,47007.0,2185,11.0
2021-05-30,Bledsoe,Tennessee,47007.0,2185,11.0
2021-05-31,Bledsoe,Tennessee,47007.0,2185,11.0
2021-06-01,Bledsoe,Tennessee,47007.0,2191,11.0
2021-06-02,Bledsoe,Tennessee,47007.0,2190,11.0
2021-06-03,Bledsoe,Tennessee,47007.0,2190,11.0
2021-06-04,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-05,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-06,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-07,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-08,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-09,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-10,Bledsoe,Tennessee,47007.0,2192,11.0
2021-06-11,Bledsoe,Tennessee,47007.0,2198,11.0
2021-06-12,Bledsoe,Tennessee,47007.0,2198,11.0
2021-06-13,Bledsoe,Tennessee,47007.0,2198,11.0
