date,county,state,fips,cases,deaths
2021-07-10,Clatsop,Oregon,41007.0,1086,9.0
2021-07-11,Clatsop,Oregon,41007.0,1086,9.0
2021-07-12,Clatsop,Oregon,41007.0,1088,9.0
2021-07-13,Clatsop,Oregon,41007.0,1098,10.0
2021-07-14,Clatsop,Oregon,41007.0,1098,10.0
2021-07-15,Clatsop,Oregon,41007.0,1098,10.0
2021-07-16,Clatsop,Oregon,41007.0,1100,10.0
2021-07-17,Clatsop,Oregon,41007.0,1100,10.0
2021-07-18,Clatsop,Oregon,41007.0,1100,10.0
2021-07-19,Clatsop,Oregon,41007.0,1103,10.0
2021-07-20,Clatsop,Oregon,41007.0,1108,10.0
2021-07-21,Clatsop,Oregon,41007.0,1113,10.0
2021-07-22,Clatsop,Oregon,41007.0,1113,10.0
2021-07-23,Clatsop,Oregon,41007.0,1118,10.0
2021-07-24,Clatsop,Oregon,41007.0,1118,10.0
2021-07-25,Clatsop,Oregon,41007.0,1118,10.0
2021-07-26,Clatsop,Oregon,41007.0,1124,10.0
2021-07-27,Clatsop,Oregon,41007.0,1137,10.0
2021-07-28,Clatsop,Oregon,41007.0,1145,10.0
2021-07-29,Clatsop,Oregon,41007.0,1163,10.0
2021-07-30,Clatsop,Oregon,41007.0,1176,10.0
2021-07-31,Clatsop,Oregon,41007.0,1176,10.0
2021-08-01,Clatsop,Oregon,41007.0,1176,10.0
2021-08-02,Clatsop,Oregon,41007.0,1215,10.0
2021-08-03,Clatsop,Oregon,41007.0,1233,10.0
2021-08-04,Clatsop,Oregon,41007.0,1237,11.0
2021-08-05,Clatsop,Oregon,41007.0,1268,11.0
2021-08-06,Clatsop,Oregon,41007.0,1294,11.0
2021-08-07,Clatsop,Oregon,41007.0,1294,11.0
2021-08-08,Clatsop,Oregon,41007.0,1294,11.0
2021-08-09,Clatsop,Oregon,41007.0,1348,11.0
2021-08-10,Clatsop,Oregon,41007.0,1359,11.0
2021-08-11,Clatsop,Oregon,41007.0,1398,11.0
2021-08-12,Clatsop,Oregon,41007.0,1433,11.0
2021-08-13,Clatsop,Oregon,41007.0,1475,11.0
2021-08-14,Clatsop,Oregon,41007.0,1475,11.0
2021-08-15,Clatsop,Oregon,41007.0,1475,11.0
2021-08-16,Clatsop,Oregon,41007.0,1548,11.0
2021-08-17,Clatsop,Oregon,41007.0,1584,11.0
2021-08-18,Clatsop,Oregon,41007.0,1605,11.0
2021-08-19,Clatsop,Oregon,41007.0,1630,11.0
2021-08-20,Clatsop,Oregon,41007.0,1664,11.0
2021-08-21,Clatsop,Oregon,41007.0,1664,11.0
2021-08-22,Clatsop,Oregon,41007.0,1664,11.0
2021-08-23,Clatsop,Oregon,41007.0,1683,11.0
2021-08-24,Clatsop,Oregon,41007.0,1729,11.0
2021-08-25,Clatsop,Oregon,41007.0,1750,11.0
2021-08-26,Clatsop,Oregon,41007.0,1767,11.0
2021-08-27,Clatsop,Oregon,41007.0,1796,11.0
2021-08-28,Clatsop,Oregon,41007.0,1796,11.0
2021-08-29,Clatsop,Oregon,41007.0,1796,11.0
2021-08-30,Clatsop,Oregon,41007.0,1851,11.0
2021-08-31,Clatsop,Oregon,41007.0,1858,11.0
2021-09-01,Clatsop,Oregon,41007.0,1880,11.0
2021-09-02,Clatsop,Oregon,41007.0,1907,16.0
2021-09-03,Clatsop,Oregon,41007.0,1913,21.0
2021-09-04,Clatsop,Oregon,41007.0,1913,21.0
2021-09-05,Clatsop,Oregon,41007.0,1913,21.0
2021-09-06,Clatsop,Oregon,41007.0,1913,21.0
2021-09-07,Clatsop,Oregon,41007.0,1940,21.0
2021-09-08,Clatsop,Oregon,41007.0,1945,21.0
2021-09-09,Clatsop,Oregon,41007.0,1981,24.0
2021-09-10,Clatsop,Oregon,41007.0,1988,24.0
2021-09-11,Clatsop,Oregon,41007.0,1988,24.0
2021-09-12,Clatsop,Oregon,41007.0,1988,24.0
2021-09-13,Clatsop,Oregon,41007.0,1989,24.0
2021-09-14,Clatsop,Oregon,41007.0,2024,24.0
2021-09-15,Clatsop,Oregon,41007.0,2045,25.0
2021-09-16,Clatsop,Oregon,41007.0,2091,25.0
2021-09-17,Clatsop,Oregon,41007.0,2102,25.0
2021-09-18,Clatsop,Oregon,41007.0,2102,25.0
2021-09-19,Clatsop,Oregon,41007.0,2102,25.0
2021-09-20,Clatsop,Oregon,41007.0,2117,25.0
2021-09-21,Clatsop,Oregon,41007.0,2132,25.0
2021-09-22,Clatsop,Oregon,41007.0,2146,25.0
2021-09-23,Clatsop,Oregon,41007.0,2164,26.0
2021-09-24,Clatsop,Oregon,41007.0,2175,26.0
2021-09-25,Clatsop,Oregon,41007.0,2175,26.0
2021-09-26,Clatsop,Oregon,41007.0,2175,26.0
2021-09-27,Clatsop,Oregon,41007.0,2260,26.0
2021-09-28,Clatsop,Oregon,41007.0,2269,26.0
2021-09-29,Clatsop,Oregon,41007.0,2275,27.0
2021-09-30,Clatsop,Oregon,41007.0,2288,27.0
2021-10-01,Clatsop,Oregon,41007.0,2300,27.0
2021-10-02,Clatsop,Oregon,41007.0,2300,27.0
2021-10-03,Clatsop,Oregon,41007.0,2300,27.0
2021-10-04,Clatsop,Oregon,41007.0,2325,27.0
2021-10-05,Clatsop,Oregon,41007.0,2332,27.0
2021-10-06,Clatsop,Oregon,41007.0,2345,27.0
2021-10-07,Clatsop,Oregon,41007.0,2354,27.0
2021-10-08,Clatsop,Oregon,41007.0,2363,27.0
2021-10-09,Clatsop,Oregon,41007.0,2363,27.0
2021-10-10,Clatsop,Oregon,41007.0,2363,27.0
2021-10-11,Clatsop,Oregon,41007.0,2378,27.0
2021-10-12,Clatsop,Oregon,41007.0,2380,27.0
2021-10-13,Clatsop,Oregon,41007.0,2382,28.0
2021-10-14,Clatsop,Oregon,41007.0,2389,28.0
2021-10-15,Clatsop,Oregon,41007.0,2395,29.0
2021-10-16,Clatsop,Oregon,41007.0,2395,29.0
2021-10-17,Clatsop,Oregon,41007.0,2395,29.0
2021-10-18,Clatsop,Oregon,41007.0,2407,29.0
2021-10-19,Clatsop,Oregon,41007.0,2420,29.0
2021-10-20,Clatsop,Oregon,41007.0,2432,29.0
2021-10-21,Clatsop,Oregon,41007.0,2433,29.0
2021-10-22,Clatsop,Oregon,41007.0,2443,28.0
2021-10-23,Clatsop,Oregon,41007.0,2443,28.0
2021-10-24,Clatsop,Oregon,41007.0,2443,28.0
2021-10-25,Clatsop,Oregon,41007.0,2447,28.0
2021-10-26,Clatsop,Oregon,41007.0,2448,28.0
2021-10-27,Clatsop,Oregon,41007.0,2455,28.0
2021-10-28,Clatsop,Oregon,41007.0,2461,28.0
2021-10-29,Clatsop,Oregon,41007.0,2467,28.0
2021-10-30,Clatsop,Oregon,41007.0,2467,28.0
2021-10-31,Clatsop,Oregon,41007.0,2467,28.0
2021-11-01,Clatsop,Oregon,41007.0,2475,28.0
2021-11-02,Clatsop,Oregon,41007.0,2478,28.0
2021-11-03,Clatsop,Oregon,41007.0,2483,28.0
2021-11-04,Clatsop,Oregon,41007.0,2488,29.0
2021-11-05,Clatsop,Oregon,41007.0,2491,29.0
2021-11-06,Clatsop,Oregon,41007.0,2491,29.0
2021-11-07,Clatsop,Oregon,41007.0,2491,29.0
2021-11-08,Clatsop,Oregon,41007.0,2508,30.0
2021-11-09,Clatsop,Oregon,41007.0,2514,30.0
2021-11-10,Clatsop,Oregon,41007.0,2520,32.0
2021-11-11,Clatsop,Oregon,41007.0,2520,32.0
2021-11-12,Clatsop,Oregon,41007.0,2529,32.0
2021-11-13,Clatsop,Oregon,41007.0,2529,32.0
2021-11-14,Clatsop,Oregon,41007.0,2529,32.0
2021-11-15,Clatsop,Oregon,41007.0,2539,32.0
2021-11-16,Clatsop,Oregon,41007.0,2542,33.0
2021-11-17,Clatsop,Oregon,41007.0,2545,33.0
2021-11-18,Clatsop,Oregon,41007.0,2554,33.0
2021-11-19,Clatsop,Oregon,41007.0,2556,33.0
2021-11-20,Clatsop,Oregon,41007.0,2556,33.0
2021-11-21,Clatsop,Oregon,41007.0,2556,33.0
2021-11-22,Clatsop,Oregon,41007.0,2567,35.0
2021-11-23,Clatsop,Oregon,41007.0,2572,35.0
2021-11-24,Clatsop,Oregon,41007.0,2583,35.0
2021-11-25,Clatsop,Oregon,41007.0,2583,35.0
2021-11-26,Clatsop,Oregon,41007.0,2583,35.0
2021-11-27,Clatsop,Oregon,41007.0,2583,35.0
2021-11-28,Clatsop,Oregon,41007.0,2583,35.0
2021-11-29,Clatsop,Oregon,41007.0,2612,35.0
2021-11-30,Clatsop,Oregon,41007.0,2618,35.0
2021-12-01,Clatsop,Oregon,41007.0,2627,35.0
2021-12-02,Clatsop,Oregon,41007.0,2629,35.0
2021-12-03,Clatsop,Oregon,41007.0,2636,35.0
2021-12-04,Clatsop,Oregon,41007.0,2636,35.0
2021-12-05,Clatsop,Oregon,41007.0,2636,35.0
2021-12-06,Clatsop,Oregon,41007.0,2654,35.0
2021-12-07,Clatsop,Oregon,41007.0,2658,35.0
2021-12-08,Clatsop,Oregon,41007.0,2668,35.0
2021-12-09,Clatsop,Oregon,41007.0,2677,35.0
2021-12-10,Clatsop,Oregon,41007.0,2683,35.0
2021-12-11,Clatsop,Oregon,41007.0,2683,35.0
2021-12-12,Clatsop,Oregon,41007.0,2683,35.0
2021-12-13,Clatsop,Oregon,41007.0,2696,35.0
2021-12-14,Clatsop,Oregon,41007.0,2703,35.0
2021-12-15,Clatsop,Oregon,41007.0,2727,35.0
2021-12-16,Clatsop,Oregon,41007.0,2742,35.0
2021-12-17,Clatsop,Oregon,41007.0,2745,35.0
2021-12-18,Clatsop,Oregon,41007.0,2745,35.0
2021-12-19,Clatsop,Oregon,41007.0,2745,35.0
2021-12-20,Clatsop,Oregon,41007.0,2766,35.0
2021-12-21,Clatsop,Oregon,41007.0,2771,35.0
2021-12-22,Clatsop,Oregon,41007.0,2780,35.0
2021-12-23,Clatsop,Oregon,41007.0,2788,35.0
2021-12-24,Clatsop,Oregon,41007.0,2788,35.0
2021-12-25,Clatsop,Oregon,41007.0,2788,35.0
2021-12-26,Clatsop,Oregon,41007.0,2788,35.0
2021-12-27,Clatsop,Oregon,41007.0,2798,35.0
2021-12-28,Clatsop,Oregon,41007.0,2802,35.0
2021-12-29,Clatsop,Oregon,41007.0,2818,35.0
2021-12-30,Clatsop,Oregon,41007.0,2830,36.0
2021-12-31,Clatsop,Oregon,41007.0,2830,36.0
2022-01-01,Clatsop,Oregon,41007.0,2830,36.0
2022-01-02,Clatsop,Oregon,41007.0,2830,36.0
2022-01-03,Clatsop,Oregon,41007.0,2880,36.0
2022-01-04,Clatsop,Oregon,41007.0,2917,36.0
2022-01-05,Clatsop,Oregon,41007.0,2963,36.0
2022-01-06,Clatsop,Oregon,41007.0,3007,36.0
2022-01-07,Clatsop,Oregon,41007.0,3062,37.0
2022-01-08,Clatsop,Oregon,41007.0,3062,37.0
2022-01-09,Clatsop,Oregon,41007.0,3062,37.0
2022-01-10,Clatsop,Oregon,41007.0,3157,37.0
2022-01-11,Clatsop,Oregon,41007.0,3198,37.0
2022-01-12,Clatsop,Oregon,41007.0,3243,37.0
2022-01-13,Clatsop,Oregon,41007.0,3340,37.0
2022-01-14,Clatsop,Oregon,41007.0,3380,37.0
2022-01-15,Clatsop,Oregon,41007.0,3380,37.0
2022-01-16,Clatsop,Oregon,41007.0,3380,37.0
2022-01-17,Clatsop,Oregon,41007.0,3380,37.0
2022-01-18,Clatsop,Oregon,41007.0,3514,37.0
2022-01-19,Clatsop,Oregon,41007.0,3539,37.0
2022-01-20,Clatsop,Oregon,41007.0,3617,37.0
2022-01-21,Clatsop,Oregon,41007.0,3697,37.0
2022-01-22,Clatsop,Oregon,41007.0,3697,37.0
2022-01-23,Clatsop,Oregon,41007.0,3697,37.0
2022-01-24,Clatsop,Oregon,41007.0,3801,37.0
2022-01-25,Clatsop,Oregon,41007.0,3822,37.0
2022-01-26,Clatsop,Oregon,41007.0,3868,37.0
2022-01-27,Clatsop,Oregon,41007.0,3939,37.0
2022-01-28,Clatsop,Oregon,41007.0,3989,37.0
2022-01-29,Clatsop,Oregon,41007.0,3989,37.0
2022-01-30,Clatsop,Oregon,41007.0,3989,37.0
2022-01-31,Clatsop,Oregon,41007.0,4086,37.0
2022-02-01,Clatsop,Oregon,41007.0,4116,37.0
2022-02-02,Clatsop,Oregon,41007.0,4153,38.0
2022-02-03,Clatsop,Oregon,41007.0,4206,38.0
2022-02-04,Clatsop,Oregon,41007.0,4231,38.0
2022-02-05,Clatsop,Oregon,41007.0,4231,38.0
2022-02-06,Clatsop,Oregon,41007.0,4231,38.0
2022-02-07,Clatsop,Oregon,41007.0,4293,38.0
2022-02-08,Clatsop,Oregon,41007.0,4311,38.0
2022-02-09,Clatsop,Oregon,41007.0,4334,38.0
2022-02-10,Clatsop,Oregon,41007.0,4361,38.0
2022-02-11,Clatsop,Oregon,41007.0,4379,38.0
2022-02-12,Clatsop,Oregon,41007.0,4379,38.0
2022-02-13,Clatsop,Oregon,41007.0,4379,38.0
2022-02-14,Clatsop,Oregon,41007.0,4409,38.0
2022-02-15,Clatsop,Oregon,41007.0,4424,38.0
2022-02-16,Clatsop,Oregon,41007.0,4438,38.0
2022-02-17,Clatsop,Oregon,41007.0,4448,38.0
2022-02-18,Clatsop,Oregon,41007.0,4457,38.0
2022-02-19,Clatsop,Oregon,41007.0,4457,38.0
2022-02-20,Clatsop,Oregon,41007.0,4457,38.0
2022-02-21,Clatsop,Oregon,41007.0,4457,38.0
2022-02-22,Clatsop,Oregon,41007.0,4484,38.0
2022-02-23,Clatsop,Oregon,41007.0,4490,38.0
2022-02-24,Clatsop,Oregon,41007.0,4503,38.0
2022-02-25,Clatsop,Oregon,41007.0,4507,38.0
2022-02-26,Clatsop,Oregon,41007.0,4507,38.0
2022-02-27,Clatsop,Oregon,41007.0,4507,38.0
2022-02-28,Clatsop,Oregon,41007.0,4515,38.0
2022-03-01,Clatsop,Oregon,41007.0,4520,38.0
2022-03-02,Clatsop,Oregon,41007.0,4523,38.0
2022-03-03,Clatsop,Oregon,41007.0,4527,39.0
2022-03-04,Clatsop,Oregon,41007.0,4527,39.0
2022-03-05,Clatsop,Oregon,41007.0,4527,39.0
2022-03-06,Clatsop,Oregon,41007.0,4527,39.0
2022-03-07,Clatsop,Oregon,41007.0,4536,39.0
2022-03-08,Clatsop,Oregon,41007.0,4538,39.0
2022-03-09,Clatsop,Oregon,41007.0,4538,38.0
2022-03-10,Clatsop,Oregon,41007.0,4541,38.0
2022-03-11,Clatsop,Oregon,41007.0,4545,38.0
2022-03-12,Clatsop,Oregon,41007.0,4545,38.0
2022-03-13,Clatsop,Oregon,41007.0,4545,38.0
2022-03-14,Clatsop,Oregon,41007.0,4550,38.0
2022-03-15,Clatsop,Oregon,41007.0,4553,39.0
2022-03-16,Clatsop,Oregon,41007.0,4559,40.0
2022-03-17,Clatsop,Oregon,41007.0,4564,41.0
2022-03-18,Clatsop,Oregon,41007.0,4564,41.0
2022-03-19,Clatsop,Oregon,41007.0,4564,41.0
2022-03-20,Clatsop,Oregon,41007.0,4564,41.0
2022-03-21,Clatsop,Oregon,41007.0,4570,41.0
2022-03-22,Clatsop,Oregon,41007.0,4572,41.0
2022-03-23,Clatsop,Oregon,41007.0,4573,42.0
2022-03-24,Clatsop,Oregon,41007.0,4577,42.0
2022-03-25,Clatsop,Oregon,41007.0,4579,42.0
2022-03-26,Clatsop,Oregon,41007.0,4579,42.0
2022-03-27,Clatsop,Oregon,41007.0,4579,42.0
2022-03-28,Clatsop,Oregon,41007.0,4582,43.0
2022-03-29,Clatsop,Oregon,41007.0,4584,44.0
2022-03-30,Clatsop,Oregon,41007.0,4590,46.0
2022-03-31,Clatsop,Oregon,41007.0,4592,46.0
2022-04-01,Clatsop,Oregon,41007.0,4596,47.0
2022-04-02,Clatsop,Oregon,41007.0,4596,47.0
2022-04-03,Clatsop,Oregon,41007.0,4596,47.0
2022-04-04,Clatsop,Oregon,41007.0,4598,48.0
2022-04-05,Clatsop,Oregon,41007.0,4600,48.0
2022-04-06,Clatsop,Oregon,41007.0,4601,48.0
2022-04-07,Clatsop,Oregon,41007.0,4601,48.0
2022-04-08,Clatsop,Oregon,41007.0,4601,48.0
2022-04-09,Clatsop,Oregon,41007.0,4601,48.0
