date,county,state,fips,cases,deaths
2020-03-07,Jackson,Oregon,41029.0,2,0.0
2020-03-08,Jackson,Oregon,41029.0,2,0.0
2020-03-09,Jackson,Oregon,41029.0,2,0.0
2020-03-10,Jackson,Oregon,41029.0,2,0.0
2020-03-11,Jackson,Oregon,41029.0,2,0.0
2020-03-12,Jackson,Oregon,41029.0,2,0.0
2020-03-13,Jackson,Oregon,41029.0,2,0.0
2020-03-14,Jackson,Oklahoma,40065.0,1,0.0
2020-03-14,Jackson,Oregon,41029.0,2,0.0
2020-03-15,Jackson,Oklahoma,40065.0,1,0.0
2020-03-15,Jackson,Oregon,41029.0,2,0.0
2020-03-16,Jackson,Oklahoma,40065.0,1,0.0
2020-03-16,Jackson,Oregon,41029.0,2,0.0
2020-03-17,Jackson,Michigan,26075.0,1,0.0
2020-03-17,Jackson,Mississippi,28059.0,1,0.0
2020-03-17,Jackson,Missouri,29095.0,2,0.0
2020-03-17,Jackson,Oklahoma,40065.0,1,0.0
2020-03-17,Jackson,Oregon,41029.0,2,0.0
2020-03-18,Jackson,Illinois,17077.0,1,0.0
2020-03-18,Jackson,Michigan,26075.0,1,0.0
2020-03-18,Jackson,Mississippi,28059.0,1,0.0
2020-03-18,Jackson,Missouri,29095.0,3,0.0
2020-03-18,Jackson,Oklahoma,40065.0,1,0.0
2020-03-18,Jackson,Oregon,41029.0,2,0.0
2020-03-19,Jackson,Florida,12063.0,1,0.0
2020-03-19,Jackson,Illinois,17077.0,1,0.0
2020-03-19,Jackson,Michigan,26075.0,1,0.0
2020-03-19,Jackson,Mississippi,28059.0,2,0.0
2020-03-19,Jackson,Missouri,29095.0,3,0.0
2020-03-19,Jackson,Oklahoma,40065.0,1,0.0
2020-03-19,Jackson,Oregon,41029.0,2,0.0
2020-03-20,Jackson,Alabama,1071.0,1,0.0
2020-03-20,Jackson,Florida,12063.0,1,0.0
2020-03-20,Jackson,Illinois,17077.0,1,0.0
2020-03-20,Jackson,Michigan,26075.0,1,0.0
2020-03-20,Jackson,Mississippi,28059.0,3,0.0
2020-03-20,Jackson,Missouri,29095.0,5,1.0
2020-03-20,Jackson,Oklahoma,40065.0,1,0.0
2020-03-20,Jackson,Oregon,41029.0,2,0.0
2020-03-20,Jackson,West Virginia,54035.0,1,0.0
2020-03-21,Jackson,Alabama,1071.0,1,0.0
2020-03-21,Jackson,Florida,12063.0,1,0.0
2020-03-21,Jackson,Illinois,17077.0,1,0.0
2020-03-21,Jackson,Michigan,26075.0,1,0.0
2020-03-21,Jackson,Minnesota,27063.0,1,0.0
2020-03-21,Jackson,Mississippi,28059.0,5,0.0
2020-03-21,Jackson,Missouri,29095.0,5,1.0
2020-03-21,Jackson,Oklahoma,40065.0,1,0.0
2020-03-21,Jackson,Oregon,41029.0,2,0.0
2020-03-21,Jackson,West Virginia,54035.0,1,0.0
2020-03-22,Jackson,Alabama,1071.0,1,0.0
2020-03-22,Jackson,Florida,12063.0,1,0.0
2020-03-22,Jackson,Illinois,17077.0,1,0.0
2020-03-22,Jackson,Kansas,20085.0,1,0.0
2020-03-22,Jackson,Michigan,26075.0,1,0.0
2020-03-22,Jackson,Minnesota,27063.0,1,0.0
2020-03-22,Jackson,Mississippi,28059.0,5,0.0
2020-03-22,Jackson,Missouri,29095.0,5,1.0
2020-03-22,Jackson,Oklahoma,40065.0,1,0.0
2020-03-22,Jackson,Oregon,41029.0,2,0.0
2020-03-22,Jackson,West Virginia,54035.0,1,0.0
2020-03-23,Jackson,Alabama,1071.0,1,0.0
2020-03-23,Jackson,Florida,12063.0,1,0.0
2020-03-23,Jackson,Illinois,17077.0,1,0.0
2020-03-23,Jackson,Kansas,20085.0,1,0.0
2020-03-23,Jackson,Michigan,26075.0,1,0.0
2020-03-23,Jackson,Minnesota,27063.0,1,0.0
2020-03-23,Jackson,Mississippi,28059.0,7,0.0
2020-03-23,Jackson,Missouri,29095.0,10,1.0
2020-03-23,Jackson,Oklahoma,40065.0,1,0.0
2020-03-23,Jackson,Oregon,41029.0,2,0.0
2020-03-23,Jackson,West Virginia,54035.0,1,0.0
2020-03-24,Jackson,Alabama,1071.0,2,0.0
2020-03-24,Jackson,Florida,12063.0,1,0.0
2020-03-24,Jackson,Illinois,17077.0,1,0.0
2020-03-24,Jackson,Indiana,18071.0,1,0.0
2020-03-24,Jackson,Kansas,20085.0,1,0.0
2020-03-24,Jackson,Michigan,26075.0,6,0.0
2020-03-24,Jackson,Minnesota,27063.0,1,0.0
2020-03-24,Jackson,Mississippi,28059.0,10,0.0
2020-03-24,Jackson,Missouri,29095.0,14,1.0
2020-03-24,Jackson,Oklahoma,40065.0,1,0.0
2020-03-24,Jackson,Oregon,41029.0,3,0.0
2020-03-24,Jackson,West Virginia,54035.0,2,0.0
2020-03-25,Jackson,Alabama,1071.0,2,1.0
2020-03-25,Jackson,Florida,12063.0,1,0.0
2020-03-25,Jackson,Georgia,13157.0,1,0.0
2020-03-25,Jackson,Illinois,17077.0,1,0.0
2020-03-25,Jackson,Indiana,18071.0,1,0.0
2020-03-25,Jackson,Kansas,20085.0,1,0.0
2020-03-25,Jackson,Louisiana,22049.0,1,0.0
2020-03-25,Jackson,Michigan,26075.0,12,0.0
2020-03-25,Jackson,Minnesota,27063.0,1,0.0
2020-03-25,Jackson,Mississippi,28059.0,12,0.0
2020-03-25,Jackson,Missouri,29095.0,17,1.0
2020-03-25,Jackson,Oklahoma,40065.0,1,0.0
2020-03-25,Jackson,Oregon,41029.0,4,0.0
2020-03-25,Jackson,West Virginia,54035.0,4,0.0
2020-03-26,Jackson,Alabama,1071.0,4,1.0
2020-03-26,Jackson,Florida,12063.0,1,0.0
2020-03-26,Jackson,Georgia,13157.0,2,0.0
2020-03-26,Jackson,Illinois,17077.0,1,0.0
2020-03-26,Jackson,Indiana,18071.0,2,0.0
2020-03-26,Jackson,Kansas,20085.0,1,0.0
2020-03-26,Jackson,Louisiana,22049.0,1,0.0
2020-03-26,Jackson,Michigan,26075.0,17,0.0
2020-03-26,Jackson,Minnesota,27063.0,1,0.0
2020-03-26,Jackson,Mississippi,28059.0,16,0.0
2020-03-26,Jackson,Missouri,29095.0,31,1.0
2020-03-26,Jackson,Oklahoma,40065.0,1,0.0
2020-03-26,Jackson,Oregon,41029.0,4,0.0
2020-03-26,Jackson,Texas,48239.0,1,0.0
2020-03-26,Jackson,West Virginia,54035.0,5,0.0
2020-03-27,Jackson,Alabama,1071.0,5,1.0
2020-03-27,Jackson,Florida,12063.0,1,0.0
2020-03-27,Jackson,Georgia,13157.0,2,0.0
2020-03-27,Jackson,Illinois,17077.0,1,0.0
2020-03-27,Jackson,Indiana,18071.0,4,0.0
2020-03-27,Jackson,Kansas,20085.0,1,0.0
2020-03-27,Jackson,Louisiana,22049.0,3,0.0
2020-03-27,Jackson,Michigan,26075.0,17,0.0
2020-03-27,Jackson,Minnesota,27063.0,1,0.0
2020-03-27,Jackson,Mississippi,28059.0,24,0.0
2020-03-27,Jackson,Missouri,29095.0,41,1.0
2020-03-27,Jackson,Oklahoma,40065.0,1,0.0
2020-03-27,Jackson,Oregon,41029.0,6,0.0
2020-03-27,Jackson,Texas,48239.0,1,0.0
2020-03-27,Jackson,West Virginia,54035.0,6,0.0
2020-03-28,Jackson,Alabama,1071.0,5,1.0
2020-03-28,Jackson,Florida,12063.0,1,0.0
2020-03-28,Jackson,Georgia,13157.0,2,0.0
2020-03-28,Jackson,Illinois,17077.0,3,0.0
2020-03-28,Jackson,Indiana,18071.0,7,0.0
2020-03-28,Jackson,Kansas,20085.0,1,0.0
2020-03-28,Jackson,Louisiana,22049.0,2,0.0
2020-03-28,Jackson,Michigan,26075.0,20,0.0
2020-03-28,Jackson,Minnesota,27063.0,1,0.0
2020-03-28,Jackson,Mississippi,28059.0,33,0.0
2020-03-28,Jackson,Missouri,29095.0,43,1.0
2020-03-28,Jackson,Oklahoma,40065.0,1,0.0
2020-03-28,Jackson,Oregon,41029.0,8,0.0
2020-03-28,Jackson,Texas,48239.0,1,0.0
2020-03-28,Jackson,West Virginia,54035.0,7,0.0
2020-03-29,Jackson,Alabama,1071.0,5,1.0
2020-03-29,Jackson,Florida,12063.0,2,0.0
2020-03-29,Jackson,Georgia,13157.0,2,0.0
2020-03-29,Jackson,Illinois,17077.0,3,0.0
2020-03-29,Jackson,Indiana,18071.0,7,0.0
2020-03-29,Jackson,Kansas,20085.0,1,0.0
2020-03-29,Jackson,Louisiana,22049.0,2,0.0
2020-03-29,Jackson,Michigan,26075.0,28,1.0
2020-03-29,Jackson,Minnesota,27063.0,1,0.0
2020-03-29,Jackson,Mississippi,28059.0,34,0.0
2020-03-29,Jackson,Missouri,29095.0,48,1.0
2020-03-29,Jackson,Oklahoma,40065.0,1,0.0
2020-03-29,Jackson,Oregon,41029.0,19,0.0
2020-03-29,Jackson,Texas,48239.0,1,0.0
2020-03-29,Jackson,West Virginia,54035.0,8,0.0
2020-03-30,Jackson,Alabama,1071.0,7,1.0
2020-03-30,Jackson,Florida,12063.0,2,0.0
2020-03-30,Jackson,Georgia,13157.0,2,0.0
2020-03-30,Jackson,Illinois,17077.0,4,0.0
2020-03-30,Jackson,Indiana,18071.0,8,0.0
2020-03-30,Jackson,Iowa,19097.0,1,0.0
2020-03-30,Jackson,Kansas,20085.0,1,0.0
2020-03-30,Jackson,Louisiana,22049.0,2,0.0
2020-03-30,Jackson,Michigan,26075.0,37,1.0
2020-03-30,Jackson,Minnesota,27063.0,1,0.0
2020-03-30,Jackson,Mississippi,28059.0,39,0.0
2020-03-30,Jackson,Missouri,29095.0,56,1.0
2020-03-30,Jackson,Oklahoma,40065.0,1,0.0
2020-03-30,Jackson,Oregon,41029.0,20,0.0
2020-03-30,Jackson,Texas,48239.0,1,0.0
2020-03-30,Jackson,West Virginia,54035.0,8,0.0
2020-03-30,Jackson,Wisconsin,55053.0,2,0.0
2020-03-31,Jackson,Alabama,1071.0,8,1.0
2020-03-31,Jackson,Florida,12063.0,2,0.0
2020-03-31,Jackson,Georgia,13157.0,8,0.0
2020-03-31,Jackson,Illinois,17077.0,4,0.0
2020-03-31,Jackson,Indiana,18071.0,8,0.0
2020-03-31,Jackson,Iowa,19097.0,1,0.0
2020-03-31,Jackson,Kansas,20085.0,1,0.0
2020-03-31,Jackson,Louisiana,22049.0,3,0.0
2020-03-31,Jackson,Michigan,26075.0,47,1.0
2020-03-31,Jackson,Minnesota,27063.0,1,0.0
2020-03-31,Jackson,Mississippi,28059.0,40,0.0
2020-03-31,Jackson,Missouri,29095.0,77,1.0
2020-03-31,Jackson,Oklahoma,40065.0,1,0.0
2020-03-31,Jackson,Oregon,41029.0,21,0.0
2020-03-31,Jackson,Texas,48239.0,1,0.0
2020-03-31,Jackson,West Virginia,54035.0,9,0.0
2020-03-31,Jackson,Wisconsin,55053.0,2,0.0
2020-04-01,Jackson,Alabama,1071.0,8,1.0
2020-04-01,Jackson,Florida,12063.0,4,0.0
2020-04-01,Jackson,Georgia,13157.0,10,0.0
2020-04-01,Jackson,Illinois,17077.0,4,0.0
2020-04-01,Jackson,Indiana,18071.0,10,0.0
2020-04-01,Jackson,Iowa,19097.0,1,0.0
2020-04-01,Jackson,Kansas,20085.0,1,0.0
2020-04-01,Jackson,Louisiana,22049.0,4,0.0
2020-04-01,Jackson,Michigan,26075.0,56,2.0
2020-04-01,Jackson,Minnesota,27063.0,1,0.0
2020-04-01,Jackson,Mississippi,28059.0,52,0.0
2020-04-01,Jackson,Missouri,29095.0,86,2.0
2020-04-01,Jackson,Oklahoma,40065.0,2,0.0
2020-04-01,Jackson,Oregon,41029.0,22,0.0
2020-04-01,Jackson,Texas,48239.0,1,0.0
2020-04-01,Jackson,West Virginia,54035.0,11,0.0
2020-04-01,Jackson,Wisconsin,55053.0,2,0.0
2020-04-02,Jackson,Alabama,1071.0,9,1.0
2020-04-02,Jackson,Florida,12063.0,4,0.0
2020-04-02,Jackson,Georgia,13157.0,11,0.0
2020-04-02,Jackson,Illinois,17077.0,6,0.0
2020-04-02,Jackson,Indiana,18071.0,19,0.0
2020-04-02,Jackson,Iowa,19097.0,1,0.0
2020-04-02,Jackson,Kansas,20085.0,1,0.0
2020-04-02,Jackson,Louisiana,22049.0,4,0.0
2020-04-02,Jackson,Michigan,26075.0,67,2.0
2020-04-02,Jackson,Minnesota,27063.0,1,0.0
2020-04-02,Jackson,Mississippi,28059.0,57,1.0
2020-04-02,Jackson,Missouri,29095.0,103,2.0
2020-04-02,Jackson,Oklahoma,40065.0,2,0.0
2020-04-02,Jackson,Oregon,41029.0,27,0.0
2020-04-02,Jackson,Tennessee,47087.0,2,0.0
2020-04-02,Jackson,Texas,48239.0,2,0.0
2020-04-02,Jackson,West Virginia,54035.0,11,1.0
2020-04-02,Jackson,Wisconsin,55053.0,2,0.0
2020-04-03,Jackson,Alabama,1071.0,12,1.0
2020-04-03,Jackson,Florida,12063.0,4,0.0
2020-04-03,Jackson,Georgia,13157.0,13,0.0
2020-04-03,Jackson,Illinois,17077.0,8,0.0
2020-04-03,Jackson,Indiana,18071.0,25,0.0
2020-04-03,Jackson,Iowa,19097.0,2,0.0
2020-04-03,Jackson,Kansas,20085.0,1,0.0
2020-04-03,Jackson,Louisiana,22049.0,4,0.0
2020-04-03,Jackson,Michigan,26075.0,69,3.0
2020-04-03,Jackson,Minnesota,27063.0,1,0.0
2020-04-03,Jackson,Mississippi,28059.0,75,1.0
2020-04-03,Jackson,Missouri,29095.0,120,3.0
2020-04-03,Jackson,Oklahoma,40065.0,4,0.0
2020-04-03,Jackson,Oregon,41029.0,27,0.0
2020-04-03,Jackson,Tennessee,47087.0,3,0.0
2020-04-03,Jackson,Texas,48239.0,3,0.0
2020-04-03,Jackson,West Virginia,54035.0,11,1.0
2020-04-03,Jackson,Wisconsin,55053.0,2,0.0
2020-04-04,Jackson,Alabama,1071.0,13,1.0
2020-04-04,Jackson,Florida,12063.0,4,0.0
2020-04-04,Jackson,Georgia,13157.0,15,0.0
2020-04-04,Jackson,Illinois,17077.0,10,1.0
2020-04-04,Jackson,Indiana,18071.0,28,0.0
2020-04-04,Jackson,Iowa,19097.0,3,0.0
2020-04-04,Jackson,Kansas,20085.0,1,0.0
2020-04-04,Jackson,Louisiana,22049.0,1,0.0
2020-04-04,Jackson,Michigan,26075.0,81,3.0
2020-04-04,Jackson,Minnesota,27063.0,1,0.0
2020-04-04,Jackson,Mississippi,28059.0,79,1.0
2020-04-04,Jackson,Missouri,29095.0,135,3.0
2020-04-04,Jackson,Oklahoma,40065.0,4,0.0
2020-04-04,Jackson,Oregon,41029.0,33,0.0
2020-04-04,Jackson,Tennessee,47087.0,3,0.0
2020-04-04,Jackson,Texas,48239.0,3,0.0
2020-04-04,Jackson,West Virginia,54035.0,13,1.0
2020-04-04,Jackson,Wisconsin,55053.0,3,0.0
2020-04-05,Jackson,Alabama,1071.0,14,1.0
2020-04-05,Jackson,Florida,12063.0,4,0.0
2020-04-05,Jackson,Georgia,13157.0,15,0.0
2020-04-05,Jackson,Illinois,17077.0,12,1.0
2020-04-05,Jackson,Indiana,18071.0,36,0.0
2020-04-05,Jackson,Iowa,19097.0,3,0.0
2020-04-05,Jackson,Kansas,20085.0,1,0.0
2020-04-05,Jackson,Louisiana,22049.0,1,0.0
2020-04-05,Jackson,Michigan,26075.0,90,3.0
2020-04-05,Jackson,Minnesota,27063.0,1,0.0
2020-04-05,Jackson,Mississippi,28059.0,86,3.0
2020-04-05,Jackson,Missouri,29095.0,139,4.0
2020-04-05,Jackson,Oklahoma,40065.0,4,0.0
2020-04-05,Jackson,Oregon,41029.0,33,0.0
2020-04-05,Jackson,Tennessee,47087.0,3,0.0
2020-04-05,Jackson,Texas,48239.0,3,0.0
2020-04-05,Jackson,West Virginia,54035.0,14,1.0
2020-04-05,Jackson,Wisconsin,55053.0,3,0.0
2020-04-06,Jackson,Alabama,1071.0,17,1.0
2020-04-06,Jackson,Florida,12063.0,4,0.0
2020-04-06,Jackson,Georgia,13157.0,18,0.0
2020-04-06,Jackson,Illinois,17077.0,16,1.0
2020-04-06,Jackson,Indiana,18071.0,37,0.0
2020-04-06,Jackson,Iowa,19097.0,4,0.0
2020-04-06,Jackson,Kansas,20085.0,1,0.0
2020-04-06,Jackson,Louisiana,22049.0,4,0.0
2020-04-06,Jackson,Michigan,26075.0,103,4.0
2020-04-06,Jackson,Minnesota,27063.0,1,0.0
2020-04-06,Jackson,Mississippi,28059.0,98,5.0
2020-04-06,Jackson,Missouri,29095.0,149,4.0
2020-04-06,Jackson,Oklahoma,40065.0,4,0.0
2020-04-06,Jackson,Oregon,41029.0,39,0.0
2020-04-06,Jackson,Tennessee,47087.0,3,0.0
2020-04-06,Jackson,Texas,48239.0,3,0.0
2020-04-06,Jackson,West Virginia,54035.0,16,1.0
2020-04-06,Jackson,Wisconsin,55053.0,4,0.0
2020-04-07,Jackson,Alabama,1071.0,18,1.0
2020-04-07,Jackson,Florida,12063.0,4,0.0
2020-04-07,Jackson,Georgia,13157.0,23,0.0
2020-04-07,Jackson,Illinois,17077.0,21,1.0
2020-04-07,Jackson,Indiana,18071.0,40,0.0
2020-04-07,Jackson,Iowa,19097.0,4,0.0
2020-04-07,Jackson,Kansas,20085.0,1,0.0
2020-04-07,Jackson,Louisiana,22049.0,5,0.0
2020-04-07,Jackson,Michigan,26075.0,114,4.0
2020-04-07,Jackson,Minnesota,27063.0,1,0.0
2020-04-07,Jackson,Mississippi,28059.0,108,5.0
2020-04-07,Jackson,Missouri,29095.0,154,4.0
2020-04-07,Jackson,Oklahoma,40065.0,6,0.0
2020-04-07,Jackson,Oregon,41029.0,39,0.0
2020-04-07,Jackson,Tennessee,47087.0,3,0.0
2020-04-07,Jackson,Texas,48239.0,4,0.0
2020-04-07,Jackson,West Virginia,54035.0,19,1.0
2020-04-07,Jackson,Wisconsin,55053.0,4,0.0
2020-04-08,Jackson,Alabama,1071.0,20,1.0
2020-04-08,Jackson,Florida,12063.0,4,0.0
2020-04-08,Jackson,Georgia,13157.0,23,1.0
2020-04-08,Jackson,Illinois,17077.0,22,1.0
2020-04-08,Jackson,Indiana,18071.0,46,0.0
2020-04-08,Jackson,Iowa,19097.0,4,0.0
2020-04-08,Jackson,Kansas,20085.0,1,0.0
2020-04-08,Jackson,Kentucky,21109.0,3,0.0
2020-04-08,Jackson,Louisiana,22049.0,5,0.0
2020-04-08,Jackson,Michigan,26075.0,126,4.0
2020-04-08,Jackson,Minnesota,27063.0,1,0.0
2020-04-08,Jackson,Mississippi,28059.0,111,5.0
2020-04-08,Jackson,Missouri,29095.0,167,5.0
2020-04-08,Jackson,Ohio,39079.0,2,0.0
2020-04-08,Jackson,Oklahoma,40065.0,6,0.0
2020-04-08,Jackson,Oregon,41029.0,40,0.0
2020-04-08,Jackson,Tennessee,47087.0,4,0.0
2020-04-08,Jackson,Texas,48239.0,4,0.0
2020-04-08,Jackson,West Virginia,54035.0,19,1.0
2020-04-08,Jackson,Wisconsin,55053.0,5,0.0
2020-04-09,Jackson,Alabama,1071.0,22,2.0
2020-04-09,Jackson,Florida,12063.0,5,0.0
2020-04-09,Jackson,Georgia,13157.0,26,1.0
2020-04-09,Jackson,Illinois,17077.0,26,2.0
2020-04-09,Jackson,Indiana,18071.0,53,0.0
2020-04-09,Jackson,Iowa,19097.0,4,0.0
2020-04-09,Jackson,Kansas,20085.0,1,0.0
2020-04-09,Jackson,Kentucky,21109.0,3,0.0
2020-04-09,Jackson,Louisiana,22049.0,7,0.0
2020-04-09,Jackson,Michigan,26075.0,131,4.0
2020-04-09,Jackson,Minnesota,27063.0,1,0.0
2020-04-09,Jackson,Mississippi,28059.0,122,5.0
2020-04-09,Jackson,Missouri,29095.0,177,5.0
2020-04-09,Jackson,Ohio,39079.0,2,0.0
2020-04-09,Jackson,Oklahoma,40065.0,6,0.0
2020-04-09,Jackson,Oregon,41029.0,44,0.0
2020-04-09,Jackson,Tennessee,47087.0,5,0.0
2020-04-09,Jackson,Texas,48239.0,4,0.0
2020-04-09,Jackson,West Virginia,54035.0,20,1.0
2020-04-09,Jackson,Wisconsin,55053.0,7,0.0
2020-04-10,Jackson,Alabama,1071.0,22,2.0
2020-04-10,Jackson,Florida,12063.0,5,0.0
2020-04-10,Jackson,Georgia,13157.0,26,1.0
2020-04-10,Jackson,Illinois,17077.0,27,2.0
2020-04-10,Jackson,Indiana,18071.0,57,0.0
2020-04-10,Jackson,Iowa,19097.0,4,0.0
2020-04-10,Jackson,Kansas,20085.0,1,0.0
2020-04-10,Jackson,Kentucky,21109.0,3,0.0
2020-04-10,Jackson,Louisiana,22049.0,8,0.0
2020-04-10,Jackson,Michigan,26075.0,140,4.0
2020-04-10,Jackson,Minnesota,27063.0,1,0.0
2020-04-10,Jackson,Mississippi,28059.0,135,5.0
2020-04-10,Jackson,Missouri,29095.0,193,5.0
2020-04-10,Jackson,Ohio,39079.0,2,0.0
2020-04-10,Jackson,Oklahoma,40065.0,6,0.0
2020-04-10,Jackson,Oregon,41029.0,44,0.0
2020-04-10,Jackson,Tennessee,47087.0,5,0.0
2020-04-10,Jackson,Texas,48239.0,4,0.0
2020-04-10,Jackson,West Virginia,54035.0,20,1.0
2020-04-10,Jackson,Wisconsin,55053.0,10,0.0
2020-04-11,Jackson,Alabama,1071.0,22,2.0
2020-04-11,Jackson,Florida,12063.0,6,0.0
2020-04-11,Jackson,Georgia,13157.0,26,1.0
2020-04-11,Jackson,Illinois,17077.0,30,2.0
2020-04-11,Jackson,Indiana,18071.0,64,0.0
2020-04-11,Jackson,Iowa,19097.0,4,0.0
2020-04-11,Jackson,Kansas,20085.0,1,0.0
2020-04-11,Jackson,Kentucky,21109.0,5,0.0
2020-04-11,Jackson,Louisiana,22049.0,8,0.0
2020-04-11,Jackson,Michigan,26075.0,152,4.0
2020-04-11,Jackson,Minnesota,27063.0,1,0.0
2020-04-11,Jackson,Mississippi,28059.0,139,5.0
2020-04-11,Jackson,Missouri,29095.0,208,7.0
2020-04-11,Jackson,Ohio,39079.0,2,0.0
2020-04-11,Jackson,Oklahoma,40065.0,7,0.0
2020-04-11,Jackson,Oregon,41029.0,44,0.0
2020-04-11,Jackson,Tennessee,47087.0,5,0.0
2020-04-11,Jackson,Texas,48239.0,4,0.0
2020-04-11,Jackson,West Virginia,54035.0,23,1.0
2020-04-11,Jackson,Wisconsin,55053.0,10,0.0
2020-04-12,Jackson,Alabama,1071.0,25,2.0
2020-04-12,Jackson,Florida,12063.0,6,0.0
2020-04-12,Jackson,Georgia,13157.0,27,1.0
2020-04-12,Jackson,Illinois,17077.0,34,3.0
2020-04-12,Jackson,Indiana,18071.0,70,0.0
2020-04-12,Jackson,Iowa,19097.0,4,0.0
2020-04-12,Jackson,Kansas,20085.0,1,0.0
2020-04-12,Jackson,Kentucky,21109.0,12,0.0
2020-04-12,Jackson,Louisiana,22049.0,8,0.0
2020-04-12,Jackson,Michigan,26075.0,171,4.0
2020-04-12,Jackson,Minnesota,27063.0,1,0.0
2020-04-12,Jackson,Mississippi,28059.0,140,5.0
2020-04-12,Jackson,Missouri,29095.0,213,7.0
2020-04-12,Jackson,Ohio,39079.0,2,0.0
2020-04-12,Jackson,Oklahoma,40065.0,7,0.0
2020-04-12,Jackson,Oregon,41029.0,46,0.0
2020-04-12,Jackson,Tennessee,47087.0,5,0.0
2020-04-12,Jackson,Texas,48239.0,4,0.0
2020-04-12,Jackson,West Virginia,54035.0,27,1.0
2020-04-12,Jackson,Wisconsin,55053.0,10,0.0
2020-04-13,Jackson,Alabama,1071.0,26,2.0
2020-04-13,Jackson,Arkansas,5067.0,1,0.0
2020-04-13,Jackson,Florida,12063.0,6,0.0
2020-04-13,Jackson,Georgia,13157.0,29,1.0
2020-04-13,Jackson,Illinois,17077.0,34,3.0
2020-04-13,Jackson,Indiana,18071.0,70,0.0
2020-04-13,Jackson,Iowa,19097.0,4,0.0
2020-04-13,Jackson,Kansas,20085.0,1,0.0
2020-04-13,Jackson,Kentucky,21109.0,12,0.0
2020-04-13,Jackson,Louisiana,22049.0,8,0.0
2020-04-13,Jackson,Michigan,26075.0,172,6.0
2020-04-13,Jackson,Minnesota,27063.0,1,0.0
2020-04-13,Jackson,Mississippi,28059.0,147,5.0
2020-04-13,Jackson,Missouri,29095.0,223,7.0
2020-04-13,Jackson,North Carolina,37099.0,2,0.0
2020-04-13,Jackson,Ohio,39079.0,2,0.0
2020-04-13,Jackson,Oklahoma,40065.0,7,0.0
2020-04-13,Jackson,Oregon,41029.0,47,0.0
2020-04-13,Jackson,Tennessee,47087.0,7,0.0
2020-04-13,Jackson,Texas,48239.0,4,0.0
2020-04-13,Jackson,West Virginia,54035.0,30,1.0
2020-04-13,Jackson,Wisconsin,55053.0,10,1.0
2020-04-14,Jackson,Alabama,1071.0,29,2.0
2020-04-14,Jackson,Arkansas,5067.0,1,0.0
2020-04-14,Jackson,Florida,12063.0,6,0.0
2020-04-14,Jackson,Georgia,13157.0,32,1.0
2020-04-14,Jackson,Illinois,17077.0,35,4.0
2020-04-14,Jackson,Indiana,18071.0,70,0.0
2020-04-14,Jackson,Iowa,19097.0,4,0.0
2020-04-14,Jackson,Kansas,20085.0,1,0.0
2020-04-14,Jackson,Kentucky,21109.0,23,1.0
2020-04-14,Jackson,Louisiana,22049.0,9,0.0
2020-04-14,Jackson,Michigan,26075.0,183,7.0
2020-04-14,Jackson,Minnesota,27063.0,1,0.0
2020-04-14,Jackson,Mississippi,28059.0,157,5.0
2020-04-14,Jackson,Missouri,29095.0,237,9.0
2020-04-14,Jackson,North Carolina,37099.0,2,0.0
2020-04-14,Jackson,Ohio,39079.0,3,0.0
2020-04-14,Jackson,Oklahoma,40065.0,7,0.0
2020-04-14,Jackson,Oregon,41029.0,47,0.0
2020-04-14,Jackson,Tennessee,47087.0,6,0.0
2020-04-14,Jackson,Texas,48239.0,4,0.0
2020-04-14,Jackson,West Virginia,54035.0,31,1.0
2020-04-14,Jackson,Wisconsin,55053.0,10,1.0
2020-04-15,Jackson,Alabama,1071.0,31,2.0
2020-04-15,Jackson,Arkansas,5067.0,1,0.0
2020-04-15,Jackson,Florida,12063.0,6,0.0
2020-04-15,Jackson,Georgia,13157.0,35,1.0
2020-04-15,Jackson,Illinois,17077.0,39,4.0
2020-04-15,Jackson,Indiana,18071.0,74,0.0
2020-04-15,Jackson,Iowa,19097.0,4,0.0
2020-04-15,Jackson,Kansas,20085.0,1,0.0
2020-04-15,Jackson,Kentucky,21109.0,26,1.0
2020-04-15,Jackson,Louisiana,22049.0,11,0.0
2020-04-15,Jackson,Michigan,26075.0,409,14.0
2020-04-15,Jackson,Minnesota,27063.0,1,0.0
2020-04-15,Jackson,Mississippi,28059.0,182,5.0
2020-04-15,Jackson,Missouri,29095.0,243,9.0
2020-04-15,Jackson,North Carolina,37099.0,2,0.0
2020-04-15,Jackson,Ohio,39079.0,3,0.0
2020-04-15,Jackson,Oklahoma,40065.0,6,0.0
2020-04-15,Jackson,Oregon,41029.0,47,0.0
2020-04-15,Jackson,Tennessee,47087.0,6,0.0
2020-04-15,Jackson,Texas,48239.0,4,0.0
2020-04-15,Jackson,West Virginia,54035.0,34,1.0
2020-04-15,Jackson,Wisconsin,55053.0,10,1.0
2020-04-16,Jackson,Alabama,1071.0,32,2.0
2020-04-16,Jackson,Arkansas,5067.0,1,0.0
2020-04-16,Jackson,Florida,12063.0,8,0.0
2020-04-16,Jackson,Georgia,13157.0,43,1.0
2020-04-16,Jackson,Illinois,17077.0,39,4.0
2020-04-16,Jackson,Indiana,18071.0,77,0.0
2020-04-16,Jackson,Iowa,19097.0,4,0.0
2020-04-16,Jackson,Kansas,20085.0,1,0.0
2020-04-16,Jackson,Kentucky,21109.0,37,2.0
