date,county,state,fips,cases,deaths
2021-11-07,Rockwall,Texas,48397.0,17712,221.0
2021-11-08,Rockwall,Texas,48397.0,17712,221.0
2021-11-09,Rockwall,Texas,48397.0,17747,221.0
2021-11-10,Rockwall,Texas,48397.0,17747,221.0
2021-11-11,Rockwall,Texas,48397.0,17767,222.0
2021-11-12,Rockwall,Texas,48397.0,17767,222.0
2021-11-13,Rockwall,Texas,48397.0,17773,222.0
2021-11-14,Rockwall,Texas,48397.0,17773,222.0
2021-11-15,Rockwall,Texas,48397.0,17773,222.0
2021-11-16,Rockwall,Texas,48397.0,17784,222.0
2021-11-17,Rockwall,Texas,48397.0,17790,222.0
2021-11-18,Rockwall,Texas,48397.0,17792,222.0
2021-11-19,Rockwall,Texas,48397.0,17795,223.0
2021-11-20,Rockwall,Texas,48397.0,17801,223.0
2021-11-21,Rockwall,Texas,48397.0,17801,223.0
2021-11-22,Rockwall,Texas,48397.0,17801,223.0
2021-11-23,Rockwall,Texas,48397.0,17811,223.0
2021-11-24,Rockwall,Texas,48397.0,17818,223.0
2021-11-25,Rockwall,Texas,48397.0,17818,223.0
2021-11-26,Rockwall,Texas,48397.0,17818,223.0
2021-11-27,Rockwall,Texas,48397.0,17818,223.0
2021-11-28,Rockwall,Texas,48397.0,17818,223.0
2021-11-29,Rockwall,Texas,48397.0,17822,223.0
2021-11-30,Rockwall,Texas,48397.0,17856,223.0
2021-12-01,Rockwall,Texas,48397.0,17869,223.0
2021-12-02,Rockwall,Texas,48397.0,17879,223.0
2021-12-03,Rockwall,Texas,48397.0,17885,223.0
2021-12-04,Rockwall,Texas,48397.0,17900,223.0
2021-12-05,Rockwall,Texas,48397.0,17906,223.0
2021-12-06,Rockwall,Texas,48397.0,17919,223.0
2021-12-07,Rockwall,Texas,48397.0,17930,223.0
2021-12-08,Rockwall,Texas,48397.0,17940,223.0
2021-12-09,Rockwall,Texas,48397.0,17947,223.0
2021-12-10,Rockwall,Texas,48397.0,18017,223.0
2021-12-11,Rockwall,Texas,48397.0,18037,223.0
2021-12-12,Rockwall,Texas,48397.0,18053,224.0
2021-12-13,Rockwall,Texas,48397.0,18070,224.0
2021-12-14,Rockwall,Texas,48397.0,18089,224.0
2021-12-15,Rockwall,Texas,48397.0,18109,225.0
2021-12-16,Rockwall,Texas,48397.0,18125,225.0
2021-12-17,Rockwall,Texas,48397.0,18146,225.0
2021-12-18,Rockwall,Texas,48397.0,18166,225.0
2021-12-19,Rockwall,Texas,48397.0,18185,225.0
2021-12-20,Rockwall,Texas,48397.0,18204,225.0
2021-12-21,Rockwall,Texas,48397.0,18230,225.0
2021-12-22,Rockwall,Texas,48397.0,18244,225.0
2021-12-23,Rockwall,Texas,48397.0,18270,225.0
2021-12-24,Rockwall,Texas,48397.0,18270,225.0
2021-12-25,Rockwall,Texas,48397.0,18270,225.0
2021-12-26,Rockwall,Texas,48397.0,18270,225.0
2021-12-27,Rockwall,Texas,48397.0,18411,226.0
2021-12-28,Rockwall,Texas,48397.0,18464,226.0
2021-12-29,Rockwall,Texas,48397.0,18492,226.0
2021-12-30,Rockwall,Texas,48397.0,18559,228.0
2021-12-31,Rockwall,Texas,48397.0,18559,228.0
2022-01-01,Rockwall,Texas,48397.0,18559,228.0
2022-01-02,Rockwall,Texas,48397.0,18559,228.0
2022-01-03,Rockwall,Texas,48397.0,19080,228.0
2022-01-04,Rockwall,Texas,48397.0,19251,229.0
2022-01-05,Rockwall,Texas,48397.0,19451,229.0
2022-01-06,Rockwall,Texas,48397.0,19611,230.0
2022-01-07,Rockwall,Texas,48397.0,19813,230.0
2022-01-08,Rockwall,Texas,48397.0,20002,230.0
2022-01-09,Rockwall,Texas,48397.0,20251,230.0
2022-01-10,Rockwall,Texas,48397.0,20390,230.0
2022-01-11,Rockwall,Texas,48397.0,20613,231.0
2022-01-12,Rockwall,Texas,48397.0,20865,231.0
2022-01-13,Rockwall,Texas,48397.0,21080,232.0
2022-01-14,Rockwall,Texas,48397.0,22108,232.0
2022-01-15,Rockwall,Texas,48397.0,22311,233.0
2022-01-16,Rockwall,Texas,48397.0,22481,233.0
2022-01-17,Rockwall,Texas,48397.0,22739,233.0
2022-01-18,Rockwall,Texas,48397.0,22986,233.0
2022-01-19,Rockwall,Texas,48397.0,23131,235.0
2022-01-20,Rockwall,Texas,48397.0,23357,235.0
2022-01-21,Rockwall,Texas,48397.0,23620,235.0
2022-01-22,Rockwall,Texas,48397.0,23886,236.0
2022-01-23,Rockwall,Texas,48397.0,24121,237.0
2022-01-24,Rockwall,Texas,48397.0,24244,237.0
2022-01-25,Rockwall,Texas,48397.0,24392,238.0
2022-01-26,Rockwall,Texas,48397.0,24505,240.0
2022-01-27,Rockwall,Texas,48397.0,24640,240.0
2022-01-28,Rockwall,Texas,48397.0,24811,240.0
2022-01-29,Rockwall,Texas,48397.0,24961,241.0
2022-01-30,Rockwall,Texas,48397.0,25046,241.0
2022-01-31,Rockwall,Texas,48397.0,25112,241.0
2022-02-01,Rockwall,Texas,48397.0,25217,242.0
2022-02-02,Rockwall,Texas,48397.0,25304,242.0
2022-02-03,Rockwall,Texas,48397.0,25376,242.0
2022-02-04,Rockwall,Texas,48397.0,25443,242.0
2022-02-05,Rockwall,Texas,48397.0,25511,242.0
2022-02-06,Rockwall,Texas,48397.0,25557,242.0
2022-02-07,Rockwall,Texas,48397.0,25588,242.0
2022-02-08,Rockwall,Texas,48397.0,25614,242.0
2022-02-09,Rockwall,Texas,48397.0,25653,243.0
2022-02-10,Rockwall,Texas,48397.0,25685,243.0
2022-02-11,Rockwall,Texas,48397.0,25728,244.0
2022-02-12,Rockwall,Texas,48397.0,25763,244.0
2022-02-13,Rockwall,Texas,48397.0,25784,246.0
2022-02-14,Rockwall,Texas,48397.0,25796,246.0
2022-02-15,Rockwall,Texas,48397.0,25814,247.0
2022-02-16,Rockwall,Texas,48397.0,25827,247.0
2022-02-17,Rockwall,Texas,48397.0,25845,249.0
2022-02-18,Rockwall,Texas,48397.0,25852,249.0
2022-02-19,Rockwall,Texas,48397.0,25859,253.0
2022-02-20,Rockwall,Texas,48397.0,25864,253.0
2022-02-21,Rockwall,Texas,48397.0,25877,253.0
2022-02-22,Rockwall,Texas,48397.0,25893,253.0
2022-02-23,Rockwall,Texas,48397.0,25907,256.0
2022-02-24,Rockwall,Texas,48397.0,25917,256.0
2022-02-25,Rockwall,Texas,48397.0,25930,256.0
2022-02-26,Rockwall,Texas,48397.0,25937,256.0
2022-02-27,Rockwall,Texas,48397.0,25937,257.0
2022-02-28,Rockwall,Texas,48397.0,25940,257.0
2022-03-01,Rockwall,Texas,48397.0,25946,257.0
2022-03-02,Rockwall,Texas,48397.0,25952,257.0
2022-03-03,Rockwall,Texas,48397.0,25960,257.0
2022-03-04,Rockwall,Texas,48397.0,25964,257.0
2022-03-05,Rockwall,Texas,48397.0,25974,257.0
2022-03-06,Rockwall,Texas,48397.0,25975,257.0
2022-03-07,Rockwall,Texas,48397.0,25983,257.0
2022-03-08,Rockwall,Texas,48397.0,25991,257.0
2022-03-09,Rockwall,Texas,48397.0,26008,258.0
2022-03-10,Rockwall,Texas,48397.0,26026,258.0
2022-03-11,Rockwall,Texas,48397.0,26340,260.0
2022-03-12,Rockwall,Texas,48397.0,26349,260.0
2022-03-13,Rockwall,Texas,48397.0,26353,260.0
2022-03-14,Rockwall,Texas,48397.0,26354,260.0
2022-03-15,Rockwall,Texas,48397.0,26358,261.0
2022-03-16,Rockwall,Texas,48397.0,26361,262.0
2022-03-17,Rockwall,Texas,48397.0,26367,262.0
2022-03-18,Rockwall,Texas,48397.0,26373,263.0
2022-03-19,Rockwall,Texas,48397.0,26374,263.0
2022-03-20,Rockwall,Texas,48397.0,26378,263.0
2022-03-21,Rockwall,Texas,48397.0,26379,263.0
2022-03-22,Rockwall,Texas,48397.0,26380,263.0
2022-03-23,Rockwall,Texas,48397.0,26386,263.0
2022-03-24,Rockwall,Texas,48397.0,26397,264.0
2022-03-25,Rockwall,Texas,48397.0,26412,265.0
2022-03-26,Rockwall,Texas,48397.0,26437,265.0
2022-03-27,Rockwall,Texas,48397.0,26437,265.0
2022-03-28,Rockwall,Texas,48397.0,26438,265.0
2022-03-29,Rockwall,Texas,48397.0,26452,265.0
2022-03-30,Rockwall,Texas,48397.0,26455,265.0
2022-03-31,Rockwall,Texas,48397.0,26470,265.0
2022-04-01,Rockwall,Texas,48397.0,26476,265.0
2022-04-02,Rockwall,Texas,48397.0,26493,265.0
2022-04-03,Rockwall,Texas,48397.0,26497,265.0
2022-04-04,Rockwall,Texas,48397.0,26497,265.0
2022-04-05,Rockwall,Texas,48397.0,26503,265.0
2022-04-06,Rockwall,Texas,48397.0,26512,265.0
2022-04-07,Rockwall,Texas,48397.0,26526,265.0
2022-04-08,Rockwall,Texas,48397.0,26534,265.0
2022-04-09,Rockwall,Texas,48397.0,26545,265.0
