date,county,state,fips,cases,deaths
2021-09-30,McMinn,Tennessee,47107.0,10093,119.0
2021-10-01,McMinn,Tennessee,47107.0,10121,119.0
2021-10-02,McMinn,Tennessee,47107.0,10121,119.0
2021-10-03,McMinn,Tennessee,47107.0,10121,119.0
2021-10-04,McMinn,Tennessee,47107.0,10153,119.0
2021-10-05,McMinn,Tennessee,47107.0,10168,120.0
2021-10-06,McMinn,Tennessee,47107.0,10189,120.0
2021-10-07,McMinn,Tennessee,47107.0,10212,121.0
2021-10-08,McMinn,Tennessee,47107.0,10245,122.0
2021-10-09,McMinn,Tennessee,47107.0,10245,122.0
2021-10-10,McMinn,Tennessee,47107.0,10245,122.0
2021-10-11,McMinn,Tennessee,47107.0,10269,122.0
2021-10-12,McMinn,Tennessee,47107.0,10292,122.0
2021-10-13,McMinn,Tennessee,47107.0,10309,123.0
2021-10-14,McMinn,Tennessee,47107.0,10325,124.0
2021-10-15,McMinn,Tennessee,47107.0,10345,125.0
2021-10-16,McMinn,Tennessee,47107.0,10345,125.0
2021-10-17,McMinn,Tennessee,47107.0,10345,125.0
2021-10-18,McMinn,Tennessee,47107.0,10387,127.0
2021-10-19,McMinn,Tennessee,47107.0,10403,127.0
2021-10-20,McMinn,Tennessee,47107.0,10443,128.0
2021-10-21,McMinn,Tennessee,47107.0,10460,130.0
2021-10-22,McMinn,Tennessee,47107.0,10469,130.0
2021-10-23,McMinn,Tennessee,47107.0,10469,130.0
2021-10-24,McMinn,Tennessee,47107.0,10469,130.0
2021-10-25,McMinn,Tennessee,47107.0,10469,130.0
2021-10-26,McMinn,Tennessee,47107.0,10500,131.0
2021-10-27,McMinn,Tennessee,47107.0,10512,132.0
2021-10-28,McMinn,Tennessee,47107.0,10522,132.0
2021-10-29,McMinn,Tennessee,47107.0,10529,132.0
2021-10-30,McMinn,Tennessee,47107.0,10529,132.0
2021-10-31,McMinn,Tennessee,47107.0,10529,132.0
2021-11-01,McMinn,Tennessee,47107.0,10529,132.0
2021-11-02,McMinn,Tennessee,47107.0,10556,132.0
2021-11-03,McMinn,Tennessee,47107.0,10560,132.0
2021-11-04,McMinn,Tennessee,47107.0,10570,132.0
2021-11-05,McMinn,Tennessee,47107.0,10577,133.0
2021-11-06,McMinn,Tennessee,47107.0,10577,133.0
2021-11-07,McMinn,Tennessee,47107.0,10577,133.0
2021-11-08,McMinn,Tennessee,47107.0,10577,133.0
2021-11-09,McMinn,Tennessee,47107.0,10603,134.0
2021-11-10,McMinn,Tennessee,47107.0,10612,135.0
2021-11-11,McMinn,Tennessee,47107.0,10612,135.0
2021-11-12,McMinn,Tennessee,47107.0,10622,136.0
2021-11-13,McMinn,Tennessee,47107.0,10622,136.0
2021-11-14,McMinn,Tennessee,47107.0,10622,136.0
2021-11-15,McMinn,Tennessee,47107.0,10637,136.0
2021-11-16,McMinn,Tennessee,47107.0,10647,137.0
2021-11-17,McMinn,Tennessee,47107.0,10655,137.0
2021-11-18,McMinn,Tennessee,47107.0,10659,137.0
2021-11-19,McMinn,Tennessee,47107.0,10669,137.0
2021-11-20,McMinn,Tennessee,47107.0,10669,137.0
2021-11-21,McMinn,Tennessee,47107.0,10669,137.0
2021-11-22,McMinn,Tennessee,47107.0,10694,137.0
2021-11-23,McMinn,Tennessee,47107.0,10702,137.0
2021-11-24,McMinn,Tennessee,47107.0,10704,137.0
2021-11-25,McMinn,Tennessee,47107.0,10704,137.0
2021-11-26,McMinn,Tennessee,47107.0,10704,137.0
2021-11-27,McMinn,Tennessee,47107.0,10704,137.0
2021-11-28,McMinn,Tennessee,47107.0,10704,137.0
2021-11-29,McMinn,Tennessee,47107.0,10741,137.0
2021-11-30,McMinn,Tennessee,47107.0,10758,137.0
2021-12-01,McMinn,Tennessee,47107.0,10762,140.0
2021-12-02,McMinn,Tennessee,47107.0,10782,142.0
2021-12-03,McMinn,Tennessee,47107.0,10789,143.0
2021-12-04,McMinn,Tennessee,47107.0,10789,143.0
2021-12-05,McMinn,Tennessee,47107.0,10789,143.0
2021-12-06,McMinn,Tennessee,47107.0,10825,144.0
2021-12-07,McMinn,Tennessee,47107.0,10838,145.0
2021-12-08,McMinn,Tennessee,47107.0,10858,145.0
2021-12-09,McMinn,Tennessee,47107.0,10858,145.0
2021-12-10,McMinn,Tennessee,47107.0,10885,147.0
2021-12-11,McMinn,Tennessee,47107.0,10885,147.0
2021-12-12,McMinn,Tennessee,47107.0,10885,147.0
2021-12-13,McMinn,Tennessee,47107.0,10911,147.0
2021-12-14,McMinn,Tennessee,47107.0,10924,148.0
2021-12-15,McMinn,Tennessee,47107.0,10945,150.0
2021-12-16,McMinn,Tennessee,47107.0,10963,152.0
2021-12-17,McMinn,Tennessee,47107.0,10971,152.0
2021-12-18,McMinn,Tennessee,47107.0,10971,152.0
2021-12-19,McMinn,Tennessee,47107.0,10971,152.0
2021-12-20,McMinn,Tennessee,47107.0,10994,152.0
2021-12-21,McMinn,Tennessee,47107.0,11008,152.0
2021-12-22,McMinn,Tennessee,47107.0,11025,153.0
2021-12-23,McMinn,Tennessee,47107.0,11047,193.0
2021-12-24,McMinn,Tennessee,47107.0,11047,193.0
2021-12-25,McMinn,Tennessee,47107.0,11047,193.0
2021-12-26,McMinn,Tennessee,47107.0,11047,193.0
2021-12-27,McMinn,Tennessee,47107.0,11090,196.0
2021-12-28,McMinn,Tennessee,47107.0,11122,196.0
2021-12-29,McMinn,Tennessee,47107.0,11138,196.0
2021-12-30,McMinn,Tennessee,47107.0,11183,196.0
2021-12-31,McMinn,Tennessee,47107.0,11183,196.0
2022-01-01,McMinn,Tennessee,47107.0,11183,196.0
2022-01-02,McMinn,Tennessee,47107.0,11183,196.0
2022-01-03,McMinn,Tennessee,47107.0,11299,197.0
2022-01-04,McMinn,Tennessee,47107.0,11345,198.0
2022-01-05,McMinn,Tennessee,47107.0,11345,198.0
2022-01-06,McMinn,Tennessee,47107.0,11345,198.0
2022-01-07,McMinn,Tennessee,47107.0,11345,198.0
2022-01-08,McMinn,Tennessee,47107.0,11345,198.0
2022-01-09,McMinn,Tennessee,47107.0,11345,198.0
2022-01-10,McMinn,Tennessee,47107.0,11345,198.0
2022-01-11,McMinn,Tennessee,47107.0,11345,198.0
2022-01-12,McMinn,Tennessee,47107.0,11726,198.0
2022-01-13,McMinn,Tennessee,47107.0,11726,198.0
2022-01-14,McMinn,Tennessee,47107.0,11726,198.0
2022-01-15,McMinn,Tennessee,47107.0,11726,198.0
2022-01-16,McMinn,Tennessee,47107.0,11726,198.0
2022-01-17,McMinn,Tennessee,47107.0,11726,198.0
2022-01-18,McMinn,Tennessee,47107.0,11726,198.0
2022-01-19,McMinn,Tennessee,47107.0,12669,206.0
2022-01-20,McMinn,Tennessee,47107.0,12669,206.0
2022-01-21,McMinn,Tennessee,47107.0,12669,206.0
2022-01-22,McMinn,Tennessee,47107.0,12669,206.0
2022-01-23,McMinn,Tennessee,47107.0,12669,206.0
2022-01-24,McMinn,Tennessee,47107.0,12669,206.0
2022-01-25,McMinn,Tennessee,47107.0,12669,206.0
2022-01-26,McMinn,Tennessee,47107.0,14025,212.0
2022-01-27,McMinn,Tennessee,47107.0,14025,212.0
2022-01-28,McMinn,Tennessee,47107.0,14025,212.0
2022-01-29,McMinn,Tennessee,47107.0,14025,212.0
2022-01-30,McMinn,Tennessee,47107.0,14025,212.0
2022-01-31,McMinn,Tennessee,47107.0,14025,212.0
2022-02-01,McMinn,Tennessee,47107.0,14025,212.0
2022-02-02,McMinn,Tennessee,47107.0,15201,213.0
2022-02-03,McMinn,Tennessee,47107.0,15201,213.0
2022-02-04,McMinn,Tennessee,47107.0,15201,213.0
2022-02-05,McMinn,Tennessee,47107.0,15201,213.0
2022-02-06,McMinn,Tennessee,47107.0,15201,213.0
2022-02-07,McMinn,Tennessee,47107.0,15201,213.0
2022-02-08,McMinn,Tennessee,47107.0,15201,213.0
2022-02-09,McMinn,Tennessee,47107.0,16114,218.0
2022-02-10,McMinn,Tennessee,47107.0,16114,218.0
2022-02-11,McMinn,Tennessee,47107.0,16114,218.0
2022-02-12,McMinn,Tennessee,47107.0,16114,218.0
2022-02-13,McMinn,Tennessee,47107.0,16114,218.0
2022-02-14,McMinn,Tennessee,47107.0,16114,218.0
2022-02-15,McMinn,Tennessee,47107.0,16114,218.0
2022-02-16,McMinn,Tennessee,47107.0,16414,222.0
2022-02-17,McMinn,Tennessee,47107.0,16414,222.0
2022-02-18,McMinn,Tennessee,47107.0,16414,222.0
2022-02-19,McMinn,Tennessee,47107.0,16414,222.0
2022-02-20,McMinn,Tennessee,47107.0,16414,222.0
2022-02-21,McMinn,Tennessee,47107.0,16414,222.0
2022-02-22,McMinn,Tennessee,47107.0,16414,222.0
2022-02-23,McMinn,Tennessee,47107.0,16540,232.0
2022-02-24,McMinn,Tennessee,47107.0,16540,232.0
2022-02-25,McMinn,Tennessee,47107.0,16540,232.0
2022-02-26,McMinn,Tennessee,47107.0,16540,232.0
2022-02-27,McMinn,Tennessee,47107.0,16540,232.0
2022-02-28,McMinn,Tennessee,47107.0,16540,232.0
2022-03-01,McMinn,Tennessee,47107.0,16540,232.0
2022-03-02,McMinn,Tennessee,47107.0,16604,236.0
2022-03-03,McMinn,Tennessee,47107.0,16604,236.0
2022-03-04,McMinn,Tennessee,47107.0,16604,236.0
2022-03-05,McMinn,Tennessee,47107.0,16604,236.0
2022-03-06,McMinn,Tennessee,47107.0,16604,236.0
2022-03-07,McMinn,Tennessee,47107.0,16604,236.0
2022-03-08,McMinn,Tennessee,47107.0,16604,236.0
2022-03-09,McMinn,Tennessee,47107.0,16630,240.0
2022-03-10,McMinn,Tennessee,47107.0,16630,240.0
2022-03-11,McMinn,Tennessee,47107.0,16630,240.0
2022-03-12,McMinn,Tennessee,47107.0,16630,240.0
2022-03-13,McMinn,Tennessee,47107.0,16630,240.0
2022-03-14,McMinn,Tennessee,47107.0,16630,240.0
2022-03-15,McMinn,Tennessee,47107.0,16630,240.0
2022-03-16,McMinn,Tennessee,47107.0,16646,250.0
2022-03-17,McMinn,Tennessee,47107.0,16646,250.0
2022-03-18,McMinn,Tennessee,47107.0,16646,250.0
2022-03-19,McMinn,Tennessee,47107.0,16646,250.0
2022-03-20,McMinn,Tennessee,47107.0,16646,250.0
2022-03-21,McMinn,Tennessee,47107.0,16646,250.0
2022-03-22,McMinn,Tennessee,47107.0,16646,250.0
2022-03-23,McMinn,Tennessee,47107.0,16652,251.0
2022-03-24,McMinn,Tennessee,47107.0,16652,251.0
2022-03-25,McMinn,Tennessee,47107.0,16652,251.0
2022-03-26,McMinn,Tennessee,47107.0,16652,251.0
2022-03-27,McMinn,Tennessee,47107.0,16652,251.0
2022-03-28,McMinn,Tennessee,47107.0,16652,251.0
2022-03-29,McMinn,Tennessee,47107.0,16652,251.0
2022-03-30,McMinn,Tennessee,47107.0,16659,251.0
2022-03-31,McMinn,Tennessee,47107.0,16659,251.0
2022-04-01,McMinn,Tennessee,47107.0,16659,251.0
2022-04-02,McMinn,Tennessee,47107.0,16659,251.0
2022-04-03,McMinn,Tennessee,47107.0,16659,251.0
2022-04-04,McMinn,Tennessee,47107.0,16659,251.0
2022-04-05,McMinn,Tennessee,47107.0,16659,251.0
2022-04-06,McMinn,Tennessee,47107.0,16673,252.0
2022-04-07,McMinn,Tennessee,47107.0,16673,252.0
2022-04-08,McMinn,Tennessee,47107.0,16673,252.0
2022-04-09,McMinn,Tennessee,47107.0,16673,252.0
