date,county,state,fips,cases,deaths
2021-01-14,Terrell,Georgia,13273.0,642,35.0
2021-01-14,Terrell,Texas,48443.0,72,1.0
2021-01-15,Terrell,Georgia,13273.0,645,36.0
2021-01-15,Terrell,Texas,48443.0,72,1.0
2021-01-16,Terrell,Georgia,13273.0,648,36.0
2021-01-16,Terrell,Texas,48443.0,72,1.0
2021-01-17,Terrell,Georgia,13273.0,649,36.0
2021-01-17,Terrell,Texas,48443.0,72,1.0
2021-01-18,Terrell,Georgia,13273.0,650,36.0
2021-01-18,Terrell,Texas,48443.0,72,1.0
2021-01-19,Terrell,Georgia,13273.0,658,36.0
2021-01-19,Terrell,Texas,48443.0,73,1.0
2021-01-20,Terrell,Georgia,13273.0,660,37.0
2021-01-20,Terrell,Texas,48443.0,73,1.0
2021-01-21,Terrell,Georgia,13273.0,666,37.0
2021-01-21,Terrell,Texas,48443.0,73,1.0
2021-01-22,Terrell,Georgia,13273.0,669,37.0
2021-01-22,Terrell,Texas,48443.0,73,1.0
2021-01-23,Terrell,Georgia,13273.0,671,37.0
2021-01-23,Terrell,Texas,48443.0,74,1.0
2021-01-24,Terrell,Georgia,13273.0,674,37.0
2021-01-24,Terrell,Texas,48443.0,74,1.0
2021-01-25,Terrell,Georgia,13273.0,676,37.0
2021-01-25,Terrell,Texas,48443.0,74,2.0
2021-01-26,Terrell,Georgia,13273.0,677,37.0
2021-01-26,Terrell,Texas,48443.0,79,2.0
2021-01-27,Terrell,Georgia,13273.0,682,37.0
2021-01-27,Terrell,Texas,48443.0,79,2.0
2021-01-28,Terrell,Georgia,13273.0,687,37.0
2021-01-28,Terrell,Texas,48443.0,80,2.0
2021-01-29,Terrell,Georgia,13273.0,691,37.0
2021-01-29,Terrell,Texas,48443.0,80,2.0
2021-01-30,Terrell,Georgia,13273.0,695,37.0
2021-01-30,Terrell,Texas,48443.0,78,2.0
2021-01-31,Terrell,Georgia,13273.0,695,37.0
2021-01-31,Terrell,Texas,48443.0,78,2.0
2021-02-01,Terrell,Georgia,13273.0,695,37.0
2021-02-01,Terrell,Texas,48443.0,78,2.0
2021-02-02,Terrell,Georgia,13273.0,699,37.0
2021-02-02,Terrell,Texas,48443.0,78,2.0
2021-02-03,Terrell,Georgia,13273.0,701,37.0
2021-02-03,Terrell,Texas,48443.0,79,2.0
2021-02-04,Terrell,Georgia,13273.0,704,37.0
2021-02-04,Terrell,Texas,48443.0,79,2.0
2021-02-05,Terrell,Georgia,13273.0,709,37.0
2021-02-05,Terrell,Texas,48443.0,79,2.0
2021-02-06,Terrell,Georgia,13273.0,713,37.0
2021-02-06,Terrell,Texas,48443.0,78,2.0
2021-02-07,Terrell,Georgia,13273.0,713,37.0
2021-02-07,Terrell,Texas,48443.0,78,2.0
2021-02-08,Terrell,Georgia,13273.0,713,37.0
2021-02-08,Terrell,Texas,48443.0,78,2.0
2021-02-09,Terrell,Georgia,13273.0,723,37.0
2021-02-09,Terrell,Texas,48443.0,78,2.0
2021-02-10,Terrell,Georgia,13273.0,727,37.0
2021-02-10,Terrell,Texas,48443.0,74,2.0
2021-02-11,Terrell,Georgia,13273.0,728,37.0
2021-02-11,Terrell,Texas,48443.0,74,2.0
2021-02-12,Terrell,Georgia,13273.0,733,38.0
2021-02-12,Terrell,Texas,48443.0,74,2.0
2021-02-13,Terrell,Georgia,13273.0,737,39.0
2021-02-13,Terrell,Texas,48443.0,74,2.0
2021-02-14,Terrell,Georgia,13273.0,736,39.0
2021-02-14,Terrell,Texas,48443.0,74,2.0
2021-02-15,Terrell,Georgia,13273.0,736,39.0
2021-02-15,Terrell,Texas,48443.0,74,2.0
2021-02-16,Terrell,Georgia,13273.0,737,39.0
2021-02-16,Terrell,Texas,48443.0,74,2.0
2021-02-17,Terrell,Georgia,13273.0,737,39.0
2021-02-17,Terrell,Texas,48443.0,74,2.0
2021-02-18,Terrell,Georgia,13273.0,737,39.0
2021-02-18,Terrell,Texas,48443.0,74,2.0
2021-02-19,Terrell,Georgia,13273.0,740,39.0
2021-02-19,Terrell,Texas,48443.0,74,2.0
2021-02-20,Terrell,Georgia,13273.0,741,41.0
2021-02-20,Terrell,Texas,48443.0,74,2.0
2021-02-21,Terrell,Georgia,13273.0,742,41.0
2021-02-21,Terrell,Texas,48443.0,74,2.0
2021-02-22,Terrell,Georgia,13273.0,742,41.0
2021-02-22,Terrell,Texas,48443.0,74,2.0
2021-02-23,Terrell,Georgia,13273.0,744,42.0
2021-02-23,Terrell,Texas,48443.0,74,2.0
2021-02-24,Terrell,Georgia,13273.0,746,42.0
2021-02-24,Terrell,Texas,48443.0,74,2.0
2021-02-25,Terrell,Georgia,13273.0,752,42.0
2021-02-25,Terrell,Texas,48443.0,74,2.0
2021-02-26,Terrell,Georgia,13273.0,757,42.0
2021-02-26,Terrell,Texas,48443.0,74,2.0
2021-02-27,Terrell,Georgia,13273.0,758,42.0
2021-02-27,Terrell,Texas,48443.0,74,2.0
2021-02-28,Terrell,Georgia,13273.0,760,42.0
2021-02-28,Terrell,Texas,48443.0,74,2.0
2021-03-01,Terrell,Georgia,13273.0,760,42.0
2021-03-01,Terrell,Texas,48443.0,74,2.0
2021-03-02,Terrell,Georgia,13273.0,761,42.0
2021-03-02,Terrell,Texas,48443.0,74,2.0
2021-03-03,Terrell,Georgia,13273.0,761,42.0
2021-03-03,Terrell,Texas,48443.0,74,2.0
2021-03-04,Terrell,Georgia,13273.0,766,42.0
2021-03-04,Terrell,Texas,48443.0,75,2.0
2021-03-05,Terrell,Georgia,13273.0,767,43.0
2021-03-05,Terrell,Texas,48443.0,75,2.0
2021-03-06,Terrell,Georgia,13273.0,771,43.0
2021-03-06,Terrell,Texas,48443.0,75,2.0
2021-03-07,Terrell,Georgia,13273.0,772,43.0
2021-03-07,Terrell,Texas,48443.0,75,2.0
2021-03-08,Terrell,Georgia,13273.0,773,43.0
2021-03-08,Terrell,Texas,48443.0,75,2.0
2021-03-09,Terrell,Georgia,13273.0,775,43.0
2021-03-09,Terrell,Texas,48443.0,75,2.0
2021-03-10,Terrell,Georgia,13273.0,776,43.0
2021-03-10,Terrell,Texas,48443.0,74,2.0
2021-03-11,Terrell,Georgia,13273.0,776,43.0
2021-03-11,Terrell,Texas,48443.0,73,2.0
2021-03-12,Terrell,Georgia,13273.0,779,43.0
2021-03-12,Terrell,Texas,48443.0,73,2.0
2021-03-13,Terrell,Georgia,13273.0,781,43.0
2021-03-13,Terrell,Texas,48443.0,73,2.0
2021-03-14,Terrell,Georgia,13273.0,781,43.0
2021-03-14,Terrell,Texas,48443.0,73,2.0
2021-03-15,Terrell,Georgia,13273.0,783,43.0
2021-03-15,Terrell,Texas,48443.0,73,2.0
2021-03-16,Terrell,Georgia,13273.0,783,43.0
2021-03-16,Terrell,Texas,48443.0,73,2.0
2021-03-17,Terrell,Georgia,13273.0,783,43.0
2021-03-17,Terrell,Texas,48443.0,73,2.0
2021-03-18,Terrell,Georgia,13273.0,783,43.0
2021-03-18,Terrell,Texas,48443.0,73,2.0
2021-03-19,Terrell,Georgia,13273.0,784,44.0
2021-03-19,Terrell,Texas,48443.0,74,2.0
2021-03-20,Terrell,Georgia,13273.0,784,44.0
2021-03-20,Terrell,Texas,48443.0,74,2.0
2021-03-21,Terrell,Georgia,13273.0,784,44.0
2021-03-21,Terrell,Texas,48443.0,74,2.0
2021-03-22,Terrell,Georgia,13273.0,785,44.0
2021-03-22,Terrell,Texas,48443.0,74,2.0
2021-03-23,Terrell,Georgia,13273.0,785,44.0
2021-03-23,Terrell,Texas,48443.0,74,2.0
2021-03-24,Terrell,Georgia,13273.0,785,44.0
2021-03-24,Terrell,Texas,48443.0,74,2.0
2021-03-25,Terrell,Georgia,13273.0,787,44.0
2021-03-25,Terrell,Texas,48443.0,74,2.0
2021-03-26,Terrell,Georgia,13273.0,786,44.0
2021-03-26,Terrell,Texas,48443.0,75,2.0
2021-03-27,Terrell,Georgia,13273.0,788,44.0
2021-03-27,Terrell,Texas,48443.0,75,2.0
2021-03-28,Terrell,Georgia,13273.0,788,44.0
2021-03-28,Terrell,Texas,48443.0,74,2.0
2021-03-29,Terrell,Georgia,13273.0,788,44.0
2021-03-29,Terrell,Texas,48443.0,75,2.0
2021-03-30,Terrell,Georgia,13273.0,786,44.0
2021-03-30,Terrell,Texas,48443.0,75,2.0
2021-03-31,Terrell,Georgia,13273.0,786,45.0
2021-03-31,Terrell,Texas,48443.0,75,2.0
2021-04-01,Terrell,Georgia,13273.0,786,45.0
2021-04-01,Terrell,Texas,48443.0,75,2.0
2021-04-02,Terrell,Georgia,13273.0,786,45.0
2021-04-02,Terrell,Texas,48443.0,75,2.0
2021-04-03,Terrell,Georgia,13273.0,786,45.0
2021-04-03,Terrell,Texas,48443.0,75,2.0
2021-04-04,Terrell,Georgia,13273.0,786,45.0
2021-04-04,Terrell,Texas,48443.0,75,2.0
2021-04-05,Terrell,Georgia,13273.0,786,45.0
2021-04-05,Terrell,Texas,48443.0,75,2.0
2021-04-06,Terrell,Georgia,13273.0,786,45.0
2021-04-06,Terrell,Texas,48443.0,75,2.0
2021-04-07,Terrell,Georgia,13273.0,786,45.0
2021-04-07,Terrell,Texas,48443.0,75,2.0
2021-04-08,Terrell,Georgia,13273.0,786,45.0
2021-04-08,Terrell,Texas,48443.0,75,2.0
2021-04-09,Terrell,Georgia,13273.0,786,45.0
2021-04-09,Terrell,Texas,48443.0,75,2.0
2021-04-10,Terrell,Georgia,13273.0,787,45.0
2021-04-10,Terrell,Texas,48443.0,75,2.0
2021-04-11,Terrell,Georgia,13273.0,787,45.0
2021-04-11,Terrell,Texas,48443.0,75,2.0
2021-04-12,Terrell,Georgia,13273.0,788,45.0
2021-04-12,Terrell,Texas,48443.0,75,2.0
2021-04-13,Terrell,Georgia,13273.0,788,46.0
2021-04-13,Terrell,Texas,48443.0,75,2.0
2021-04-14,Terrell,Georgia,13273.0,788,46.0
2021-04-14,Terrell,Texas,48443.0,75,2.0
2021-04-15,Terrell,Georgia,13273.0,788,46.0
2021-04-15,Terrell,Texas,48443.0,75,2.0
2021-04-16,Terrell,Georgia,13273.0,789,47.0
2021-04-16,Terrell,Texas,48443.0,75,2.0
2021-04-17,Terrell,Georgia,13273.0,789,47.0
2021-04-17,Terrell,Texas,48443.0,75,2.0
2021-04-18,Terrell,Georgia,13273.0,789,47.0
2021-04-18,Terrell,Texas,48443.0,75,2.0
2021-04-19,Terrell,Georgia,13273.0,789,47.0
2021-04-19,Terrell,Texas,48443.0,75,2.0
2021-04-20,Terrell,Georgia,13273.0,790,47.0
2021-04-20,Terrell,Texas,48443.0,74,2.0
2021-04-21,Terrell,Georgia,13273.0,790,47.0
2021-04-21,Terrell,Texas,48443.0,74,2.0
2021-04-22,Terrell,Georgia,13273.0,791,47.0
2021-04-22,Terrell,Texas,48443.0,74,2.0
2021-04-23,Terrell,Georgia,13273.0,792,47.0
2021-04-23,Terrell,Texas,48443.0,74,2.0
2021-04-24,Terrell,Georgia,13273.0,794,47.0
2021-04-24,Terrell,Texas,48443.0,74,2.0
2021-04-25,Terrell,Georgia,13273.0,795,47.0
2021-04-25,Terrell,Texas,48443.0,79,2.0
2021-04-26,Terrell,Georgia,13273.0,795,47.0
2021-04-26,Terrell,Texas,48443.0,74,2.0
2021-04-27,Terrell,Georgia,13273.0,795,47.0
2021-04-27,Terrell,Texas,48443.0,74,2.0
2021-04-28,Terrell,Georgia,13273.0,795,47.0
2021-04-28,Terrell,Texas,48443.0,74,2.0
2021-04-29,Terrell,Georgia,13273.0,798,47.0
2021-04-29,Terrell,Texas,48443.0,75,2.0
2021-04-30,Terrell,Georgia,13273.0,799,47.0
2021-04-30,Terrell,Texas,48443.0,75,2.0
2021-05-01,Terrell,Georgia,13273.0,800,47.0
2021-05-01,Terrell,Texas,48443.0,75,2.0
2021-05-02,Terrell,Georgia,13273.0,800,47.0
2021-05-02,Terrell,Texas,48443.0,75,2.0
2021-05-03,Terrell,Georgia,13273.0,800,47.0
2021-05-03,Terrell,Texas,48443.0,75,2.0
2021-05-04,Terrell,Georgia,13273.0,803,47.0
2021-05-04,Terrell,Texas,48443.0,75,2.0
2021-05-05,Terrell,Georgia,13273.0,803,47.0
2021-05-05,Terrell,Texas,48443.0,75,2.0
2021-05-06,Terrell,Georgia,13273.0,806,47.0
2021-05-06,Terrell,Texas,48443.0,75,2.0
2021-05-07,Terrell,Georgia,13273.0,806,47.0
2021-05-07,Terrell,Texas,48443.0,75,2.0
2021-05-08,Terrell,Georgia,13273.0,809,47.0
2021-05-08,Terrell,Texas,48443.0,75,2.0
2021-05-09,Terrell,Georgia,13273.0,809,47.0
2021-05-09,Terrell,Texas,48443.0,75,2.0
2021-05-10,Terrell,Georgia,13273.0,809,47.0
2021-05-10,Terrell,Texas,48443.0,75,2.0
2021-05-11,Terrell,Georgia,13273.0,809,48.0
2021-05-11,Terrell,Texas,48443.0,75,2.0
2021-05-12,Terrell,Georgia,13273.0,810,48.0
2021-05-12,Terrell,Texas,48443.0,75,2.0
2021-05-13,Terrell,Georgia,13273.0,813,48.0
2021-05-13,Terrell,Texas,48443.0,75,2.0
2021-05-14,Terrell,Georgia,13273.0,813,48.0
2021-05-14,Terrell,Texas,48443.0,75,2.0
2021-05-15,Terrell,Georgia,13273.0,813,48.0
2021-05-15,Terrell,Texas,48443.0,75,2.0
2021-05-16,Terrell,Georgia,13273.0,813,48.0
2021-05-16,Terrell,Texas,48443.0,75,2.0
2021-05-17,Terrell,Georgia,13273.0,815,48.0
2021-05-17,Terrell,Texas,48443.0,75,2.0
2021-05-18,Terrell,Georgia,13273.0,814,48.0
2021-05-18,Terrell,Texas,48443.0,75,2.0
2021-05-19,Terrell,Georgia,13273.0,815,48.0
2021-05-19,Terrell,Texas,48443.0,74,2.0
2021-05-20,Terrell,Georgia,13273.0,815,48.0
2021-05-20,Terrell,Texas,48443.0,74,2.0
2021-05-21,Terrell,Georgia,13273.0,815,47.0
2021-05-21,Terrell,Texas,48443.0,74,2.0
2021-05-22,Terrell,Georgia,13273.0,814,47.0
2021-05-22,Terrell,Texas,48443.0,74,2.0
2021-05-23,Terrell,Georgia,13273.0,812,47.0
2021-05-23,Terrell,Texas,48443.0,74,2.0
2021-05-24,Terrell,Georgia,13273.0,812,47.0
2021-05-24,Terrell,Texas,48443.0,74,2.0
2021-05-25,Terrell,Georgia,13273.0,813,47.0
2021-05-25,Terrell,Texas,48443.0,74,2.0
2021-05-26,Terrell,Georgia,13273.0,813,47.0
2021-05-26,Terrell,Texas,48443.0,74,2.0
2021-05-27,Terrell,Georgia,13273.0,813,47.0
2021-05-27,Terrell,Texas,48443.0,74,2.0
2021-05-28,Terrell,Georgia,13273.0,814,48.0
2021-05-28,Terrell,Texas,48443.0,74,2.0
2021-05-29,Terrell,Georgia,13273.0,814,48.0
2021-05-29,Terrell,Texas,48443.0,74,2.0
2021-05-30,Terrell,Georgia,13273.0,814,48.0
2021-05-30,Terrell,Texas,48443.0,74,2.0
2021-05-31,Terrell,Georgia,13273.0,814,48.0
2021-05-31,Terrell,Texas,48443.0,74,2.0
2021-06-01,Terrell,Georgia,13273.0,816,48.0
2021-06-01,Terrell,Texas,48443.0,74,2.0
2021-06-02,Terrell,Georgia,13273.0,817,48.0
2021-06-02,Terrell,Texas,48443.0,74,2.0
2021-06-03,Terrell,Georgia,13273.0,817,48.0
2021-06-03,Terrell,Texas,48443.0,74,2.0
2021-06-04,Terrell,Georgia,13273.0,817,48.0
2021-06-04,Terrell,Texas,48443.0,74,2.0
2021-06-05,Terrell,Georgia,13273.0,817,48.0
2021-06-05,Terrell,Texas,48443.0,74,2.0
2021-06-06,Terrell,Georgia,13273.0,819,48.0
2021-06-06,Terrell,Texas,48443.0,74,2.0
2021-06-07,Terrell,Georgia,13273.0,819,48.0
2021-06-07,Terrell,Texas,48443.0,74,2.0
2021-06-08,Terrell,Georgia,13273.0,819,48.0
2021-06-08,Terrell,Texas,48443.0,74,2.0
2021-06-09,Terrell,Georgia,13273.0,820,48.0
2021-06-09,Terrell,Texas,48443.0,74,2.0
2021-06-10,Terrell,Georgia,13273.0,820,48.0
2021-06-10,Terrell,Texas,48443.0,74,2.0
2021-06-11,Terrell,Georgia,13273.0,821,48.0
2021-06-11,Terrell,Texas,48443.0,74,2.0
2021-06-12,Terrell,Georgia,13273.0,821,49.0
2021-06-12,Terrell,Texas,48443.0,74,2.0
2021-06-13,Terrell,Georgia,13273.0,821,49.0
2021-06-13,Terrell,Texas,48443.0,74,2.0
2021-06-14,Terrell,Georgia,13273.0,821,49.0
2021-06-14,Terrell,Texas,48443.0,74,2.0
2021-06-15,Terrell,Georgia,13273.0,821,49.0
2021-06-15,Terrell,Texas,48443.0,74,2.0
2021-06-16,Terrell,Georgia,13273.0,821,49.0
2021-06-16,Terrell,Texas,48443.0,74,2.0
2021-06-17,Terrell,Georgia,13273.0,821,49.0
2021-06-17,Terrell,Texas,48443.0,74,2.0
2021-06-18,Terrell,Georgia,13273.0,821,49.0
2021-06-18,Terrell,Texas,48443.0,74,2.0
2021-06-19,Terrell,Georgia,13273.0,821,49.0
2021-06-19,Terrell,Texas,48443.0,74,2.0
2021-06-20,Terrell,Georgia,13273.0,821,49.0
2021-06-20,Terrell,Texas,48443.0,74,2.0
2021-06-21,Terrell,Georgia,13273.0,821,49.0
2021-06-21,Terrell,Texas,48443.0,74,2.0
2021-06-22,Terrell,Georgia,13273.0,821,49.0
2021-06-22,Terrell,Texas,48443.0,74,2.0
2021-06-23,Terrell,Georgia,13273.0,822,49.0
2021-06-23,Terrell,Texas,48443.0,74,2.0
2021-06-24,Terrell,Georgia,13273.0,822,49.0
2021-06-24,Terrell,Texas,48443.0,74,2.0
2021-06-25,Terrell,Georgia,13273.0,822,49.0
2021-06-25,Terrell,Texas,48443.0,74,2.0
2021-06-26,Terrell,Georgia,13273.0,822,49.0
2021-06-26,Terrell,Texas,48443.0,74,2.0
2021-06-27,Terrell,Georgia,13273.0,822,49.0
2021-06-27,Terrell,Texas,48443.0,74,2.0
2021-06-28,Terrell,Georgia,13273.0,822,49.0
2021-06-28,Terrell,Texas,48443.0,74,2.0
2021-06-29,Terrell,Georgia,13273.0,822,49.0
2021-06-29,Terrell,Texas,48443.0,74,2.0
2021-06-30,Terrell,Georgia,13273.0,823,49.0
2021-06-30,Terrell,Texas,48443.0,74,2.0
2021-07-01,Terrell,Georgia,13273.0,823,49.0
2021-07-01,Terrell,Texas,48443.0,74,2.0
2021-07-02,Terrell,Georgia,13273.0,823,49.0
2021-07-02,Terrell,Texas,48443.0,74,2.0
2021-07-03,Terrell,Georgia,13273.0,823,49.0
2021-07-03,Terrell,Texas,48443.0,74,2.0
2021-07-04,Terrell,Georgia,13273.0,823,49.0
2021-07-04,Terrell,Texas,48443.0,74,2.0
2021-07-05,Terrell,Georgia,13273.0,823,49.0
2021-07-05,Terrell,Texas,48443.0,74,2.0
2021-07-06,Terrell,Georgia,13273.0,823,49.0
2021-07-06,Terrell,Texas,48443.0,74,2.0
2021-07-07,Terrell,Georgia,13273.0,823,49.0
2021-07-07,Terrell,Texas,48443.0,74,2.0
2021-07-08,Terrell,Georgia,13273.0,823,49.0
2021-07-08,Terrell,Texas,48443.0,74,2.0
2021-07-09,Terrell,Georgia,13273.0,827,49.0
2021-07-09,Terrell,Texas,48443.0,74,2.0
2021-07-10,Terrell,Georgia,13273.0,827,49.0
2021-07-10,Terrell,Texas,48443.0,74,2.0
2021-07-11,Terrell,Georgia,13273.0,827,49.0
2021-07-11,Terrell,Texas,48443.0,74,2.0
2021-07-12,Terrell,Georgia,13273.0,828,49.0
2021-07-12,Terrell,Texas,48443.0,74,2.0
2021-07-13,Terrell,Georgia,13273.0,828,49.0
2021-07-13,Terrell,Texas,48443.0,74,2.0
2021-07-14,Terrell,Georgia,13273.0,828,49.0
2021-07-14,Terrell,Texas,48443.0,74,2.0
2021-07-15,Terrell,Georgia,13273.0,829,49.0
2021-07-15,Terrell,Texas,48443.0,74,2.0
2021-07-16,Terrell,Georgia,13273.0,830,49.0
2021-07-16,Terrell,Texas,48443.0,74,2.0
2021-07-17,Terrell,Georgia,13273.0,830,49.0
2021-07-17,Terrell,Texas,48443.0,74,2.0
2021-07-18,Terrell,Georgia,13273.0,830,49.0
2021-07-18,Terrell,Texas,48443.0,74,2.0
2021-07-19,Terrell,Georgia,13273.0,831,49.0
2021-07-19,Terrell,Texas,48443.0,74,2.0
2021-07-20,Terrell,Georgia,13273.0,832,49.0
2021-07-20,Terrell,Texas,48443.0,74,2.0
2021-07-21,Terrell,Georgia,13273.0,832,49.0
2021-07-21,Terrell,Texas,48443.0,74,2.0
2021-07-22,Terrell,Georgia,13273.0,834,49.0
2021-07-22,Terrell,Texas,48443.0,74,2.0
2021-07-23,Terrell,Georgia,13273.0,837,49.0
2021-07-23,Terrell,Texas,48443.0,76,2.0
2021-07-24,Terrell,Georgia,13273.0,837,49.0
2021-07-24,Terrell,Texas,48443.0,79,2.0
2021-07-25,Terrell,Georgia,13273.0,837,49.0
2021-07-25,Terrell,Texas,48443.0,80,2.0
2021-07-26,Terrell,Georgia,13273.0,840,49.0
2021-07-26,Terrell,Texas,48443.0,80,2.0
2021-07-27,Terrell,Georgia,13273.0,843,49.0
2021-07-27,Terrell,Texas,48443.0,80,2.0
2021-07-28,Terrell,Georgia,13273.0,843,49.0
2021-07-28,Terrell,Texas,48443.0,80,2.0
2021-07-29,Terrell,Georgia,13273.0,847,49.0
2021-07-29,Terrell,Texas,48443.0,80,2.0
2021-07-30,Terrell,Georgia,13273.0,853,49.0
2021-07-30,Terrell,Texas,48443.0,80,2.0
2021-07-31,Terrell,Georgia,13273.0,853,49.0
2021-07-31,Terrell,Texas,48443.0,80,2.0
2021-08-01,Terrell,Georgia,13273.0,853,49.0
2021-08-01,Terrell,Texas,48443.0,80,2.0
2021-08-02,Terrell,Georgia,13273.0,857,49.0
2021-08-02,Terrell,Texas,48443.0,80,2.0
2021-08-03,Terrell,Georgia,13273.0,866,49.0
2021-08-03,Terrell,Texas,48443.0,80,2.0
2021-08-04,Terrell,Georgia,13273.0,871,49.0
2021-08-04,Terrell,Texas,48443.0,80,2.0
2021-08-05,Terrell,Georgia,13273.0,874,49.0
2021-08-05,Terrell,Texas,48443.0,80,2.0
2021-08-06,Terrell,Georgia,13273.0,877,49.0
2021-08-06,Terrell,Texas,48443.0,80,2.0
2021-08-07,Terrell,Georgia,13273.0,877,49.0
2021-08-07,Terrell,Texas,48443.0,80,2.0
2021-08-08,Terrell,Georgia,13273.0,877,49.0
2021-08-08,Terrell,Texas,48443.0,80,2.0
2021-08-09,Terrell,Georgia,13273.0,894,49.0
2021-08-09,Terrell,Texas,48443.0,80,2.0
2021-08-10,Terrell,Georgia,13273.0,894,49.0
2021-08-10,Terrell,Texas,48443.0,80,2.0
2021-08-11,Terrell,Georgia,13273.0,902,49.0
2021-08-11,Terrell,Texas,48443.0,81,3.0
2021-08-12,Terrell,Georgia,13273.0,904,49.0
2021-08-12,Terrell,Texas,48443.0,81,3.0
2021-08-13,Terrell,Georgia,13273.0,908,49.0
2021-08-13,Terrell,Texas,48443.0,81,3.0
2021-08-14,Terrell,Georgia,13273.0,908,49.0
2021-08-14,Terrell,Texas,48443.0,81,3.0
2021-08-15,Terrell,Georgia,13273.0,908,49.0
2021-08-15,Terrell,Texas,48443.0,81,3.0
2021-08-16,Terrell,Georgia,13273.0,921,49.0
2021-08-16,Terrell,Texas,48443.0,81,3.0
2021-08-17,Terrell,Georgia,13273.0,927,49.0
2021-08-17,Terrell,Texas,48443.0,81,3.0
2021-08-18,Terrell,Georgia,13273.0,928,49.0
2021-08-18,Terrell,Texas,48443.0,82,3.0
2021-08-19,Terrell,Georgia,13273.0,933,49.0
2021-08-19,Terrell,Texas,48443.0,82,3.0
2021-08-20,Terrell,Georgia,13273.0,943,49.0
2021-08-20,Terrell,Texas,48443.0,82,3.0
2021-08-21,Terrell,Georgia,13273.0,943,49.0
2021-08-21,Terrell,Texas,48443.0,82,3.0
2021-08-22,Terrell,Georgia,13273.0,943,49.0
2021-08-22,Terrell,Texas,48443.0,82,3.0
2021-08-23,Terrell,Georgia,13273.0,959,49.0
2021-08-23,Terrell,Texas,48443.0,82,3.0
2021-08-24,Terrell,Georgia,13273.0,969,49.0
2021-08-24,Terrell,Texas,48443.0,82,3.0
2021-08-25,Terrell,Georgia,13273.0,973,50.0
2021-08-25,Terrell,Texas,48443.0,82,3.0
2021-08-26,Terrell,Georgia,13273.0,980,50.0
2021-08-26,Terrell,Texas,48443.0,81,3.0
2021-08-27,Terrell,Georgia,13273.0,985,50.0
2021-08-27,Terrell,Texas,48443.0,82,3.0
2021-08-28,Terrell,Georgia,13273.0,985,50.0
2021-08-28,Terrell,Texas,48443.0,82,3.0
2021-08-29,Terrell,Georgia,13273.0,985,50.0
2021-08-29,Terrell,Texas,48443.0,82,3.0
2021-08-30,Terrell,Georgia,13273.0,998,50.0
2021-08-30,Terrell,Texas,48443.0,82,3.0
2021-08-31,Terrell,Georgia,13273.0,1015,50.0
2021-08-31,Terrell,Texas,48443.0,82,3.0
2021-09-01,Terrell,Georgia,13273.0,1025,50.0
2021-09-01,Terrell,Texas,48443.0,82,3.0
2021-09-02,Terrell,Georgia,13273.0,1031,51.0
2021-09-02,Terrell,Texas,48443.0,84,3.0
2021-09-03,Terrell,Georgia,13273.0,1037,51.0
2021-09-03,Terrell,Texas,48443.0,85,3.0
2021-09-04,Terrell,Georgia,13273.0,1037,51.0
2021-09-04,Terrell,Texas,48443.0,85,3.0
2021-09-05,Terrell,Georgia,13273.0,1037,51.0
2021-09-05,Terrell,Texas,48443.0,88,3.0
2021-09-06,Terrell,Georgia,13273.0,1037,51.0
2021-09-06,Terrell,Texas,48443.0,88,3.0
2021-09-07,Terrell,Georgia,13273.0,1067,52.0
2021-09-07,Terrell,Texas,48443.0,88,3.0
2021-09-08,Terrell,Georgia,13273.0,1076,52.0
2021-09-08,Terrell,Texas,48443.0,90,3.0
2021-09-09,Terrell,Georgia,13273.0,1087,53.0
2021-09-09,Terrell,Texas,48443.0,90,3.0
2021-09-10,Terrell,Georgia,13273.0,1097,53.0
2021-09-10,Terrell,Texas,48443.0,90,3.0
2021-09-11,Terrell,Georgia,13273.0,1097,53.0
2021-09-11,Terrell,Texas,48443.0,94,3.0
2021-09-12,Terrell,Georgia,13273.0,1097,53.0
2021-09-12,Terrell,Texas,48443.0,94,3.0
2021-09-13,Terrell,Georgia,13273.0,1114,53.0
2021-09-13,Terrell,Texas,48443.0,94,3.0
2021-09-14,Terrell,Georgia,13273.0,1119,53.0
2021-09-14,Terrell,Texas,48443.0,95,3.0
2021-09-15,Terrell,Georgia,13273.0,1125,54.0
2021-09-15,Terrell,Texas,48443.0,95,3.0
2021-09-16,Terrell,Georgia,13273.0,1129,55.0
2021-09-16,Terrell,Texas,48443.0,97,3.0
2021-09-17,Terrell,Georgia,13273.0,1130,55.0
2021-09-17,Terrell,Texas,48443.0,97,3.0
2021-09-18,Terrell,Georgia,13273.0,1130,55.0
2021-09-18,Terrell,Texas,48443.0,99,3.0
2021-09-19,Terrell,Georgia,13273.0,1130,55.0
2021-09-19,Terrell,Texas,48443.0,99,3.0
2021-09-20,Terrell,Georgia,13273.0,1144,55.0
2021-09-20,Terrell,Texas,48443.0,99,3.0
2021-09-21,Terrell,Georgia,13273.0,1145,55.0
2021-09-21,Terrell,Texas,48443.0,99,3.0
2021-09-22,Terrell,Georgia,13273.0,1149,55.0
2021-09-22,Terrell,Texas,48443.0,99,3.0
2021-09-23,Terrell,Georgia,13273.0,1152,55.0
2021-09-23,Terrell,Texas,48443.0,99,3.0
2021-09-24,Terrell,Georgia,13273.0,1154,56.0
